V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.394051813578364,0.530545153026157,0.167248460907049,0.0978978989434443,0.0480472774177039,0.0297297379484008,0.00769842369888183,0.00052297275701792,0.0142905428312368,0.0437556196549246,0.0274834930515093,0.00687896080050611,0.0034323640930527,0.0203706778294207,0.028625916821226,0.0272008468515136,1.8089830476293,0.540353829469854,0.373235677666797,0.01720591229004,0.0406463174248751,0.000565698112426922,0.00688689831200755,0.00318761183882781,2.01571084130267,0.115783438015511,0.594634696557324,0.022268952671167,1.35818065140439e-05,0.0294367356338044,0.00185676260773749,0.0196567775280269,0.015240971077247,0.0219417869411022,0.0257998916740809,0.0141442708092974,0.0293970871448142,0.0119052678158273,0.013680163153689,0.0163112828839387,1.27073193688512,0.540381823586143,0.483744849905363,0.129144989913779,0.00616607537037919,0.000616950354470619,0.00280737798300922,0.000135796548229616,1.47996564862371,0.799783628510127,0.4096707269121,0.0769845989924962,0.00206776456360144,0.00112405009344463,0.00542800722480796,5.98813684852181e-05,0.0255476919336488,0.00502281842386716,0.0204937166026098,0.0151382766100337,0.0148853218329951,0.0219171114541577,0.00403439743086306,0.00553560219332594,0.0316143045573195,0.00333198178207823,0.00534569666293645,0.0533752278604035,0.0320181303143212,0.0111691893028947,0.00869398270226707,0.00459303174985906,0.704574092491892,0.930076716039785,0.0155434469284497,0.0212210310824063,0.00956283891068711,0.00204368891167782,0.000814496217594956,0.00140592078219562
0.638560597968906,0.790925111568708,0.0979737017406648,0.140912292061132,0.0540795585000029,0.0406622196915692,0.00999725812183944,0.000736505710606077,0.0192197024094536,0.0359429942847571,0.0158043530449506,0.000585189391995041,8.29055971101229e-05,0.0210414358590058,0.0262060540030513,0.0273461713647911,2.16315900502697,1.08810313942583,0.323834758508517,0.0464604222322392,0.0481431196606324,0.00139827089239765,0.00790627142685164,0.00337958006170227,2.08431141124758,1.69107435747016,0.503766893397874,0.0379967397469956,2.02226209532138e-05,0.016554609579509,0.00956876376795712,0.000468032810558894,0.00239563271402993,0.0259388267014257,0.0285919640692474,0.0325571259185788,0.0302860153668965,0.0094451174286618,0.0201515203300291,0.0143063166765581,0.97321899825115,0.510244024389658,0.51292113335837,0.0646851969408955,0.00822861763943855,0.000528037873129644,0.0111226601466515,0.000212940559555682,1.1319597243262,0.350273801089742,0.358865799517674,0.0483217219414344,0.000900670595146391,0.000109512628283263,0.00434908358421826,5.71604657702934e-05,0.0510704772808787,0.00882517863998333,0.0250707442215839,0.0157049774246839,0.0110960785526089,0.0202545613079975,0.00137533540379755,0.00491181906133548,0.0224044634435315,0.0109091945666119,0.0111120464774846,0.0339155622772368,0.0428579352833034,0.0174710116336307,0.00923492298241085,0.00746422185976598,0.54373638994424,0.550060388470968,0.0139844442561617,0.0830510015729556,0.0151267512695992,0.000612152147926734,0.00139240365756901,0.00144615938960495
0.880706180010376,0.751385571665368,0.133122204576122,0.0963689830469443,0.0710765830285605,0.0452612922110871,0.0148179009777135,0.000868264378397707,0.0219824170021374,0.0312750667848824,0.01939602812901,0.0053262013984392,0.00325259220058475,0.0214448793042753,0.0283327691728361,0.0267801235065454,2.53454784245432,0.838275496481194,0.322226036661888,0.0446223995048882,0.0432814955343436,0.00117547153271483,0.0128718960403431,0.00525540772755298,1.11002101152761,1.29286132337274,0.636450591826756,0.034734159340888,6.73858670106906e-06,0.0185140646412586,0.00565146023410064,0.0104747104343454,0.0188578934790158,0.0316106823010319,0.0213262091635611,0.0197938263156209,0.032711456633313,0.0116487858947019,0.0138446777261048,0.0167801490442209,0.900155594546059,0.461991675273407,0.470180484105223,0.122565070159822,0.0104250311889084,0.00150095460779568,0.00479166249936645,0.000220538692566663,1.34713471130958,0.475969459367373,0.349182880805959,0.0706721422608676,0.00249391600914821,0.000855056652076444,0.00434973135572073,8.40634379060236e-05,0.0281005064355116,0.00700342183268041,0.0237800167874385,0.0158163481384311,0.0071814064037245,0.0205699611332614,0.00421629778313399,0.00429514393580113,0.017812688607353,0.00669428296673424,0.0128791137628497,0.0471857472864147,0.0331916680630568,0.0108679946078293,0.0115207889405398,0.00426619836329931,0.56219835992455,0.991741198464466,0.016591348604525,0.00024245873851475,0.0284920834697271,0.00127872450348583,0.00105579670782387,0.00145107951667579
1.08532809231116,0.597607249495963,0.160739019980725,0.0914347213560438,0.0657041639564126,0.021913667765903,0.00732675248040381,0.000587348067045339,0.012793439642402,0.0176566271341272,0.0244405017283179,0.00928858904967076,0.00227507061788849,0.0170329969436449,0.0232829404085995,0.0262276316675356,3.00936681757189,0.951484563618229,0.454055488662066,0.039373342107331,0.0314235831316524,0.000162327666795626,0.010202218166468,0.00414205925529211,1.09492715763416,0.880041577744078,0.460322280023367,0.00624703168438661,2.78112157979328e-05,0.0186177757872673,0.00234627360321957,0.0169897594141113,0.0213482571665652,0.0325849446514369,0.0254424516076483,0.0199567206829653,0.03460606768002,0.015511222964692,0.0205311822476639,0.0175266573590325,0.756105649903701,0.368399220495666,0.388329577246972,0.144610177628211,0.00792495091893194,0.000162008380428738,0.006953508348141,0.000145245503032286,1.269122639557,0.565353675859029,0.436694222396458,0.0680317118662694,0.00194682272931051,0.000689776869450228,0.00495924441932164,8.47144456875508e-05,0.0404558338558103,0.0101860937495636,0.0148315218791173,0.00431263931919457,0.00969723608369651,0.01840438701666,0.00480246984767128,0.00589192608631558,0.0311265749601362,0.0110232727222161,0.0153987007540748,0.0512739405664639,0.0335293962830726,0.0179780677712079,0.00780705797860291,0.00425217541857687,0.573317901262584,0.900833792493633,0.0149456188463858,0.0156102169103255,0.0229544056329395,0.00208929495621556,0.000473640250978657,0.00203773100533997
0.862723068867552,0.880739317685506,0.157697358092693,0.106126406270747,0.0376978940064248,0.0328918727494183,0.0131134957789048,0.000828504981301542,0.021898677863613,0.040051405534741,0.0137523995494107,0.00338715928603089,0.00373823535925976,0.0184590383762186,0.027224950336446,0.0280382468292098,0.702005062173211,1.50202050355199,0.553999676388659,0.00482123566530705,0.0365731537974181,0.000529441372770769,0.00827809436047528,0.00451353927071439,3.05845693674137,1.4783586625508,0.38299849839291,0.0210996564910543,2.14955131673813e-05,0.0195447635136858,0.0126659032578306,0.0178499559062445,0.024617770347624,0.0358496693226331,0.0125170133707067,0.028413533047225,0.0388897390406917,0.0102555740174094,0.0156030412950882,0.0156662145559413,1.39353293463277,0.137774217453732,0.365665403246074,0.123509556872685,0.00584273590313234,0.00219043054677237,0.00493187056014068,0.00011525058600386,0.69026468312103,0.726339444446876,0.434320055105187,0.081039448706021,0.00124598126630004,0.0012007840531589,0.00327187617204428,0.000125776350353715,0.0506112559724383,0.0107031980947668,0.0307433595543217,0.0185212505297184,0.0101555733205186,0.0258864426070324,0.00442234029675475,0.00468533986449165,0.0133239033554553,0.0125032625576399,0.0259120061121955,0.0309704102172336,0.0187195700005197,0.0148117237912986,0.0061332972179952,0.00381480322273757,0.412859222089062,0.611463456923964,0.0122728903972387,0.0582786628616865,0.013044673117909,0.00104879385812155,0.000710932653867349,0.00124142622674753
0.584447238604099,1.02433426350011,0.172219943963796,0.0923003668817034,0.0567252624004451,0.0472485365501562,0.0139610139093956,0.00120021861817028,0.0244359358089492,0.0335673895814007,0.00861002397282088,0.00531016251370622,0.00313717574849044,0.0256791412809106,0.0278088706553094,0.0284969393001409,1.67683822904139,1.56306165889839,0.383773276925378,0.0396883203108601,0.0322025585582725,0.000509625162683763,0.00590023545249814,0.00251755649644103,3.59273001506558,1.08291271351386,0.755414262085593,0.0421700991677561,3.53284473481705e-05,0.00873291269668775,0.0118793433974688,0.017664861092444,0.0117026579670077,0.0245176205304238,0.0232799209403741,0.0241549377721647,0.0291760520957496,0.00857972184139776,0.0118503299966093,0.015163420514145,1.4992832286154,0.123080709206955,0.493175620282028,0.115477445796493,0.0115715493533734,0.00236261122215917,0.00907784010709595,4.72184916986669e-05,0.925913785405614,0.381776630169,0.364545300078462,0.057538650116675,0.00104415836572992,0.00181461859288067,0.00285576391063361,0.000144182099283552,0.0370395745806933,0.00733756505072418,0.0407756604865148,0.0148015559254672,0.0131137304326722,0.0103607201881764,0.00407639273646486,0.00604612594977853,0.0101611231690105,0.0148175072319219,0.0124116023212316,0.0404095995157586,0.0310910590060462,0.0185271824182503,0.0110124706568173,0.00210674219316052,0.433190171206804,0.52790044523937,0.00575848234152707,0.0273109742174025,0.00316444116438278,0.00122746760493267,0.00084168902962256,0.00197373600274539
1.05966760301871,0.803618536490577,0.20659113464604,0.112137856717607,0.0331010186935504,0.0553818526622683,0.0149192230380079,0.00126128158806715,0.0111862980651162,0.0338550121315106,0.0282492824875272,0.00766082395832801,0.00247323902937694,0.0237406468902736,0.0273790466085428,0.0273494985615507,2.25786185073709,1.10312564482288,0.324687799073532,0.0197933078454659,0.0585159437597829,0.00105216867029109,0.00984157759853073,0.0032708439684234,3.26447871087401,0.913125663727197,0.633878903324752,0.0407779581718795,3.43886083926733e-05,0.0267866949959968,0.00594977224144656,0.0158389203603853,0.0162876489733985,0.0378229440034182,0.0126446879023404,0.0136471734079087,0.0396089666636643,0.00916999201287943,0.0173914667294095,0.0147677694778228,1.07770234587762,0.316308909264434,0.463531654494113,0.120052471943005,0.0126190755637897,0.00117199755349526,0.00338920653705849,0.000220630017559193,1.19203096550427,0.378920929562132,0.354303869827054,0.0570941004554788,0.00273044792266216,0.000526592557661367,0.00287466993105223,8.43322626785044e-05,0.0440873127870188,0.00736023041991004,0.0230759068417876,0.0172762995288392,0.00373908580915954,0.0191524562984762,0.00513797627754222,0.00384495316016863,0.0293072681658019,0.0010526298872443,0.0138054383843929,0.051559408711084,0.0258775253728207,0.0131349428768178,0.00743694413003729,0.00599989270481814,0.531112268925351,0.895429538940448,0.0170543787856015,0.0273325885316723,0.0127652791458659,0.00223635600754464,0.0010379796937072,0.000179011248152616
1.17207903151699,0.772606859162119,0.204987250471813,0.0923878857770137,0.0386544064874326,0.0539430022745967,0.0155116921940221,0.000935826291652588,0.0139085615697297,0.032361672728609,0.0289951895876906,0.00641064542095135,0.00214370005410531,0.023185964521464,0.0286954321721897,0.026068048241579,1.75365099860611,1.03646675652597,0.398319019478557,0.0301344908624293,0.046742921145308,0.000192668916430621,0.0151362866785462,0.00236905401333431,3.80757760416306,1.06335749342661,0.63618197777388,0.03482999610804,8.30632464279057e-06,0.0167404300803043,0.00242724025586679,0.0230668802355862,0.0140462926800287,0.0474209773933496,0.0148869759464173,0.021854634069537,0.0370436041080384,0.0113337108503668,0.0139558791498204,0.0168157890399504,1.26641119711353,0.303925124391042,0.413763707897568,0.130804859193814,0.00952039452936807,0.00130603091427315,0.00464230503746999,0.00016277014869209,1.07246563776481,0.601738605004693,0.307997519410538,0.0718614639647252,0.00282208141504782,0.00097022563866001,0.00449601933408679,0.000136392469795872,0.0402397151680437,0.00469388183288942,0.0195220361741656,0.00880489810238385,0.0108909651274138,0.0141113703369349,0.00327850345946159,0.00641566913032134,0.0261985128897853,0.0058483247993357,0.0142200345186811,0.0495262115436851,0.0203233946631151,0.0166729205115536,0.012042297752423,0.00479741933618277,0.342501037584389,0.88435797356576,0.0133681301924865,0.018838404382366,0.0267299510878451,0.00202790920506959,0.000753892038193874,0.00166314918791422
0.124799383766709,0.854457635019183,0.303112878970435,0.135731484520685,0.0414486755047654,0.0467134844643137,0.0141879519078282,0.00126373200847626,0.0107249293094541,0.0347444439457903,0.0102762123860107,0.00567883222804785,0.00412776557834152,0.0258415130365105,0.0300535365816686,0.0259316261068763,1.51798139194448,1.34180346531738,0.468488948086898,0.0377856181267015,0.0454432455754231,0.000589771991563363,0.00840953246403741,0.00358491491685362,1.7216107563805,0.863767082512651,0.79679100356451,0.0184322068963793,3.36099571987785e-05,0.0207747846972293,0.00872824843949739,0.0243856369711501,0.00768434213224058,0.0266466610465436,0.0181143973061299,0.0201386894487212,0.0236146054241354,0.00694862169690888,0.0127683334676908,0.0166453977038352,1.53730165086463,0.137545973600622,0.4072595878117,0.0916241066145379,0.00430105294487519,0.00239104967755806,0.00739301206908754,9.08277743819231e-05,1.38141115071748,0.528389992855861,0.182691830434625,0.0756304843697154,0.00137762231113287,0.00120913275125782,0.00274360707295905,0.000127761503130722,0.0612527606854098,0.0132686986780076,0.0349166995959486,0.0253434496270957,0.0127692576588423,0.0182105727698679,0.00323436948587855,0.00704124305020957,0.00476267317573224,0.0108555826599023,0.0225201780341609,0.032496523422877,0.0405672992638777,0.0114268711949611,0.00427557679498758,0.0054492967696457,0.218392697878596,0.721323966759753,0.0105791108390643,0.0526686218374425,0.00678334052548755,0.000390876222575537,0.00074028571817543,0.001167489890705
0.870784981038955,0.968834369343621,0.1091425791931,0.100058411770531,0.0395831939518867,0.0422733573991319,0.00588901563384054,0.000905794782156203,0.00648567845751032,0.0282691778465018,0.0304231296679945,0.0113557699700965,0.00442980901741941,0.0206014979134533,0.0201529512537246,0.0260815079705906,2.73472344329247,0.958234975630509,0.289176374109461,0.0248189641116269,0.0438671250987537,0.000715724917798651,0.0131804169154651,0.00507924880942774,2.5467489714347,0.816901689603945,0.602673454575677,0.0149369869615052,3.70378343445775e-05,0.0223389913169927,0.0023165197572765,0.0147652787581916,0.0165018551150154,0.0358293571561769,0.0206619351926313,0.0204374445462194,0.0363883574937015,0.00915545886137407,0.0215898697038753,0.019035887587347,0.808583598979118,0.390626615193816,0.486705618903122,0.1278382393756,0.0135173331783063,0.00099636923785262,0.0025482682271791,8.25725508878514e-05,0.575748692630906,0.491401775185894,0.369373965195983,0.0961332018352376,0.0015174709841488,0.000189431488747377,0.00600548617250557,7.95883692268608e-05,0.0427326115476824,0.00499656393629059,0.0179933784541406,0.0166927964727173,0.00474076934768585,0.0212445115625417,0.00473012679069951,0.0064271746782024,0.0264223744630909,0.00177763314420839,0.0112184886478102,0.0282719808789961,0.0301808410735156,0.0191906566025975,0.0128635985319338,0.000668305303204998,0.62663496863467,0.951897546492565,0.0124449761769697,0.0241930191856276,0.0213070619930729,0.00218975063209714,0.000875430214695956,0.00179139609089137
0.460484614038999,0.759698723518341,0.238424883030862,0.101808786306758,0.0487844280318786,0.0326731655242521,0.00973125769957275,0.000550866279652579,0.0156916771286586,0.0219658730175954,0.0168867242059498,0.00553902415235268,0.00524958848530387,0.025038305606432,0.0293719513792659,0.0290778893661506,1.38245249655653,1.24437861438232,0.333011287061492,0.0293432403379059,0.0347462308481968,0.000693215688135499,0.00543540127408787,0.00568424677768077,1.95850896131696,1.14933424390596,0.791939193199437,0.0188657754197653,3.79236908827809e-05,0.0129669387598346,0.0118420470413997,0.0186934529217486,0.00675466786244596,0.0352801122256963,0.0216236993143572,0.0221404738343347,0.0315337378839148,0.00924313787649408,0.0138709174371742,0.0147739916348888,1.72246085618069,0.265483582742419,0.494110542243079,0.10436344907125,0.0148398997742334,0.00282845828729545,0.0106384918806321,0.000142623136195803,1.50610336696424,0.576389123751876,0.215605586113819,0.0883300060943555,0.00234514626398732,0.00156227416175242,0.00372748754920401,0.000143486671254453,0.0649307455877328,0.0100615971524007,0.0218411624109815,0.0165230299209612,0.0113613733646701,0.013260652145672,0.00337969420263849,0.00219586109621329,0.00592664980855501,0.00517361529255192,0.0231146530594876,0.0382660552513373,0.0238793677187288,0.0163662502981303,0.00765867534469203,0.00350066484408397,0.0519480750714563,0.714328573689266,0.0174607683671761,0.0528200280161323,0.0151613114040586,0.000857909186330532,0.000821377604958272,0.00189576320983548
0.943163587711748,0.912685288134094,0.202963295338503,0.106948163974533,0.0539350975176674,0.0428717511602289,0.00176697816120247,0.000504416133196319,0.0119481615007641,0.0419667211287824,0.00848894113519243,0.00330384250905223,0.00258762860621252,0.0266312314299239,0.0293272775466081,0.0268061407201781,2.01143583293304,0.994909141915136,0.467301694274895,0.078516729087592,0.0280129502338021,0.00116562840931196,0.011651959276434,0.00229068696586522,3.49251300084228,1.52458987240286,0.453664662009293,0.0191799738084096,2.69011138942041e-05,0.0245627112073201,0.00892124283582808,0.00939291056882218,0.0116916638939238,0.0236152041586945,0.0323166031772214,0.0253759038521539,0.0282812277542279,0.00772983700331279,0.0159300287815009,0.0162784986829858,0.859882852848831,0.569053522299868,0.365526040840813,0.104028859417138,0.0124344036901092,0.0011958490090145,0.0148499198618714,0.000349826902367013,0.513569829702619,0.137470619655793,0.387046182729204,0.0708571035832065,0.000945474233566527,0.000653240750203351,0.00403406894550717,4.39422821235534e-05,0.0661592617957863,0.0108616860179481,0.0252220975129443,0.00626169870546387,0.0170513961440835,0.0199151217695672,0.0013534452738341,0.0057392868487111,0.0131325792722521,0.0136258105299185,0.0164138949248522,0.0507788254883287,0.0271475749626706,0.00785999621890831,0.00450226589040998,0.00569440499688728,0.635144153334348,0.515743173392828,0.0151470893005779,0.0509030978161731,0.0080393968019052,0.00135756658087932,0.00123504480221647,0.00209486116408456
0.657776201468395,0.729467932286748,0.251237166204801,0.0811270918196769,0.0426833971884868,0.0286087448094869,0.0172548796873432,0.000398410781727824,0.00842099826145845,0.0286219847530541,0.0224379767125099,0.00414935559917524,0.00530451757878176,0.0205314932811545,0.0289333642363201,0.0272396622062184,1.82229697818666,0.525606922868226,0.495027850595155,0.0293341068381996,0.0241566773232337,0.000770423295619557,0.0117923711158994,0.00224102666919245,1.64624989029067,0.692511298659242,0.709826963939195,0.0210263863184878,1.78765153849272e-05,0.0162524085919556,0.000572246006693537,0.011241020866612,0.0178519646811105,0.0234353742802283,0.0202034384996491,0.0138189206588614,0.0319440648985298,0.0142267205449556,0.0121977844980952,0.0168607618635465,1.22478352901375,0.477611350905772,0.436205817343028,0.116018442336828,0.0172550391806616,0.000993865200880905,0.00453119944817166,9.43636369894385e-05,1.30503773800262,0.629778892614513,0.246729213518896,0.0739379385585144,0.00243888546223582,0.00118577690357593,0.00651687026132653,8.92628032669074e-05,0.0448037463639304,0.00773610791477082,0.0250793626845481,0.0144065271064421,0.00621655947394029,0.0171321141869894,0.00466251324000435,0.00403967669733165,0.0282418283285514,0.00934231069240262,0.0135755452605787,0.0632864540286751,0.0296321942989938,0.0115806532708587,0.00946869227082924,0.00499678821877899,0.664478823524914,0.889871657424071,0.0100135555806764,0.0205317554140431,0.0142734585876273,0.00173899149173051,0.00110867786198689,0.00166432381179665
0.601698514674418,1.08162965356369,0.165659583000612,0.143892649646642,0.0562930150302055,0.0366044761584598,0.0149430829693873,0.000545325808300998,0.0194617900741499,0.0291883649166763,0.0167078217032362,0.00556438562498231,0.00194881769297264,0.0265717956584501,0.0306861530876807,0.0247868076937086,1.14885022227703,1.55632479923361,0.375896330111943,0.0380210790547663,0.0355507131921209,0.000851527592546112,0.00689386876656917,0.00523214055430122,2.71375940366953,0.870631380565589,0.617977879678414,0.0123962378404498,1.78941767890428e-05,0.0218455778416803,0.0128225000802793,0.0215870509413624,0.0127502777560262,0.0300142476638634,0.020993632849357,0.0154699331445089,0.0360398118035367,0.00582336568472187,0.0099289304970475,0.0190039545745024,1.62191191714066,0.184919599259928,0.506111457255557,0.0757122931370453,0.00423897544394711,0.00172522272600172,0.00725251887461722,5.55297743995261e-05,0.819952158657257,0.447930889938801,0.312059151927936,0.0570165948239396,0.00197260803625059,0.00123596446772737,0.00141923545212985,0.000133191060472694,0.0736105134228712,0.00860195616388083,0.029103443613977,0.019312164250808,0.0105389619108936,0.0166932612040785,0.00596582916752134,0.00501092857852984,0.0028192346580449,0.0118506582481205,0.0208788564732779,0.0497997673004842,0.028543974172666,0.0135491146758362,0.00881946348639941,0.00439069313459211,0.188665761606122,0.665679012045237,0.0156001496490175,0.0635055642375787,0.0123143183284196,0.000481975915538195,0.000695551059565105,0.00114897186503118
0.589548256339491,0.958428052184095,0.159344864166598,0.150878812444893,0.047941701175592,0.0317611986544947,0.00377052390231234,0.000687571647927936,0.0219356424573895,0.0333946540519418,0.00725546479488483,0.00220607526787395,0.00376519884940173,0.0263549695507344,0.0235565174997876,0.0228530944565543,2.43547431700227,1.10468800739106,0.498909753421659,0.0824431738860504,0.0420068843822504,0.00107674473866849,0.00577622462690042,0.00691699680782999,1.95298359205425,1.79580577812192,0.32170591934014,0.0392119625090625,3.21516142179449e-05,0.0170086375422577,0.00658574690476308,0.0058417001824394,0.00473746932291334,0.0363424689388349,0.0398175517257282,0.0182503110493841,0.0268715064261561,0.00458341772986423,0.0219931354795868,0.0227061788409648,0.822296221583608,0.587895620070557,0.380051989904553,0.0609643672476639,0.00541201260911967,0.000739908836612049,0.0123824991492334,0.000218622167986903,1.09794628541219,0.249641061000159,0.477054217511252,0.0562861878813246,0.000154725360044669,0.00077681651970595,0.00496544862770353,3.13866680972463e-05,0.0713184414101759,0.00447005787655264,0.0185997860105876,0.0190627247784945,0.0139302480414251,0.0184745077540886,0.000905703690502669,0.00395280993022602,0.0147141454930202,0.014856478898269,0.0111706426656423,0.0534883829984745,0.0378166390517578,0.0170112845783754,0.00771036160425149,0.00579761808323828,0.423726746732435,0.554349175758518,0.0106664041898723,0.0576376288618809,0.0209004690448581,0.000916997761368206,0.00067580207168932,0.00149480527433629
0.966430414548249,0.73232328637353,0.157410474905703,0.127652733357212,0.0540338701943525,0.0432257058879966,0.00527026462683454,0.00136805186467022,0.0102060474372883,0.0332434956467681,0.0187006131523238,0.00236075947788924,0.00321983501793544,0.022788478867889,0.023996954969504,0.0283851348300793,2.55015991763985,1.27519657135185,0.235151666296647,0.0512128432098775,0.04877971760881,0.00132027275941808,0.00807479797261835,0.00566416320386523,0.756472656302062,1.93782676232017,0.739661281117021,0.0133589986465028,3.48562685204226e-05,0.0206671172271471,0.0044089038974436,0.0113455521147524,0.013679117898169,0.0258778278114212,0.0204348482343285,0.0245820762103514,0.0342871321061578,0.00910597332198383,0.0191606743655214,0.0143879188753938,0.562904017637883,0.484185011450394,0.500608021168289,0.0980678654146164,0.00877439855888127,0.00134572240958424,0.0110130148725629,0.000163077580075366,1.5319798389569,0.275688294963037,0.266517005098834,0.0514351545714525,0.00131062955923904,0.000467970174881362,0.0039636972504141,7.77976166486373e-05,0.0752827631545067,0.00910165841473911,0.0288546371314987,0.0103489380912665,0.00843047197514505,0.0223593058620692,0.00259003368813206,0.00411527926846219,0.0192631186325804,0.0123731044969083,0.0146860764707449,0.0482886172491152,0.0335651181469699,0.011492167902265,0.0121971296393763,0.00531547056156288,0.68588871902135,0.45230511074477,0.0157080118881484,0.045514571308759,0.0255013974282297,0.000865211982353223,0.000821303061098245,0.00281111341833428
0.950674240071628,0.770987764320538,0.107074908700562,0.103055394643953,0.0510939149815936,0.0427079100846683,0.00934755814879894,0.0012736562507456,0.014767982335149,0.0486912913005159,0.00835027123110524,0.00545097751539911,0.00239905594086951,0.0188271245679043,0.0219787995807349,0.0263055462108193,2.29598333287351,0.630906022298073,0.29806698188475,0.0648638597460654,0.0420110579186401,0.00160621267257705,0.0115955708034838,0.00350654658780983,3.13949648800145,1.92700273729396,0.392988884384571,0.0343478783116849,2.9356767287498e-05,0.0155858893386378,0.00994678516380562,0.0107347836881073,0.00519251589575452,0.0109556033534133,0.0391082278469978,0.0199354137334878,0.0346589879268517,0.011365472998239,0.0242099829400912,0.0167314985005932,0.937842567690834,0.595681915181561,0.496434373575538,0.0902777822762316,0.0101561519802322,0.000803542598028054,0.00769005525306963,0.000223501123786365,0.901539845892038,0.550742888168036,0.453556964084804,0.0454945557847963,0.0016682654991322,0.000732387086144897,0.00226985546135733,1.28379094015922e-05,0.0514517602540327,0.00483917913454681,0.0250679454117051,0.0168536449897058,0.0117550038326746,0.0196022939737626,0.00264942757585072,0.00598985083570931,0.0196245217424077,0.0175787520383153,0.00806343267760651,0.0442069419267084,0.0301707956974323,0.0197867959698224,0.00828442446285202,0.00481629125714362,0.752216224354092,0.385301500735962,0.017419758180033,0.0577217134599693,0.0180573118938737,0.000941425936706255,0.0011458627850223,0.00237682234393162
0.933553797807556,0.665784552134243,0.207706077929246,0.104461110614285,0.0571216108782279,0.0593515115163166,0.00545118244679637,0.000950908287630532,0.0193184424065817,0.0219384282148618,0.0238944252182252,0.00986346659519132,0.00299606753579142,0.0241563040504808,0.0306827637888216,0.0261146800036681,2.21421182911172,1.09125842902374,0.374710466217158,0.0313391457262322,0.0355683358830656,0.000227758695183467,0.0127491825974986,0.00548130342189507,2.08786726444206,0.64782420189528,0.662732500650528,0.0372805182249496,1.2613376563122e-05,0.0107365683419367,0.00355486645170709,0.0192045115451933,0.0170255643291497,0.0283367565348464,0.0191812367016121,0.0159257598507896,0.0331015429816134,0.00985471204458419,0.0109944241462264,0.0159953324270373,0.76426086042584,0.272467354890648,0.440497884914656,0.120994696576953,0.00883723028378197,0.00155417924852413,0.0066508543544071,0.000266207633103972,1.03533710840756,0.46557032877909,0.363406792088995,0.0728546311985414,0.00257536407694054,0.00103587273952811,0.00312152630347886,6.96108917200548e-05,0.0491410007670735,0.00743615889001861,0.0215812979714761,0.0158789518324347,0.00646853398466665,0.0199452282645472,0.00322654855681241,0.0063891554815832,0.0243488495958771,0.0105544909683218,0.0125243247099172,0.0421425245515506,0.034396247655354,0.0127292212662498,0.0098366553908468,0.00536492187143734,0.224522200899119,0.957269539068208,0.00386990095199358,0.0273153068604299,0.0185597295269457,0.00275360688543872,0.000610081398750737,0.000948496989893451
1.17403251374066,0.887314334798963,0.160068793307237,0.113501236457874,0.0673545924443341,0.0468996645564573,0.00920429426870182,0.000738282835944118,0.0118483395694215,0.0304314602208241,0.0139803882708776,0.00272127485093008,0.00200252141157479,0.0238759669527968,0.0262422898814347,0.0249085674309956,1.96663027665667,1.27215991213606,0.364708697933205,0.0643119431079539,0.0405408167185245,0.00153135552340986,0.00371533273661953,0.00669316388974229,1.54488826222385,1.32650565485644,0.608993642891926,0.0141052429479843,3.49504901087038e-05,0.0236776320812897,0.00766643753020727,0.0078309169322304,0.00791932500737378,0.0351155063190211,0.0404030438883281,0.0221831305348218,0.0274013414726441,0.00848555559468533,0.0170564765429899,0.018027802821779,0.823109332234271,0.367286940343464,0.448829214675501,0.0987653186947249,0.0016114464961548,0.00129937024619831,0.0137265437414609,0.00017347865103876,1.1082335474862,0.400403833481144,0.393721332823881,0.0475500760367361,0.00053275928276082,0.000367902316051623,0.00301158283778898,1.78906028950359e-05,0.061861624260296,0.0043183286711485,0.0121695697233119,0.0167177903732397,0.0124860252185303,0.016967055089183,0.00308687704897179,0.00396080901014694,0.0284637147037203,0.00959252716749527,0.0165113107216056,0.046320336749463,0.0383592520719428,0.0178871170307895,0.0119176629533118,0.00809358634064534,0.789973012916709,0.537030271733271,0.00632243775729178,0.0552699291387434,0.0273838483018741,0.000334546936141711,0.00103799369655602,0.00291257932628285
