V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
3.2014329690475,1.50377490522085,1.02146367681808,0.339673599499019,0.138843919602762,0.0916995873625533,0.0163149364910467,0.0489523359347993,0.116290247827626,0.0513542271618228,0.0783082713888789,0.0667853621109792,0.0644353108961774,0.0630882957949719,0.0641419047407049,0.0622238781130432,6.28107696848254,3.16302564124063,1.570690609512,0.407443770941565,0.207199524696292,0.10021564333605,0.0169693142049127,0.0331545854379405,7.57616325141084,5.45016934506727,2.11863753446743,0.412316877237005,0.187611124059988,0.0881265922735576,0.00292034488651776,0.0539320053444704
3.07939313350611,1.81260249095107,0.951987509775807,0.359094800564688,0.183416655158225,0.0689857337979775,0.0305531747238396,0.0187311971875187,0.097732025263828,0.133332203255588,0.0632058522784728,0.0623130678273354,0.0639163606859087,0.0625361858097709,0.059330230843192,0.0629193702152049,5.71547750674099,3.41121039819843,1.55250928122058,0.435326846632694,0.172208380268807,0.076116680624809,0.0844092866529401,0.0308974822814808,5.90027470056461,3.26053323144546,2.20755487311355,0.658667190607742,0.131203858982107,0.128293183465675,0.0486093806631418,0.0374431066856963
3.77541042072107,1.96970977400312,1.06263161267857,0.344817016696765,0.159807930472429,0.11943926825355,0.0677595976164767,0.0705033206590666,0.114564948458002,0.0300566643396163,0.0634229252220627,0.0677214830474604,0.0648740868402095,0.0631800080820615,0.0634362481822573,0.0628174525458805,5.92527222799877,3.61443776031566,1.59688388407864,0.442792281282532,0.119391271434857,0.0466148317026218,0.0176160838785747,0.0221075053993079,5.7744484339948,4.2549175127674,2.06674399699052,0.390955332111142,0.167538345912005,0.14153731265703,0.123796746808174,0.0777930168439676
3.83935834895783,2.01452446575158,0.914705901161164,0.373125597352546,0.125608497182578,0.0787582922508054,0.0613729121974731,0.060167311762185,0.0574639783221517,0.0960716228309814,0.0725266783754282,0.065147012649903,0.0653335020442596,0.0632712964937683,0.0644834691732787,0.0619080776652856,7.31006544350409,3.65249386948801,1.71941730929675,0.482397664613394,0.0921379120843088,0.0626943913829707,0.0550504469265124,0.0336903226703869,4.17892777382942,3.30980000777666,2.50344283582607,0.469704341125019,0.308454005668444,0.184811730327353,0.0448497429196815,0.00942112714545904
4.36453421102226,1.52729738658641,0.994650767164254,0.334643309370169,0.17946518523088,0.110380537702998,0.0549265996154703,0.0376850498531195,0.133423705624929,0.0765333243126163,0.0782686940568085,0.0627392612107737,0.0633579348437591,0.061287528109243,0.0611122071152965,0.0611179599253212,7.83248102100152,3.35216364275552,1.69932774138622,0.474249635509754,0.135367081815031,0.0671709072201422,0.0542142591621608,0.026377024316587,8.64773694200575,5.13524815002644,2.01285867531417,0.60755163883678,0.180106065857191,0.0951781945371901,0.0838473606622287,0.021180161255733
2.1606843895898,2.10981256442712,1.10850234074352,0.395685951159937,0.115095205488747,0.107549185765251,0.0823513709545995,0.0135552124688525,0.138021211875448,0.0612984589627544,0.0693978553698027,0.0682424797850121,0.0650884299643436,0.06329228505629,0.0628477310425911,0.0612470755114158,6.53761814337335,3.93992570169808,1.51615957753115,0.411689233125766,0.108452114228766,0.0875955942529804,0.0277885017903384,0.0336414707617455,5.91499470127713,3.91887462234503,1.61641397596381,0.532449656395497,0.271596792522391,0.179791034994161,0.0986333989100914,0.0474255200273293
2.58017017805354,2.33503825013699,1.01825678980455,0.385620082577219,0.104684731256519,0.112722664128221,0.0778656030738043,0.0490169560903991,0.161290526492983,0.132642978525531,0.0846198196376319,0.0623891343525423,0.0648325948890333,0.0633020671304388,0.0625382519473683,0.0615834918375287,6.21041422708827,3.73926871500411,1.68690345217625,0.347904361442895,0.1246898492068,0.119695612843667,0.0540958624181891,0.0328364935871991,6.36389573852423,4.75721613686459,1.79556592224146,0.397183722185883,0.189613544476403,0.0205913316518472,0.0164837391353933,0.070807475888211
3.95479590916731,2.09044479750718,1.16798251152159,0.398934679042714,0.111233865742228,0.101290465229937,0.0176772871760221,0.0346960261609058,0.101399319571055,0.09426534117249,0.0754912007878168,0.0680205085948851,0.0651358951547997,0.0661363020184944,0.0626264146865242,0.0619576033026793,6.07024649915982,3.36440793494995,1.59593595022115,0.441530228158465,0.164628401772687,0.104358865065188,0.0463257422939223,0.0304150151972366,3.43419590043737,4.87723193832183,2.33856832787678,0.386509571353328,0.102730017240208,0.0298926360152297,0.0539098787324466,0.0675182793221159
3.79395032874693,1.98297196309717,1.04553140466691,0.375842117002506,0.100189341982672,0.106935850487249,0.0340362776245419,0.0531523618555403,0.138810148999787,0.0793084965036915,0.0758683778207657,0.0637335151843494,0.0643732344840044,0.0643505803284893,0.062137554309825,0.0630207398570045,7.57448963380903,3.36048106556405,1.70287718569488,0.396064300523457,0.141329549635355,0.0628705077131998,0.0528640703544429,0.0183780209810811,7.99354894745581,4.3927952098121,1.82052846051288,0.589283929210529,0.156000700873186,0.0385751811441055,0.0957979001803812,0.0485497184908623
2.1876108069488,2.16195246322856,1.05699961835172,0.388690539652852,0.134603023166787,0.0880838797741355,0.0672761193748516,0.0270384274491131,0.077308731284375,0.107355125260999,0.0730726483566305,0.0640776957203588,0.0656806165673612,0.0627495646778855,0.0619577216007012,0.0613850848603751,3.73623433392873,3.17979066550119,1.60772179240328,0.479223053446783,0.147913130892082,0.0856057245818408,0.0426237734185565,0.0240351594975274,2.82868741076987,4.7985837561208,1.78846185946945,0.41914634967116,0.130878618072173,0.00594305419821103,0.0282162536675292,0.0563748615421283
3.87668615625585,1.81567393198579,0.934267429623095,0.391157505879555,0.196550948129249,0.11004821439333,0.0343749166874262,0.0347561806823288,0.0437504525069126,0.097027108031931,0.0748332814915401,0.0695315491332277,0.0653566937457962,0.0639879276766832,0.0642364004949396,0.0617002556363525,6.45442889653757,3.09540301908305,1.64950354930359,0.40707641906061,0.178189337412251,0.0608325876001173,0.0116938661973226,0.0381767829425507,9.64587976998564,3.45224569155418,2.08409316937344,0.346989286398123,0.0809507806028911,0.111781681734606,0.0719367938998235,0.0514149722544095
4.11966155408514,1.80269755492732,0.9470140711365,0.319158297989776,0.178859762183247,0.123741051087548,0.116827140385309,0.0403599799436741,0.0548398823124051,0.130765535010446,0.0638564914953458,0.0656686013952789,0.0652828883358337,0.0640277420426465,0.0634251035942455,0.0624515679075852,4.6778813928498,3.41008207479007,1.53866272244273,0.395092219437704,0.173391768652881,0.0873186825289743,0.059640604144237,0.0279820008469825,2.29201353006761,3.94056035559342,1.84644755086563,0.498702210823337,0.245754930753154,0.113314864699252,0.045785671119679,0.0467936829941364
3.7879077987006,2.00513447503476,1.08601568952275,0.316472243664958,0.17448263207479,0.0840793971488657,0.0442942385833314,0.0516194083618292,0.0792609378124528,0.100195243877276,0.0708979386494794,0.0668688201056612,0.0626500496943212,0.0640482163539873,0.0604780197873837,0.062644962237596,7.70884046885457,3.06190343288142,1.69182516496504,0.433395165797915,0.152511330893367,0.0971699465912334,0.0237189293792691,0.0309583340068865,7.61510912057014,4.86136977478055,2.08779737489072,0.439502802414153,0.142226557935327,0.13692982207041,0.02339208635675,0.0587992206459896
3.9227568606203,1.87446388325409,1.02819799213508,0.363200663374479,0.166725599738305,0.0843555673961979,0.0726669913266121,0.0275704777211044,0.078693800212475,0.082187853215369,0.0634910936045355,0.0646163733625286,0.0641700922595182,0.0635659252957978,0.0640627763141361,0.0628368251293531,5.69245473160167,3.7744466689094,1.69858575695816,0.399994820112628,0.147397739571135,0.063314602572984,0.0309636349615474,0.0283651131477536,9.00913503305886,3.57291669018438,2.19130423741233,0.483730882922628,0.189022538202834,0.132075195496514,0.0124793562560842,0.040482384838114
2.89224614099702,1.66262005635417,0.985645237425475,0.391204320176527,0.195885432426191,0.0811499088729417,0.0838955655713348,0.0382975463832879,0.0994736241924006,0.107231645049804,0.0733801306153893,0.0667040827632084,0.0656998033524682,0.0627821399294069,0.0646589184539426,0.0608459063154864,5.49100329235536,3.33188768306865,1.55207307196835,0.438180695524061,0.175651997401387,0.0349257050579428,0.0634583620585016,0.0363909871901219,6.80547206379434,4.51031569685915,1.96213984211312,0.513360045280329,0.294168487529067,0.108556932233325,0.132648719069673,0.0194145414525906
3.89427652123067,1.56124458939467,0.969571689896505,0.370772558333747,0.165452414207144,0.112664082129249,0.0614366573852055,0.0313690339146497,0.0982244290168108,0.0957668864430331,0.069090079046504,0.0662492779750534,0.0630308168010706,0.0640448500533356,0.0627859750598752,0.0633098846308178,7.14163592150544,3.51137415045369,1.62271144124637,0.467822545893657,0.155433579698295,0.0802181518307917,0.0484996307298072,0.0192635322022608,4.43294100507935,4.16047009430703,2.26343113875007,0.33979066716179,0.138869231957239,0.10650577075648,0.126640241674198,0.062448223760029
3.1131637834803,2.24859272570001,1.0646492055316,0.284969438318995,0.144343794897773,0.13621828998851,0.0912250676348532,0.0445733071151431,0.0553055723804367,0.111078780772536,0.0733863634844357,0.0703999188347008,0.0625547688228249,0.0624132087354512,0.061465450967085,0.0637827544005359,7.54083523980748,3.36654370208018,1.61241772967181,0.453397758100034,0.139637285922211,0.092502990266987,0.0387803617462225,0.0135262144330679,5.61723986081462,4.36400988679891,2.13717349831269,0.448809179834801,0.259949111417541,0.151594258950171,0.0416311868462681,0.0691417171496775
1.56903783783132,2.1487173795448,1.05758384864628,0.316788418977059,0.17172314320051,0.0956913266167235,0.0312879897786868,0.030545914133552,0.107955331349612,0.0963611960958465,0.0836665598251828,0.0648097915619708,0.0635540351822975,0.0651694101211037,0.0642297244302798,0.0609300871350896,5.25212049247073,3.41522256373162,1.67166670166867,0.449164664738558,0.109369268649514,0.0359176723910859,0.0529191618832554,0.0168059060197174,8.08485497221558,4.44862949233036,1.75456175439749,0.50249399419461,0.23783827138233,0.139730106294261,0.0183225468434323,0.0484869801646471
2.9676595364594,2.1698798321689,1.10102178621105,0.365056878400795,0.214025194681316,0.0355908139192866,0.0850467624941255,0.028999590331115,0.119070880148286,0.0844235513577721,0.068370375576813,0.0659432030638995,0.0648189105145721,0.061957057425131,0.062141896916292,0.0628261243060382,5.69658752968175,3.01034646620341,1.79789794821679,0.474516054790571,0.114855123405163,0.0518540286690663,0.028667844071984,0.0156238237686442,6.76019001632997,4.00412888445402,2.31518841519002,0.616997665108459,0.118773168086199,0.112718586587932,0.108438325174707,0.0654911787724024
3.28395548881916,2.02510605055653,1.12121775329282,0.339226487659917,0.222218129728577,0.0679997915092132,0.0855400191054773,0.057662850248713,0.0399384626414424,0.0861422521371816,0.0682886620435098,0.0678595607579658,0.0636841031249316,0.0619372919650254,0.0597040852895845,0.0610187163561927,5.31772059327696,3.8155166250244,1.75428848156526,0.441088605272058,0.195244802362036,0.0792280788465048,0.021709828191293,0.030401942377975,6.09685269465513,4.32837542006816,2.22268338159942,0.478570534450464,0.129038085205002,0.175997490459986,0.115202917972403,0.0358055509900158
2.65698665807914,1.73433897949731,1.03560872957977,0.343304579747683,0.180506796703646,0.111492200540026,0.0350426261462048,0.0439804527006272,0.172148317286007,0.107697460108584,0.0760767592183041,0.0659903467040856,0.0652308482905877,0.0644666383548371,0.0622735226023823,0.0631200492816717,6.54010140416292,3.35069447004788,1.6573275559083,0.432804919488418,0.105625021335866,0.087449030609811,0.0390103626724511,0.0253312962625991,8.21533270300047,3.35906232055354,2.07945664164018,0.406130068309556,0.183077584551371,0.0882299857317898,0.0543625656556032,0.020753643691776
3.88950555831201,1.81765528084511,1.04951709260657,0.364711969020989,0.153797908062333,0.108682771918741,0.0545097959724465,0.0418737874677702,0.131543820485238,0.0896609657489191,0.0658554669539121,0.0677568186142335,0.0635598628762902,0.0630009044467538,0.0628586965480291,0.0620901365334765,6.34094929390977,3.72230017125335,1.61623446033925,0.437626148642327,0.139518589525574,0.0598515938604025,0.0444980422515318,0.0401670509467054,9.61687918336086,4.90535083823207,1.87865559877918,0.457385391784682,0.343639565268715,0.0774708014785097,0.0631173776953083,0.0406138204808975
3.39910418472087,1.81102063471466,0.977579771677253,0.368367138454199,0.140715667618325,0.0714029421654543,0.0810773448528054,0.0450893609149984,0.0793259740723273,0.102350027953721,0.0644667513726539,0.0700840713622886,0.0667158771351789,0.0634888894140466,0.0608131137526437,0.0599548391028144,7.15709534862249,2.95993482211293,1.74227477280519,0.374299292912895,0.179123233984972,0.00485868393306637,0.0526880509956669,0.0468534188070264,7.2992298913634,4.09798341777712,1.87048994331179,0.545110004390938,0.112864737320036,0.154321799560241,0.0819334447364947,0.0405077813094729
2.40586047129847,1.66705071194466,1.0179904958036,0.383298163387632,0.149672091156202,0.117899359660067,0.061973530699486,0.0460756813589866,0.129207490076455,0.0288652784728814,0.0678536966043794,0.0647135875193348,0.0662592825527244,0.0617599189619486,0.0628998642368578,0.0642724026285711,7.77396820587602,2.97915202525919,1.55645578015712,0.420709491788087,0.133113390770481,0.0505367741553252,0.0739624266979033,0.0217073176887522,4.1120549395497,3.92719115813762,2.1268550083324,0.504737719161315,0.226656191951573,0.0330721576620763,0.0587028966726311,0.032126588587536
2.85755241560855,2.32569601393842,1.1025310919514,0.304873643996579,0.18367577903946,0.0768597144955749,0.0511222397032954,0.0342635855970418,0.0350985211045294,0.129205316491029,0.0823073161381373,0.0640208223136617,0.0640018898798599,0.0617829700204548,0.0647233672742519,0.0614889115738439,6.47092305201299,3.27890014636009,1.41958040161041,0.429756526008836,0.148592723687721,0.0834991648211404,0.0513595311332412,0.0315341042389598,6.73852853007803,4.25687141626563,2.06875103178211,0.464647391848645,0.0227053224824523,0.145882733139983,0.0951686356677049,0.0520768678779782
1.78075907030432,2.20299953133353,0.980945719975835,0.319046049174943,0.179365597914593,0.08998193463271,0.0589011599389889,0.0326618030283699,0.105043105305574,0.12582313709801,0.0736586801453398,0.0644636298338966,0.0642137056768122,0.0611233688662763,0.0633750711296274,0.0622042437898796,4.27173570415146,3.45541501772146,1.7157370349567,0.430942703244983,0.126534263231204,0.0693254845918723,0.0471640965328361,0.0151982346602557,3.19362309419701,4.56351439694205,2.23517398359951,0.467529060076481,0.148182326368052,0.0539425879978843,0.0419518629925578,0.0723020206920181
2.46258513412992,2.14166789658752,0.983101178763564,0.330229244784707,0.120263069935813,0.0870109154590764,0.0346411223859434,0.0268735394740154,0.0673278700451731,0.0397460192505483,0.0754989101686463,0.0656571473061793,0.0671460987190264,0.0646856800111417,0.0614901653652888,0.0628666261551236,7.45137065876077,2.90883204363887,1.80986561256535,0.413262071681939,0.153909564139988,0.0681390812214824,0.048767086988242,0.022336074239115,7.95392221990458,5.41266719340656,1.79126935806866,0.426915787133734,0.143169096633175,0.0990034891430894,0.093790952348209,0.030428941831596
3.15427421633483,2.32296797544165,0.958042831541426,0.404268092112428,0.19424788095224,0.0519833894941425,0.055291700949937,0.0417026220830324,0.0483910070300092,0.0612871187929305,0.0792350672623719,0.0662093488320933,0.0631375118077118,0.0636148219238198,0.0610167264941513,0.0620834205323611,6.6831007227563,3.43478108932236,1.68310933863745,0.415961898758014,0.122679026231215,0.0259511705466334,0.0544044293161971,0.0407553885557243,10.8479751025121,4.90389263504467,1.98524108577674,0.571676014810634,0.174860886562911,0.120571558957581,0.086319494848111,0.0668234548041297
3.13511587191788,2.20370347036476,1.07190625444443,0.343983125960802,0.170664573110093,0.0748998855008613,0.0327605563100867,0.0417680737273565,0.116471870924246,0.0893576989473972,0.0690933651783062,0.0663090646036181,0.0631115029307884,0.0630337000241422,0.0627222843880857,0.0619255020159582,6.07103732558861,3.63511313143338,1.70795578328214,0.412224164769702,0.126478684293259,0.0791008022030512,0.0489020620528047,0.02245658268545,8.45164310463631,4.43237683137647,2.31638638125534,0.395733545001241,0.198882337317473,0.0425012110884549,0.124116086661372,0.0335191675809884
3.14449152324786,2.00621704802422,1.02704463386475,0.392109790646224,0.097879666600964,0.0997789627459731,0.0591790371042262,0.0289268749204962,0.10523671835694,0.0935762914121159,0.0720896384280917,0.0648051690460816,0.0666105257268275,0.0628170683350635,0.0626160119787735,0.0620834540990177,6.20062606915302,3.15824711182268,1.6547518874285,0.443579962006833,0.176866224479638,0.0457585958568657,0.051416672983498,0.0341835968570354,10.7775220579893,4.14930605531483,1.83875147235834,0.462301253680454,0.228322026802845,0.109080759619384,0.103553161626859,0.0351870283745106
3.03231018072365,1.80583704769148,1.11249193357195,0.354739404531792,0.105187081534729,0.113294224467874,0.0400607246379679,0.0471663144799514,0.0114075591372482,0.0979383332993313,0.0686835112382603,0.0676408029345715,0.0654933395141332,0.0639032866563253,0.0599474219857574,0.0619264097266886,7.22299218485797,3.43554374335905,1.56890452811025,0.418349262738217,0.166351654256222,0.0900754345318722,0.0506259807465293,0.0418191415311591,6.47012062270774,3.53058355748276,2.07090669381131,0.4823069532856,0.276434905960553,0.0778423288124379,0.0681501628539411,0.0202055562898762
3.09389309374855,1.66868830061316,1.1220476451948,0.34429106516683,0.147066688339186,0.107336610898525,0.0157461183351114,0.0364109142166066,0.079478332946851,0.0857546153877643,0.0623709683929686,0.0678863779295055,0.0668728076324047,0.0648225702139419,0.0652202133820706,0.0623618034431306,5.62127300957738,3.42284234910859,1.58286778708205,0.402069741552276,0.139549919955773,0.0824117145806723,0.0643128910031227,0.0316608890864129,6.85954132944967,4.88781166619901,1.99827329942591,0.430368537861157,0.220915582376978,0.0271614485448007,0.109089551348048,0.0343558692478429
2.43516322009246,2.12951995626757,0.977269678268508,0.363414023259681,0.154833284469133,0.0947306130488388,0.0453418326467118,0.0445946191519364,0.0406084133786644,0.0775186822306576,0.0678339508870753,0.0645726503325643,0.0607640717691048,0.0625815575118428,0.06234715116369,0.0623345588171983,5.42480705899298,4.01317872875623,1.7151543782271,0.402544263522582,0.167786766433953,0.0645066007782232,0.0512275510906996,0.0147728142563938,6.65983290685777,4.71304433419591,2.05315301633476,0.429678891206673,0.0453001290006735,0.0209990224200362,0.100717981165105,0.0446426492348566
3.87668615625585,1.81567393198579,0.934267429623095,0.391157505879555,0.196550948129249,0.11004821439333,0.0343749166874262,0.0347561806823288,0.0437504525069126,0.097027108031931,0.0748332814915401,0.0695315491332277,0.0653566937457962,0.0639879276766832,0.0642364004949396,0.0617002556363525,6.45442889653757,3.09540301908305,1.64950354930359,0.40707641906061,0.178189337412251,0.0608325876001173,0.0116938661973226,0.0381767829425507,9.64587976998564,3.45224569155418,2.08409316937344,0.346989286398123,0.0809507806028911,0.111781681734606,0.0719367938998235,0.0514149722544095
3.7314384109074,1.72200150714984,1.12101379621202,0.354189586051098,0.156707880718459,0.112859279964246,0.055186036801929,0.0395404976163643,0.0738960526031164,0.0983638458258063,0.0821417999650149,0.0682602865187092,0.0662382288233959,0.0653569029522868,0.0633479605272133,0.0613063328884405,7.00089197645834,3.68161666113716,1.55013557691743,0.450233541175481,0.159269799293527,0.0571806997873578,0.0743072630458138,0.0388144531166418,4.9949467081037,4.38155902940758,1.44840358281319,0.590831137081946,0.238348510741094,0.131676408143788,0.0926867662627379,0.0403557128827051
2.48768545093209,1.98423227859416,1.00522902092932,0.396769473649084,0.144404340055394,0.133914941207857,0.0489539556631057,0.023952710622777,0.0812954736131449,0.0575622617964339,0.0736736703617531,0.0639508644203112,0.0648200372337851,0.0647777057378411,0.063692376696521,0.0630347948208254,5.7114172210045,3.50854495002854,1.73197911538863,0.444081118251363,0.167637523696421,0.0873669868173225,0.0490124283792262,0.0211521263388626,7.36931937233774,4.38741218695995,1.80664132858132,0.55663487671539,0.204162579460649,0.126812655095472,0.0234343010971717,0.0529574540548755
3.92137760719812,1.97929028621893,0.947973212533572,0.406553934585497,0.225792727713234,0.0689430270257707,0.0341102732091758,0.0381035592112915,0.0584633056529418,0.105040355891862,0.0840505246755057,0.0645857897061494,0.0648446432350183,0.0643458610965874,0.0598316201294453,0.0600714430123648,4.6011083974766,3.32150974531522,1.61583566906604,0.467934923733729,0.152221468291035,0.0279007820434899,0.0478368458925267,0.0338401736881723,5.81919521431927,3.48607202883359,1.68888359696105,0.386284677341044,0.248878573672519,0.148513834596923,0.0744701390136235,0.0610382724626889
3.17015859267015,2.0146188047827,1.05574923905613,0.319359681155585,0.192000910886696,0.103306333008592,0.0741816577364757,0.0314866903000333,0.162473774207719,0.0186242407977234,0.0900561514119667,0.0652568141609794,0.0649799394266185,0.0628186557380671,0.06402126374784,0.0633426025840685,5.08139594634853,3.56601386706658,1.73697211403572,0.359043715994934,0.133235968359378,0.0849906581532625,0.0320026683865119,0.0189742867515787,2.93920414196285,3.32799095474773,1.84830290132728,0.571898429695084,0.213198220037172,0.156543213915212,0.0472587333785088,0.0258416806871503
3.10833001731185,2.13791775513488,0.992246374796086,0.348995019561548,0.197811490114826,0.0693116222840974,0.0388881906937698,0.0389455004852835,0.0951930759726718,0.0968218794079178,0.0774122754212396,0.064663557285675,0.064700041776349,0.0628776040328615,0.0632849085163642,0.0626499392716089,7.51319446089007,2.94738760045023,1.64127228394958,0.432271234906409,0.132328166603846,0.0519181457373963,0.0432790516527827,0.0235817852677146,8.26060849747067,3.72655223816517,2.11657880319983,0.537411750313451,0.0684903807445798,0.0648694566001455,0.0436597287996522,0.0544954619971626
3.27969706209561,2.19949679676921,1.05093788285104,0.379884633143755,0.140113605891262,0.0914586978966071,0.0799980862353621,0.0318929005174199,0.0765815314672175,0.0996293328463119,0.0802135247434248,0.0652429798834858,0.0652533865170178,0.0639273760163619,0.0615222604359823,0.0624207232495268,6.45855163453572,3.83394532920969,1.50769489740594,0.45469149923389,0.0811276948042368,0.0471228625166285,0.040043565664249,0.0230743740281176,5.35164986344892,3.51624952930785,1.79167629247629,0.555632009325932,0.181346677854507,0.0246421163939665,0.13166190083756,0.0536326858787933
4.40812398580395,1.95530899836762,1.08921678165519,0.386387911322215,0.126666039299225,0.0936867730515787,0.0726857599285491,0.046532654640306,0.0808880495270785,0.103390089776401,0.0787407179910042,0.0681222325436002,0.065213419323612,0.0612474595210899,0.0635839629992504,0.062304229572205,6.00268985826931,3.42276982390433,1.66971963619501,0.418280468630702,0.192169102333658,0.0906377947236994,0.0608892532404308,0.0275757672820802,5.4222763355129,3.71890288394496,2.245836049045,0.366131284301739,0.136295232013246,0.139462083680764,0.0648553157792042,0.0290073003062561
2.70354504893288,2.17894640025426,1.25965709667516,0.323668946928738,0.17916928619333,0.0988496054716479,0.0819239396568034,0.0352627749658052,0.107418172552647,0.132601249922536,0.0521868789861462,0.0651326556380736,0.0633790636607738,0.0634424357991671,0.062725746810172,0.060978499209566,5.5549882279471,3.5418398021984,1.78234852520173,0.469359237234713,0.139579032324114,0.078781637651499,0.00964445799902553,0.0236076262220546,6.18256244628995,3.80844087540802,2.14661791119213,0.481620805877087,0.266455924403624,0.10552470152217,0.0670000670121191,0.0847932509431668
3.30160030530124,2.37991454765164,0.962484320443963,0.341896484704992,0.0987918683883008,0.0824694691369612,0.0566917698575477,0.0284814776209114,0.0523487113395922,0.050453370881337,0.0789827614207724,0.0684548838845445,0.0644312283997918,0.0648214661942909,0.0619977154895382,0.0605266382859272,7.09764286906519,3.74429144812697,1.65002001879086,0.386252542883944,0.143935361927457,0.071250226115239,0.0626228823197099,0.0389236496476593,7.15107105781352,4.42245559994765,1.88195324279983,0.586831525842807,0.31906891933137,0.101163806391659,0.032552487916624,0.0494576707698965
4.89165598463361,1.81316554191194,0.911134470829475,0.345134345712152,0.176641961472744,0.0513789996673074,0.0730692504966726,0.0272694267144765,0.0528144078197016,0.0547098524058545,0.0794064274040861,0.0670019873354642,0.0640358272574695,0.0640071975056563,0.0611413624959552,0.0625247392879469,6.19625890949848,3.34412054344871,1.7365887497318,0.394616913540698,0.1816730249995,0.0752424299369453,0.0253230514083571,0.0253576754235916,6.05133823781722,3.55225336433515,2.47762003270082,0.346550120152386,0.255283149268627,0.11724466735049,0.0594756689797731,0.030050904473474
3.23834177233582,2.36833242428006,0.933250957850651,0.437510487466183,0.103255509403562,0.0737431712175374,0.0583007546232132,0.0505273304696967,0.127156594985388,0.0929042384681505,0.0689218102045368,0.0679911043092446,0.062463054977928,0.0640230895072718,0.0655554416260654,0.0623256591533484,5.76367922578989,3.67855047988672,1.64376743526785,0.449436330310279,0.121688491147917,0.0783020182247332,0.0673915227343652,0.025047861919063,5.84538157679208,4.97182193193761,1.63406047492884,0.541660511985451,0.0862665343625288,0.113985470249953,0.0341721897939066,0.0345263969482889
2.5092925926214,1.70545373299975,1.02088459233466,0.350180189488577,0.170269353144975,0.0730625380932838,0.103138685364691,0.0424913971490512,0.0876705615803012,0.0537799758323561,0.0627996506550798,0.0657206546102255,0.0641217113956577,0.0653492076830087,0.0601032420504176,0.061624990570807,6.22652173668053,3.43458394517492,1.59006407008834,0.419292558389962,0.167707069142087,0.0552559569773161,0.0537522672191087,0.0315894240377358,6.27416836800292,4.70302951852666,1.58822338445892,0.448422872453881,0.248220356809077,0.020938483569612,0.059897239061241,0.0126666327527116
3.04885121163206,2.12715232961646,1.059601675367,0.398305616737978,0.0976017335064299,0.0609053448338667,0.0609529801573756,0.0421280852037072,0.11848574690059,0.105481115892445,0.068814903154828,0.0648360947976563,0.0630553377007433,0.0638750647177178,0.0647077432315012,0.0625904074159076,5.32101153049205,3.50877065302837,1.54121407519315,0.382403022138876,0.113512156558132,0.0956962513222864,0.0556920185859142,0.0396456047993566,4.54599795881324,3.1432664401843,1.78136772505936,0.49597996246852,0.12985935113288,0.100659544784298,0.104399248537721,0.0602344714288398
2.88296152468003,2.05654072441241,1.06301390758416,0.410209368260425,0.116042460702822,0.0810086244039964,0.0904148478548279,0.0357716313414116,0.0945623790957077,0.0667055536631195,0.0774355372893911,0.0672533235870533,0.0646174452909192,0.0626859602055484,0.0611661341877122,0.0641031768313816,6.68669338879104,3.61508004404271,1.47150809424423,0.449300422570905,0.118247096901921,0.0792324956649984,0.0204199121910896,0.0307052119815134,7.12944367855937,4.32395052888975,2.18744818285811,0.415641938846045,0.293630142574909,0.0632417295837839,0.0740697958405118,0.0852716124865984
3.67398705015361,1.75855613105847,1.12662361337947,0.332606593383508,0.150617566957978,0.07758225896059,0.0539373440092615,0.0505325556645111,0.0806029881914768,0.0680376017261958,0.0734190570932019,0.0657997428272461,0.0652893716917042,0.0636308471513008,0.0622885046352154,0.0620308028573779,5.71665211417688,3.54212264066716,1.737296049541,0.385703206002262,0.146464768302431,0.0850118763109298,0.0551595469200068,0.0343537703765905,10.4567562160514,4.65585637888538,1.90496865022494,0.449287889036094,0.205053305397769,0.100853687164416,0.0142939098988352,0.0674929131127325
2.94102259568882,1.93848774846322,0.956578760460108,0.405050696815456,0.161561299227374,0.0470036464012438,0.0461374133550708,0.0445149955819794,0.106052430764577,0.103457745252905,0.0727922035583747,0.063773812370922,0.0636992778301319,0.0634574111296179,0.0631304761798499,0.0606183222535465,6.18952597572713,2.82703524126201,1.7862414699515,0.431756295547299,0.134957245864603,0.063356635147643,0.0671202128208999,0.0308550826230286,0.782518706441407,5.94194767452792,2.10486091116237,0.432328777260364,0.24255524630791,0.0910316680972576,0.0426097464721103,0.0464190533502412
3.0627954244423,2.12321040250116,1.11267545264333,0.383094460483252,0.131811918460109,0.125683831659647,0.0384913254114934,0.0392356616553188,0.134110832874268,0.068741035392385,0.0794275757072633,0.0636734635824177,0.0658663999858619,0.0615925018859349,0.0626999617172197,0.0612445219519877,6.72897535309081,3.75436125405107,1.77478919232414,0.403801526136388,0.152379637649164,0.0367652313262345,0.0712389139688348,0.0373934468084928,5.92917853415442,4.7194721769876,2.12757544520148,0.385608888404031,0.212078129534566,0.0325489518711823,0.111438992572704,0.0392983879965996
