V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.69766167006253,0.896116072520662,0.519820964878902,0.201873430704956,0.078085139856108,0.0354742393802615,0.0265517804253826,0.023312523789182,0.0212713511554304,0.0686268239935083,0.0334291896337753,0.0324694321773028,0.0313674581930123,0.0315300590537899,0.0302950897536694,0.0308225342947004,2.81132915628168,1.86892027119219,0.833313158525556,0.219743619901203,0.081189655418672,0.0356631555151542,0.0185267281292428,0.0163476500881236,3.82007507656879,1.70309728634416,1.04473488173456,0.255039052905913,0.142169878484849,0.0444748159462684,0.0246745377799158,0.028673582026746
1.45838781609357,0.983206205438412,0.525553313303784,0.178629434711078,0.0777948199684616,0.0489055243373324,0.0331228479554743,0.0205955985854847,0.0458004365082481,0.0364807362200904,0.0316352260303857,0.032919530574842,0.0323633377587036,0.0313519185448099,0.0317525834995043,0.0311349779819204,3.08087394011159,1.72684876668064,0.817067413383489,0.221584866624557,0.089214243624569,0.0309116086323313,0.0183718166992269,0.0130237824194617,5.13265556296967,1.93342386103404,1.0302554922721,0.201607841659705,0.119238874346061,0.037153548958264,0.0170310597822112,0.0288647915220348
1.40860264560014,0.958098126435811,0.553328241224921,0.164853867609639,0.0719179056281824,0.0582647792814702,0.033524058238063,0.0189477139555577,0.0480949899885604,0.0311110597309554,0.0340374309192435,0.0329131805697869,0.0309020426224685,0.0321674238442642,0.0317081873296857,0.0316191717979379,2.26907887844602,1.90421609400218,0.827589502110122,0.218260512614709,0.0720159998833446,0.0371055346396521,0.0303716640727694,0.0142779799491458,5.51463493739951,2.25153001303569,0.972056524016338,0.238059006382846,0.118479095734516,0.0671387069361908,0.0499367699583217,0.00653807600619347
1.15609075136295,0.991221621015083,0.483745091252028,0.179085152604664,0.069407065218946,0.0363454729134478,0.0374150980731189,0.0181570670004483,0.0688056115886331,0.0296053644863954,0.0386046663363767,0.0338040734543123,0.0334835309044819,0.0311015069611175,0.031658141919233,0.0310854957157967,3.05169747738845,1.71142049882598,0.943181495802642,0.246654017467532,0.0865208812972792,0.028378093824439,0.020566328871662,0.0157280572379987,1.59728192950631,1.91792954638442,1.04132533254325,0.22359877397251,0.0805703189677538,0.0610784882955555,0.0114421949797685,0.0358204439966485
1.62500284942917,1.26386634993958,0.490778622378259,0.177396787859686,0.0812196056274751,0.0399052344802706,0.0305875912875256,0.0199106446439302,0.0388749693708961,0.0512545693024231,0.0377692610184481,0.0334096435475245,0.0322267576104967,0.0320267237806384,0.0306168362494678,0.0305692726560066,3.79054522363708,1.67375991305749,0.886124493310958,0.204231745844058,0.0569880109234168,0.0283251738944061,0.0325049490021535,0.0102588114946835,3.82482290241704,2.29894944458399,0.996439917674068,0.211137900579922,0.114810750595618,0.0667248281977656,0.0296349521826552,0.00528075552459362
1.92887420925078,0.880253981566663,0.524243935560128,0.218337262430293,0.0734261328453302,0.033041049937245,0.0419459436430595,0.0288727446858448,0.0487515620621297,0.0513627622099872,0.030848798225735,0.0331200443378827,0.0339933958609617,0.0316489894120571,0.031586719142443,0.0309040102281975,3.33495850117296,1.90584834415268,0.876349747629161,0.220430115515505,0.079189564866328,0.0331751030031921,0.00774546505486978,0.0143703467798253,3.10262703625615,2.19595372033388,1.09789864085459,0.314530587521503,0.0680808594470037,0.0856497271699679,0.049383385135198,0.0218976074238169
1.67716868940549,1.09352141216915,0.518449504797156,0.180221297883017,0.0636676400599828,0.0505409204649222,0.0109693117335512,0.0188938857880668,0.0730346670618223,0.0435697905155227,0.039630688260339,0.0336873594672943,0.0333394112466071,0.0316120347284708,0.0317445029770761,0.031241756086997,2.53236669236746,1.65284891403016,0.924221292342442,0.226220622222495,0.082879765636448,0.0328049594516187,0.018112462652474,0.00418101790326282,2.25335930102771,2.20744472465088,0.971202192062251,0.200800977310032,0.0406667186632047,0.0775696272135439,0.0466379945354066,0.0301632072191313
1.71388658404088,1.22802332942364,0.528439137582574,0.184613934733603,0.0655070470917935,0.0414003745992168,0.0145168744844619,0.0195193913332239,0.0328232578294716,0.0579373199376649,0.0348875321789583,0.0336664907138125,0.0319712475910256,0.0325453882939632,0.0319857351017878,0.031672792366438,3.42412582542305,1.52441244873314,0.791186536321406,0.221473857325697,0.0709659916356479,0.0375801213123962,0.0253379488019995,0.0100136406781344,1.64439245993619,1.78245000199859,0.949929186644737,0.204088260078646,0.00553912837490938,0.0847413295462602,0.0633927728251706,0.0275665893189068
1.16102851732318,1.00178453292528,0.521485722489355,0.180117337563295,0.0668275069686744,0.03670703199459,0.0321396395761904,0.0268698341665121,0.0523616202471155,0.0413937490669733,0.0388288543389579,0.0310514751955976,0.0326551173851916,0.03194296107489,0.0310351457435347,0.0302241956713229,3.71734046413868,1.68410064278152,0.743758370024568,0.241317204930401,0.0757199918322172,0.0483435923269915,0.0119245564920134,0.0171803242603348,3.976397785178,1.60052350543781,1.07523773630482,0.268550331199338,0.142524855837729,0.0548936183867782,0.0258602081256248,0.0229961639302774
1.43938896703925,0.947776929580702,0.444513574364107,0.203547160538036,0.0701869133246993,0.0382097671333859,0.0361507458518529,0.0124801159884839,0.0269189562674754,0.0355207984760936,0.0416239548627254,0.0338439111775648,0.0312118001700829,0.0310354950830439,0.0301299276412741,0.0303635997712003,4.31714530879089,1.43518475073344,0.790194214274304,0.21842573419389,0.0767362896942141,0.0397558508525863,0.0418457511560305,0.0082964222738984,2.66103410478927,2.46625141033924,1.01910932451097,0.209802895695822,0.0580545309958986,0.0957921838904815,0.0349315096085767,0.0431946447870982
1.95959017571428,0.941720929867381,0.456919461767294,0.178503258380552,0.102390523447979,0.0538249302931732,0.0257231082576653,0.0180387535768791,0.0742868062486974,0.0411010801044397,0.0314239143187596,0.0340324418870102,0.0327223080118885,0.0310202459967773,0.0309293875474674,0.0299060748648121,2.73357465881193,1.85882186991472,0.753553122952528,0.20538212263613,0.089313003265283,0.0517481400979955,0.0258604427458303,0.0195275159767924,2.59967664781973,2.04515023045148,1.00092018866329,0.260360707917689,0.0501063236843172,0.0312166912135407,0.0239916465657727,0.0125398165255132
1.94704522418061,1.0767077373867,0.505507734582445,0.188441479424306,0.0559447071260086,0.0444799499140324,0.0217302586093362,0.0145513068511945,0.0541121535115389,0.0454432152872092,0.0324266925430618,0.0320651960987828,0.0319818128912591,0.0317504925526841,0.0325749749060393,0.0314829570050783,3.36339909474318,1.57944770451479,0.917947736938055,0.19856217945753,0.0801778753298658,0.0364665590112095,0.0222982624395051,0.0171979722433239,4.04724913226849,2.22478662714018,0.962787625449687,0.230326025802537,0.0760291460142921,0.0490834838942126,0.0162738425764089,0.0274578249193488
1.5575726947411,1.11295989914431,0.51088256429333,0.206536904151092,0.0455587795030404,0.0321061023916607,0.00736587722671289,0.00879642950147938,0.021280507837321,0.0418017307818723,0.0338629266621946,0.0338955204612978,0.0330201043503101,0.0314707837809419,0.031792455718857,0.0311839538702222,2.26153265293943,1.66569889394221,0.829961822367886,0.203847547071336,0.105248091815293,0.0504529637642289,0.0130792384144172,0.0154864559790361,3.85160749327715,2.4827148112677,0.910527099937962,0.29595936706086,0.0388596405550846,0.0576540834370542,0.0262268156724656,0.0341679809640367
1.62224361837444,0.97682948881348,0.47507313914003,0.204354411194598,0.0757697400203355,0.0322132211754216,0.0340783773824915,0.0185509564587207,0.0594837395431001,0.019739870114634,0.0324585010817911,0.0329262361753372,0.0317768491924561,0.0324693634113076,0.0309070432229306,0.0307408321153922,2.56116844583198,1.65050933381377,0.84384459714715,0.205483058024778,0.0762268977821136,0.047176315621787,0.0111547044343467,0.0080086877888202,3.69485862671959,1.94722978870091,1.07891424412231,0.279619375906777,0.137104674794689,0.0151555558218667,0.0105366853430536,0.0214481141341805
1.65158557303766,1.17144464247807,0.485815492623953,0.187005885934188,0.0685104970061463,0.0542318723677478,0.0385667747121827,0.0169704999997256,0.0580357422147043,0.0372839591867922,0.0353091905096722,0.0339360639170595,0.0323558926710947,0.0310096699915609,0.0314748667160343,0.0309345939509065,2.41735721032457,1.66426921951181,0.871088807238713,0.217670765233162,0.0558717643083484,0.0436260028742172,0.0185370237532405,0.0177026053410171,4.56916378665995,2.14071356710127,1.10250247167655,0.20325883453719,0.0464729657511482,0.0530365111998992,0.0445359344336783,0.0145332905244227
1.30170063772755,1.03241518583774,0.481347678233009,0.183515988090198,0.0753495736010745,0.039200717733443,0.0254284091034717,0.0173100576164371,0.0355751968301808,0.0238452149759464,0.0310129429837202,0.0329449227980073,0.0330383966512584,0.0309426733778565,0.0302170602622232,0.03077923149443,3.00211241423992,1.74392565886768,0.806790369267973,0.21267761288413,0.108070616805425,0.0246219892621037,0.0238448046567442,0.0121587526359224,2.43459307786821,1.9454220354336,1.13580824083997,0.247232601026186,0.0793991559036747,0.0547836309821299,0.0501698321827107,0.0218697860523188
1.45084543750398,0.87838655744984,0.594615151775576,0.20444635785236,0.0745307031249764,0.054656789883032,0.0100623496674497,0.0207383567410274,0.0579618682638358,0.0333795328076697,0.0406434285078993,0.0328696418846669,0.0328383605052325,0.0316436511664837,0.0315156157782955,0.0311172587503339,3.1462092776228,1.61275571422392,0.857651254892241,0.224049101832587,0.0557991851657963,0.037798835167463,0.0269764745692029,0.0168820249634123,5.22252562554068,1.82423564224632,1.04382983775209,0.297532758069663,0.0132728191048025,0.0304438359013334,0.0328252994800998,0.0132943427995939
1.86692199262083,0.965740209830395,0.505218900688447,0.164442962906695,0.0656138414103053,0.0198065049908728,0.042074705125277,0.0272095356107948,0.0370197425168703,0.0467635937268638,0.0377602450582621,0.0330058160219569,0.0342140669786362,0.0316469599609278,0.0305346190485907,0.0308900563288818,2.38442336451374,1.87428133593126,0.880811129775311,0.229001908512107,0.0791543236785933,0.0399837984928808,0.00118372932847464,0.0125325348364159,5.24353588031339,2.15257929782334,0.792963000457195,0.241530489910039,0.0715816198208603,0.0107988016531779,0.0260738489025721,0.00849810178159232
2.25923057311325,0.994089802616761,0.451413660015517,0.201597455098925,0.0799977462881065,0.0588123129945778,0.025108367347491,0.0211464005259215,0.0414563440900845,0.020961072795596,0.034290998080007,0.0331346361282283,0.0315500250007848,0.0314665610254043,0.0316854627665701,0.0312627665959964,2.82801194799176,1.52197734848408,0.779128224419927,0.20272684574258,0.11249621885627,0.0193769768510372,0.0365740902090428,0.0140137298570572,2.95763402871746,2.01417466944965,0.926690964569682,0.16762291726124,0.0619506572668585,0.0297583362951453,0.0432814884313017,0.0296194378173092
1.89252834043203,1.00847841084198,0.53568991677606,0.174286864427308,0.0376224164789828,0.056606640129553,0.0301074457377975,0.031142713277564,0.0258169522856184,0.0116640445385724,0.0403847974541561,0.0335336764860175,0.0318376729597149,0.0316043177305873,0.0310935218762069,0.0313066101716455,2.83136985099346,1.6032311377327,0.855131979858447,0.219819959948338,0.0584925860273214,0.0500235882971432,0.0412758308736013,0.0109592179838761,3.10854148578069,2.3034231093729,0.995694298144906,0.264613175496137,0.0663135380695611,0.0791277310373991,0.0330750347096306,0.0212370411724481
1.44463675404217,1.06812276069851,0.46953940734915,0.18918516085501,0.0691474956801041,0.0340026088088098,0.0395806928062692,0.0240111864175179,0.0338981854659047,0.0625915616262753,0.0369447139193842,0.0323592650623055,0.0328525464083784,0.0310145805280115,0.0313823957021372,0.030653647414024,2.40121614595037,1.92035766020118,0.855856014516558,0.215487225004733,0.0720079803298773,0.0393328770591286,0.0252176683253336,0.0101174565011191,5.26775619260488,2.64205749721656,1.05494069477583,0.238271018702364,0.0494288781927006,0.0378965534600454,0.048991578398739,0.0114375025711026
1.74289117611369,1.01006780419728,0.507432716933214,0.181715210071123,0.0760529283428514,0.0580879449143337,0.021325155349673,0.0105950133460774,0.0457897204738954,0.020478406462619,0.0402992489370333,0.0327829887986607,0.0319256133730096,0.0324106455684694,0.0309437426665581,0.0311870306899519,3.31854437190973,1.77983658104809,0.777103355574969,0.24263893187104,0.0674510714884592,0.0480249875979734,0.0178022849762992,0.0100325531957283,3.44935378104083,2.0807776101412,0.988292957123641,0.168881127156746,0.0753980964759846,0.0944705153120285,0.0406344528313178,0.0143969258145408
1.47894892214789,1.12289054566973,0.466632407202739,0.193004151342145,0.0712060082439478,0.0458375297068971,0.042399739641724,0.0281094063060081,0.0265392731762484,0.0471196815954287,0.0413299683287125,0.0330987467109196,0.0300266536857192,0.0316077364460959,0.029731049558425,0.031970919943317,3.05203736614142,1.76487003713944,0.810938250374398,0.204048131412362,0.0796135445207529,0.0209070601374176,0.0265074091866556,0.00867096786310181,0.995194870704393,2.45359853372349,1.06113342295247,0.274293645810604,0.103943834213522,0.0965699513916054,0.0547813372592523,0.0297469419650889
1.50488786294519,1.11840618575332,0.51303476256632,0.1885377333019,0.0549301287912441,0.03825286546221,0.030744566724974,0.0204901418472844,0.0512686059575724,0.0503640523607399,0.0342511823765544,0.0324745421316255,0.0320711690731825,0.0318431413029362,0.0313823420971361,0.0307840497761376,3.29212754114227,1.52234119881547,0.814662866184984,0.244055973996235,0.0746989299257105,0.0277599809531573,0.0298687192766296,0.0103080936354384,3.55110333656784,1.96642286621494,0.980568927861398,0.248983271788442,0.0791244008588719,0.0631659959170491,0.0299502489824732,0.0111598703497129
1.82008473021522,1.11758332620139,0.51358939452816,0.176918192093437,0.12695317278495,0.0374131018242971,0.0346758756500873,0.0208148572359168,0.0379310627076646,0.0388804583317769,0.0396042579514199,0.0323760283123909,0.0325725443574425,0.0316779104451173,0.0318820483578986,0.0301735193283817,3.08720427854847,1.53230914949949,0.802817302227317,0.205201374446024,0.0490178735620444,0.0504453345631287,0.0316939725352886,0.0166307900450233,4.96694952612519,2.15946713265736,1.11656272078722,0.177499344841824,0.0724326340380368,0.0512599902214232,0.0394946884196084,0.0359611541711914
1.0313971782632,1.01941614429694,0.480405290538773,0.225992198835218,0.0738410068418688,0.0401372499330443,0.0320151840518601,0.0156327472856376,0.0414625596929709,0.0421635961150503,0.0371419175775938,0.0330532470331816,0.0318034941145996,0.0318204965615188,0.030573079686102,0.0308018159572481,2.94418623818695,1.6626681465674,0.845741265884997,0.22257345334468,0.0776238429086635,0.0462124432074035,0.0206840684166578,0.00516365131694866,4.38102161919811,2.30794952420064,1.10185851962239,0.298559365776801,0.0627727679772631,0.033154057979951,0.0203509099135803,0.0154007294047534
1.78433770056444,0.972834345070668,0.556985862436314,0.162969892902012,0.0753143702502825,0.0318018724528397,0.0435825723264058,0.0213384306347722,0.0546866407635828,0.0406081991385113,0.0375814733774464,0.0331529847372321,0.0334447098292517,0.032368764307729,0.0312372023162896,0.0303748902511773,3.43262745255997,1.66099086964846,0.827388468855923,0.162950407001279,0.0923844844786911,0.0248650263541447,0.0215842180942695,0.019974495089802,1.68038581089102,1.45046420538643,1.14015373305782,0.234056321525763,0.113163111583266,0.0664298877469112,0.0422664086687082,0.0216765052853808
1.46303922144036,1.14110301109805,0.516621185339099,0.184786740385042,0.0729107974490256,0.0447268954128724,0.0201059759078449,0.0154354569212441,0.0513768211508181,0.0432639240295069,0.0340946761321717,0.0325908907079336,0.0325355976389838,0.0318027804856012,0.0324905387245019,0.0309890583213757,2.30976572069543,1.76917890617344,0.866055062668754,0.220217950558524,0.0588283062164997,0.0322635782529658,0.0330019627202011,0.0146835629448643,4.07098713758724,2.68401999679887,0.919113669668998,0.258330874365389,0.0581107686888123,0.0502623667565089,0.0316928225712882,0.0175077627966226
2.28788579003601,0.955309157486632,0.46541091433947,0.162258147215944,0.0685791359858718,0.0331707419889923,0.0359221589865537,0.0207700413749806,0.0749318060875411,0.0223384082133156,0.0347376615528619,0.0317926701620697,0.0333575914965523,0.0305788009622269,0.0304285674828888,0.0317682278619612,3.47622940210356,1.86590073188204,0.841954352362147,0.212874557321742,0.0708104797153756,0.0235876522610359,0.0187871206657246,0.00918372018983328,4.30723823770445,2.10343881059539,1.0570307701462,0.255120747699576,0.0679674235440034,0.050027489016242,0.0439372363845183,0.0345557939719376
1.5583056459274,1.08799103896088,0.495256333751952,0.171143286812901,0.0651444756475272,0.0609962093906917,0.0282834034885692,0.0232414231807738,0.0438539896463077,0.0310267876110885,0.034938544536152,0.0331470856549522,0.0318109203568351,0.0311119785615359,0.0323063707962399,0.0309664177553705,2.94943501607072,1.85554009949989,0.828563996757231,0.199926235283201,0.0730952099706509,0.0285033184207269,0.0313632000947901,0.0130381315674048,3.96245307962365,2.10993462943127,1.01546236445062,0.252845739506761,0.0992367090423727,0.0610319816009665,0.0495959546385579,0.0202943606212096
1.65307457817611,1.18729282234605,0.583128358100246,0.190982190708806,0.0757011032535356,0.0423916754932616,0.0159915106890816,0.0206428559665259,0.0342406608616245,0.0351405039311107,0.0404371169115598,0.0325416182808539,0.0323640004958909,0.0308102727002665,0.0316233709176641,0.0310148937644624,3.79791739918243,1.94198382762925,0.87088525720608,0.196302234917258,0.0633167845026309,0.0206115053981511,0.0141888575129258,0.0180810217439337,2.25269104976603,1.94700389258385,1.02895267322687,0.247423029907105,0.102912620805471,0.0454460599177688,0.0309284303646352,0.0101863945966008
1.61484546701917,1.10946332421379,0.452519926139848,0.180525332337523,0.102569322627463,0.0359751659191632,0.0416227851192407,0.0139461417355276,0.0566865125078159,0.0442539678534889,0.037132291989884,0.0327064459710946,0.0322066006569498,0.0317618686138093,0.0301156643071706,0.0301495389511784,3.36937756011311,2.04259278421321,0.772038239048434,0.206801550885791,0.077370633022788,0.0370057068892021,0.0263429257078446,0.0166452771412985,2.3515245742689,2.39199990542782,0.985475052925773,0.265122336097191,0.125516977274049,0.0893487680150288,0.0137325980954294,0.0155036201607011
1.8429971584937,1.03910196740637,0.482805145662817,0.161206022267008,0.0676699999929212,0.0282386875232782,0.031945169658587,0.0121857228047035,0.0597778485137661,0.0564022398719528,0.0431035890726254,0.0320878131792013,0.0298594653001735,0.0319260824524534,0.0326968071125053,0.0312655677786629,2.35801482141666,1.47200085199167,0.842412367147693,0.20156030955445,0.0688485047105836,0.0460899753313935,0.0168988653464047,0.0155034381319028,3.22397055687485,2.04915667265645,1.02842845236371,0.27663237929456,0.0701619042879944,0.0376893658440728,0.0463916080151893,0.0242100812494226
1.72567037618286,1.04957352806368,0.530437487797067,0.196569093296137,0.0921019744333972,0.0310825823304968,0.026588630084121,0.020445048532148,0.0449232457971549,0.0452120889327754,0.0394838315036253,0.033324163518584,0.0317149833827542,0.0315792085685134,0.0304753806444518,0.0317876399983613,2.40619834303039,1.57697732756114,0.84305566135015,0.211681543529088,0.067012472929255,0.046893642163953,0.0286445195519362,0.0151766890777233,3.35592797670572,2.74729090832564,0.931930671424814,0.248135027830796,0.100303468521581,0.0584450666794213,0.0638420696016607,0.0438618558008311
1.38608857206548,1.13937716914059,0.501680293298507,0.181940099532833,0.0756414703445388,0.0397303401118183,0.0120993969040788,0.0198941873657437,0.0316629340387674,0.038488609642805,0.036519264401891,0.0324374056134816,0.0324068694658705,0.0306780081949457,0.0312887875557745,0.0318071804193455,3.39490153359809,1.52531836149014,0.833545292150286,0.239431109815824,0.0546755265628403,0.0404245270641061,0.0188037550076961,0.0113846215702526,5.37045751323663,2.502660001295,0.900601546297996,0.269968822470436,0.0910138343103001,0.0601787446133584,0.0127092591486648,0.0366614726670985
1.55961252994624,1.03141020053366,0.523531154828153,0.220231196696606,0.0564519385325229,0.0482393318638086,0.0362464481798029,0.018595085928636,0.0686617680581572,0.0254239319553979,0.0303969306235947,0.0327513106900281,0.0332116399846882,0.0318092559707865,0.0314625701630651,0.0312197922337728,2.82953986896738,1.34570371554013,0.811649171973216,0.22260430496566,0.0694915048507079,0.0304210229265146,0.0364375193971932,0.0218108245607428,5.87294259308839,2.05182030174111,1.2416855679944,0.272277821925935,0.041336939076885,0.0532175817996348,0.0188251137997819,0.0299981030865843
2.26368656526794,1.08369848679223,0.511980618713682,0.193676229977067,0.0312040808084979,0.0450506972779479,0.0300817184594218,0.0213229709082777,0.0575480214100598,0.0388398793722168,0.0327175610607357,0.0315965237725777,0.0322360386818792,0.0315938384958,0.031144539677044,0.030443993329819,3.2160582240097,1.84762595117117,0.936875572708711,0.247386602154068,0.0503568677233309,0.0222848646040279,0.0111217409126481,0.0173771935344375,4.32190856688566,2.53889121018377,0.81243491716742,0.27191304791097,0.065927687791845,0.0853465564517359,0.0266371239635258,0.0249815672519397
1.36452833620024,0.93763868754542,0.53744734468999,0.178852063930203,0.0766909293317934,0.0454181403563732,0.0295713941083034,0.0237881558806675,0.0374707118563392,0.0297081007123054,0.0362157841445522,0.0326381441491689,0.0333509845161969,0.0315952625249066,0.0312338126533343,0.0309619035186662,3.23752355057624,1.79630195616992,0.861779275228814,0.23365607109732,0.0498586088140552,0.0275384852800641,0.0288920660115224,0.0106078639700353,4.84695731866264,1.87537389911822,1.07434122298816,0.278101980939275,0.0549589522049422,0.0413917424434992,0.0157409759217272,0.0215567750882319
1.42760139314642,1.19222683049562,0.506814437099554,0.169623209552304,0.0865896587509839,0.0348298755916797,0.0237984290432965,0.018128738572673,0.0621118626990547,0.0467384336816444,0.0387821894832334,0.0326547961545445,0.0321693036920915,0.0313610664937899,0.0320621102148061,0.0306851762781056,2.90807154710246,1.45389962305576,0.82664103443567,0.225503532361715,0.0863899720176373,0.0426327660211726,0.0245384866609591,0.0124350789015558,3.8777494614294,2.15049476772196,0.872952503680558,0.272058622194694,0.080103199587886,0.0616714690584512,0.0473359495604125,0.0251820538155146
1.4128706468649,1.0019468880829,0.486021993769293,0.197201824047222,0.0741548152938296,0.0360917623460127,0.0329464228994007,0.0209342540861809,0.0384031791838361,0.0485610785173514,0.0313948730029914,0.0327123698572744,0.0320769863692897,0.0324243039492475,0.0313877060208442,0.0310317969872279,3.29471611979481,1.63762829866618,0.812755990744445,0.228773042873547,0.0733069236345594,0.0414780008359975,0.0236896623813821,0.0131707885613739,4.12849511280592,2.31237478009468,0.83539243475571,0.273959124918061,0.0959517126909661,0.0337023880716953,0.0355768421801708,0.0254623707081613
1.79912110586992,1.13496062333444,0.494860108127474,0.167209360744143,0.0843567488451969,0.0324293387934435,0.0183092332561231,0.0185692270102353,0.0130444815007046,0.032115859627488,0.0354198731914715,0.0313890428973404,0.0326068338973027,0.0309278370680205,0.031485427840001,0.0306326579309139,2.97073468930542,1.60837368008096,0.836653481593615,0.225774406925391,0.0581689405510168,0.0389053455887178,0.045124755910401,0.0148229438005595,1.30745043678825,2.13777252212345,1.04265850865112,0.200508858293613,0.0809616848412832,0.0530183462004983,0.0417086879201239,0.0197561634584896
1.72286764211969,0.962976918059417,0.51793588999397,0.180692047397135,0.0780291609260952,0.044324999113286,0.0339884553104805,0.0189135424879743,0.0359674355178045,0.027150970938159,0.0340014327633688,0.0333406985510999,0.0316002564885587,0.032383674910213,0.0304407489540007,0.0312716214956382,3.47742991735748,1.60291317169217,0.875802447893517,0.212940206627338,0.0604296750008351,0.0305212957045581,0.0267490511163131,0.0228772999120136,2.73095613011536,2.48738333140701,0.952498137918412,0.238806551567323,0.0917578396507882,0.0634871999313288,0.00894411696439916,0.0221374158134192
1.42163746941076,1.08254533639501,0.498823155727035,0.184326021811378,0.0379720946124411,0.051504553784889,0.0392413384124874,0.0260632941865984,0.0106780182992831,0.0271042129549828,0.0303480356769935,0.031983714878032,0.032064646846052,0.0312304842650944,0.0311870083706488,0.0312274322241983,2.50622759983858,1.64621718130684,0.841146791071728,0.195911322981187,0.0673651839916982,0.0332574751679185,0.00948797630676217,0.012530629613536,1.72135596892654,2.21058368927337,1.04070244425795,0.267226801246665,0.0638666495177473,0.0803380848316671,0.0462002318349739,0.0230237121739429
1.77977424340357,1.01186243039642,0.528647595755438,0.206566681602259,0.0896742068689574,0.0437518695725929,0.0144067351882275,0.0231560866527041,0.0362363591316843,0.0500328605298482,0.0370150502943766,0.0335387704420887,0.0317812934519526,0.0305444612088369,0.0318096802087903,0.0316127886671655,2.61700690780289,1.52617817671109,0.78774701106019,0.220587259344957,0.0897182464477661,0.0424787936922985,0.0188968157448538,0.0139694313060299,3.62252987963396,2.27588181135862,0.785465043677049,0.217189149313678,0.0512407727679913,0.0115116192303793,0.034739624708793,0.0257688544595147
1.97003637200386,1.00044782746769,0.577887227768974,0.167672824179515,0.079498105007577,0.0397043518637999,0.0278189716374532,0.0198254852772492,0.0448951442246762,0.0254107959825264,0.0353097490785368,0.0324584502328657,0.0314521648127978,0.0325000866934414,0.0325246087346813,0.0316924231829097,2.05831048557654,1.73885304992353,0.843244469269779,0.237638764286736,0.0640770377765263,0.0509242174037087,0.0336649983576082,0.0116817228465811,5.88503352741364,2.45162978799358,0.941055658818323,0.185353260040455,0.0234151702874541,0.0562478137766957,0.0154981538064272,0.0332243028764594
1.27726370836354,1.14979487282231,0.508211680291625,0.178216125766455,0.0716261306961683,0.0445956030126248,0.0289253762588409,0.0216099365250095,0.0158783665935299,0.0298580246923026,0.0358685953014942,0.0329970452219515,0.0321662657451691,0.031780760207879,0.0320364973932326,0.0308948655322777,3.39899618962892,1.71376257500252,0.84759040926635,0.203030547537751,0.0672261092287469,0.0393383921383281,0.0213957759153656,0.0135482878215499,2.75999823992565,2.1377184332275,1.05956975051202,0.194796647065996,0.104472820047213,0.0437136599341767,0.0263036651252084,0.0327760415514587
2.00070763964132,1.06136100951632,0.49858397151543,0.211093655396441,0.0673715075406957,0.0382559576271947,0.021360745954676,0.0187279314491185,0.033868483482672,0.0408885754412732,0.0337130767283561,0.0342077467959704,0.0317581006778266,0.031555029272831,0.0309005227815468,0.0320172898673238,3.06182460337271,1.50618948074018,0.872331914869207,0.225848692327973,0.0582465454510727,0.064638265185899,0.0163194972928352,0.00702406457033274,1.60865019864798,2.00799705250987,1.03626912950466,0.22249770543233,0.118603155478738,0.0558366968769816,0.0187528101370307,0.0224390238074904
1.56900482881615,0.957280362805698,0.546079053626158,0.177086511464413,0.0363022046914019,0.0435452037941537,0.0426793408922984,0.0218456639405852,0.0525472405508384,0.0234959912101194,0.0337513200866904,0.033388915845115,0.0321097246063233,0.0309662366148852,0.0301115646717112,0.0319965635743827,2.88564081156311,2.31284639565952,0.820787621900817,0.242176986105431,0.0529183655559447,0.0239351677590189,0.026571245489462,0.0132947692915501,2.7358929215887,2.62298020553532,0.821536230534223,0.334564503327285,0.0720735969373065,0.0586640455950471,0.0433224617152222,0.00247884689721013
1.27097751758086,1.15741562402947,0.541919140223249,0.19450225492029,0.0347542967433431,0.0258149395452752,0.0424315232427222,0.0256156816585148,0.0320736044618078,0.0348393521036014,0.0366148392448361,0.0335831967745352,0.0324986062090784,0.0313553946554042,0.0307015705990747,0.0310035642752242,2.86942025774683,1.77114563762084,0.769020008581952,0.216635537473656,0.0894472777537165,0.0414569019278215,0.0314849990925279,0.0199381893470227,3.96059128413371,1.93910943836655,0.906039451825291,0.266928647716956,0.166526349424578,0.0454163546590803,0.0641184469768273,0.0129137109791703
1.14973795391546,1.01322438916971,0.491920184706338,0.160002108570378,0.0763450657749672,0.0652654270072205,0.0264744042223544,0.0177820997817115,0.0370903643372458,0.0415629713667664,0.0361605339769799,0.0321389172066714,0.033732695578427,0.031358490751914,0.0323342778944835,0.0311546387319498,3.08438355454736,1.83188189098936,0.980734791790349,0.204163145263482,0.0857538856967414,0.0436030547777037,0.0178998221452436,0.0144350803096012,3.86751437035304,2.77688085286042,0.906921746195006,0.300504633561486,0.102517948672262,0.0339507507181619,0.0462978085698929,0.0261100574344523
