V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
2.52761642330894,1.49607093945643,0.686277429546755,0.239052883683893,0.0841666110629487,0.0659161994042521,0.0351337626759808,0.0465321378439307,0.0541934361073333,0.0614480883152129,0.0453947016936435,0.042852174274101,0.0449545678110201,0.0414232887248818,0.0437173729556746,0.0416425091296442,3.57154904008899,2.07973591147159,1.08855139061535,0.334548418498588,0.126895200372403,0.0456482523127207,0.0275542086188118,0.0207370722726971,2.37161217571853,3.25815342336857,1.15978315116397,0.324647342967119,0.114690994330762,0.0573730010891654,0.0353433053553624,0.0205885291861819
1.575868664592,1.19317732257672,0.715814381571216,0.230144436970095,0.0977849635051144,0.059015522216521,0.0337456299202268,0.031914850781566,0.0767273556838488,0.0622482218783669,0.0440873071465312,0.0446809568347029,0.0423840943633838,0.0421270464238082,0.0415263204129778,0.0415855758889984,4.28780009714599,2.36445250907788,1.17159530958494,0.277672616320942,0.0544575676512396,0.073887043659175,0.0417760119815428,0.0111711658998669,3.01237382655338,3.34675678148108,1.14402364871073,0.358826046874795,0.129818985139129,0.00478865724927146,0.072728700159336,0.0282064824458593
2.18594610018347,1.34138404416762,0.730284218419723,0.24804248794592,0.107345348697134,0.078215976277895,0.0477277626804859,0.0347844165655268,0.0392091520223697,0.0392887979728459,0.0490981824465089,0.0444147181649832,0.0419977512858535,0.0425389686529788,0.0414576660192178,0.0417417543088508,3.61713296946086,2.6187111768844,1.06960601588706,0.225014103854851,0.102045762766506,0.0363633742879753,0.0205557140391658,0.0163887398520151,2.78841570547537,2.93751665679974,1.11660949895745,0.372631140997923,0.0643191612190077,0.0825388788490319,0.000650954231515674,0.0372728964290754
2.84963938209875,1.53954427095096,0.700652160349085,0.237777920389657,0.107446692577504,0.0559994458373702,0.0499326777656276,0.036355192890069,0.0437875971875622,0.0363658892477837,0.0467018059952773,0.044063336700617,0.0425606300261233,0.0421426277361344,0.041179885409683,0.0412086148132098,4.21190568394009,2.09557570273415,1.23001626101499,0.29644186745913,0.100578972313037,0.0718868133792068,0.045927472882521,0.0194979875728635,2.8437631741195,3.1103839660666,1.28693227356747,0.267124166081622,0.142418710717507,0.128301232066428,0.0294057390080664,0.0107192972518995
2.57221023964614,1.35575245468987,0.65272805034987,0.237844731155827,0.0957379892787542,0.0736798912111919,0.031584596932155,0.023318232492995,0.0517571038504796,0.0376823553252264,0.0470954999286829,0.0451251407743291,0.0400319688067365,0.042185927349731,0.0419613538424144,0.0413786983070515,3.72164460648448,2.19491656983275,1.16257494141269,0.303645489211268,0.0676649419779921,0.0609812206755647,0.0208593693957067,0.0139307963153687,6.83841323391818,2.95198194863969,1.36519895003156,0.309485235459289,0.188892037938991,0.0200617072905817,0.0373135639811929,0.0345988496236415
1.65719105341857,1.17015268232868,0.683994842034878,0.245590949084293,0.0886000389013995,0.0440299742866041,0.0288857439126827,0.0278749972964752,0.081795265395215,0.0802738325239228,0.0468367151617344,0.0433127199729656,0.0436481339906927,0.04146512569616,0.0421900018261216,0.0398539261762828,3.68947210991919,2.33700616932634,1.1158915898756,0.31925925745837,0.111257492276236,0.0122167190078616,0.0280557403942516,0.0232232793481659,5.89681284362507,2.80944747959132,1.56079612843025,0.32300555135327,0.132739730281165,0.0615865593377944,0.0661870485170087,0.0207147925364714
2.04348553780369,1.33649035860254,0.638286155194947,0.22856842395315,0.101023777053387,0.0676648934570389,0.0574955329822282,0.0264188776702868,0.0564779018191418,0.0540943011805097,0.0423095330467377,0.0429054285282671,0.0437855145071717,0.0427956539685441,0.0410785119546709,0.0427912170622474,4.88088356732453,2.2553397497465,1.10176995311397,0.272637399585344,0.0628436081195457,0.0445173336892224,0.0320299634642048,0.0218048208578891,2.69199536408196,3.27524437015054,1.16538798388456,0.300503657429091,0.0814720135761438,0.0349820166264594,0.0363755257354135,0.0338542633628868
1.97054263727633,1.2599304559029,0.672685661255814,0.255392084518325,0.117906399928287,0.0277935555092447,0.0465296981480741,0.0278859096047203,0.0669270734061758,0.0671621534124386,0.0454014686811946,0.0444503918387233,0.0432763107657079,0.0423896610521683,0.0420455655252574,0.0413222512979962,3.01147439610253,2.26944291718156,1.14065469077906,0.293614797086314,0.116599314815048,0.0387242217395577,0.0499051195674937,0.0131970865259011,4.82859745315634,3.04299033015772,1.30867489697337,0.315419535068644,0.0354284588180868,0.112646764532672,0.070676130866515,0.0221040128276053
2.55803805780729,1.4551251030881,0.581965470452753,0.19940974043546,0.0923671139416819,0.0761176686410151,0.0429906177680952,0.0339244320763863,0.0809497997485463,0.0549974691157302,0.0475122528324214,0.0452178289896006,0.0430845333955027,0.0422093180647727,0.0417655031710599,0.0424139834794004,3.11607982815843,2.05824503246715,1.13153556303483,0.260114539433359,0.0827881620420645,0.0526874665832006,0.0422911323478083,0.0241001189551293,3.28687248620447,3.03762769259936,1.28201037219835,0.340119240751766,0.058293043198382,0.103138896154845,0.0531252288893682,0.00654918268342738
2.2177763071237,1.3810280087556,0.679808494025194,0.229909527511379,0.11066493156226,0.070783347326163,0.0321181888382085,0.0234967954951725,0.0570497627622677,0.0713535454241118,0.0526659147788027,0.0425866450236426,0.0432731384302835,0.0426404546966759,0.0418469125618585,0.0408235217414296,4.36408212916085,2.03199976526264,1.02998913774464,0.345169701923356,0.0838658504614068,0.0414823399004122,0.0243065922271366,0.0192370307426444,3.64764274417157,3.43789335487153,1.27521463311157,0.423678852073013,0.088502311982066,0.0302271696972413,0.0657257280865462,0.0146793512805332
2.47644427963847,1.1014427665247,0.664506770627432,0.257233132858419,0.114355853654144,0.0562085529327038,0.0340155815804636,0.0394008444721109,0.0723469216878002,0.0722771183895663,0.0431677376765636,0.045182264301612,0.0423998113159456,0.0420535713252828,0.0419250628701033,0.0411557934067772,3.87138946328597,2.23567761919446,1.14276976210501,0.295610898592987,0.086165686401125,0.0429042635845333,0.0313846432281745,0.0227107889045948,4.81201107762933,2.78661348914188,1.39109314351334,0.324372638206928,0.159574092712605,0.0768093504308904,0.03923692739682,0.0143171015371162
1.69897448685381,1.29434243410818,0.706222831620798,0.253282698990326,0.068192325683192,0.0484799883558563,0.0369797671149269,0.0292967494243169,0.0969037962083249,0.0458130004481446,0.0478861615298792,0.0445896955571658,0.0435804810979957,0.0416533838964019,0.0415967931776537,0.0411010834584087,4.89983593827879,2.35932804074238,1.09591679401753,0.286605323280655,0.112247727740927,0.038515776620936,0.0211646748072102,0.0168604007116866,6.71633185475115,3.45711322129468,1.18950080027925,0.309780707687315,0.147521506533307,0.0423230280572638,0.0236469582265588,0.0399744550865613
2.09725344215954,1.29988986375764,0.746084914706387,0.246884648734079,0.128403922619656,0.0374587480196322,0.0475538263860294,0.0381056467532849,0.0681881181408318,0.030822409645326,0.0479233027409076,0.0452985790116514,0.0419741772963577,0.0419170575488288,0.0399905355493874,0.0404437323667664,4.16339860885456,1.83602899829546,1.18713701817635,0.320503804424897,0.12918917016061,0.0467791291987486,0.00674324015567065,0.0083758176204846,7.00029115069388,3.05314570493918,1.4767839151965,0.230641339762516,0.198472882094699,0.0676144542200147,0.0768616447053897,0.0190349215214248
1.81197482978644,1.27731127806454,0.690482300877027,0.233491279778619,0.115207306010464,0.0655373999388185,0.0391994456258443,0.0235201384510147,0.0164131054053437,0.0400573220132284,0.0514233203533109,0.0445310950157051,0.0435390192271054,0.0412192449824135,0.0410142110726623,0.0423310246167089,3.42014932995922,2.37663193820973,1.11901338384226,0.291732604572949,0.0719794209631756,0.062513742341683,0.0300718038229569,0.0214333957005239,6.3017127728626,3.07413960388584,1.41618375523153,0.322724513556322,0.123175404611351,0.047190594956319,0.0734518890756038,0.0267751671946271
1.40995447515245,1.05897058155988,0.672588451551487,0.259033444538888,0.0718824926866181,0.0580275303356971,0.0304580857936529,0.0172663931141391,0.0726461317621126,0.0644794398266899,0.0443905850508078,0.0427166500800683,0.042458545872128,0.0411736203598222,0.0408716861849135,0.0417734127043086,4.15574643325533,2.02590666355119,1.13454034547109,0.290823691358773,0.104850583663158,0.0441827670103914,0.0356656431354674,0.024881517384751,4.18638203917989,2.48322790526094,1.06598607377169,0.324539376279524,0.20275579471093,0.0229850177660736,0.0686640464447168,0.0171173299521333
1.56322220471535,1.53616814458538,0.749067414675725,0.244546462402674,0.123924302748263,0.0702770149737732,0.031532188815878,0.0369723713547763,0.064380003297856,0.0321356325838248,0.0478075344633077,0.0458988817934919,0.0432057251112996,0.0431660653628254,0.0415535211451959,0.0419142866753251,4.51620423298998,2.56828603101202,1.15256536511976,0.23947610279163,0.0674339307060467,0.0509822689506274,0.0353463998290931,0.0174543902610536,4.13553096764921,2.44936945208554,1.48055726615285,0.277132526575454,0.122677330635943,0.0619161330871166,0.0236227514509052,0.0140981101166476
2.4789664283613,1.08093598457655,0.74693227737356,0.226967609161747,0.0543784110239365,0.0309629110402165,0.0251414636514969,0.0314635617075183,0.0760592090613897,0.0631458339028142,0.0521379841945821,0.0458822282021287,0.0427940071536678,0.0413462948723844,0.0441349326044936,0.0409121660047954,5.18634131849386,1.95902113226784,1.12788893699948,0.265067327399806,0.118064669293852,0.0515590184703782,0.00177044677753456,0.0192404503578446,5.4477536862809,2.82385014078582,1.09791899755559,0.318909728749956,0.14152444823945,0.0722799484386271,0.0858473728910548,0.0139092957825696
2.74976834633384,1.26032718981741,0.602205239018719,0.246818656710615,0.10913679076198,0.0627704670684799,0.0785644591130393,0.0153755864147739,0.0378946196787568,0.0720145585190831,0.0466273836608137,0.0461238216092926,0.0408611986373567,0.0405799841122064,0.0432529751956109,0.0418130387816629,3.37723067213463,2.2006321502727,1.19908512275875,0.312611717668564,0.102034641238049,0.0383804194023715,0.061417356802366,0.0227223501950409,1.99202624509331,2.09118378108316,1.31676232922527,0.404875305987933,0.0568662262874394,0.11677959326863,0.0417059190301294,0.0315822849497145
2.21682159067825,1.21308753243182,0.738574770553356,0.239846671433752,0.0626953529610701,0.0643463793159579,0.0586081207206753,0.0279453795727652,0.0537513230498885,0.0694952369241028,0.0533644359136079,0.0451890803145233,0.0420144412662874,0.0433270870867016,0.0430652900445766,0.039797307799264,4.60969406763945,2.04531533615198,1.28558500703367,0.316141279432049,0.0864223423424704,0.0650165406247285,0.0137235019583787,0.0153775983497291,4.82356992944957,2.72360745998606,1.31727863124245,0.320521864157946,0.112781126861167,0.0661543593724933,0.0173102664566874,0.0577399780359865
2.68455257984372,1.40211305131305,0.666137938683072,0.263143043608586,0.06719130953455,0.0682497653269397,0.0520866671427997,0.0315120514431004,0.0449003455996416,0.0607466026593089,0.0453055881422966,0.043692507636581,0.0433553793808948,0.0424907513286329,0.0421412160162453,0.0415533654274715,4.04682443312182,2.14407524733313,1.08725843690744,0.289618311890526,0.0962386168063114,0.0630640302188422,0.035826228096735,0.0197979640950284,5.00744856472659,3.12102540099322,1.4579261236247,0.271159669527268,0.117150090848336,0.072528504794697,0.0629884566223036,0.0407317899962773
2.5301030109758,1.38061601407396,0.655649532916392,0.218902973986092,0.11506576523001,0.070571154440118,0.0379347951738033,0.0193505716616323,0.0603871662077938,0.0691617026819682,0.0502325531774065,0.0446591281407104,0.0431623811898817,0.042652092582761,0.0418900034079427,0.0417870992167821,4.18176658573309,2.45016242668096,1.09905382624942,0.276325219979998,0.0987403919760084,0.0619187742437196,0.0161987654163928,0.0202132147881133,3.20578432592457,2.82725654151335,1.42660888396941,0.343695857958283,0.216196905089249,0.0608727456951654,0.0424526108081152,0.0434356666406149
2.05704073638043,1.35692801438573,0.712974529098298,0.243778067526969,0.097951087327376,0.0331686398630505,0.0570316121590016,0.0142754316633337,0.0471244178036936,0.0490691237257005,0.051172191710743,0.0433088903325694,0.0436509931451169,0.042823985773742,0.0418057034886526,0.0413646148890421,4.17739257757697,2.36879913929067,1.15935740410667,0.25561084267491,0.0905668782007078,0.0430490110911344,0.0342085522313895,0.0251338376297298,6.33547633890759,3.05751843022169,1.3065920964938,0.292533429280987,0.0875762854444605,0.0538347098536039,0.0389412686459835,0.0415040482199467
2.60417148898832,1.19963220183488,0.711404509035119,0.224812224302121,0.122550914570876,0.07124358391516,0.0383831765392661,0.0236915288500097,0.0409840699467801,0.0824801328586004,0.0523746383603855,0.0439124370040075,0.044814504318707,0.0410906417669382,0.0426576390018966,0.0418490634552019,4.29980369084764,2.24200194999741,1.21278128962355,0.256659775045326,0.116258645921735,0.0360196312683317,0.032532868126901,0.0169738024755321,6.52444638118615,2.9391841373371,1.52638797425029,0.443634921678861,0.210483181765858,0.0187750587713638,0.0189483904032916,0.00751538387791022
2.24118683092639,1.55531670176082,0.705249138915215,0.227241250326228,0.10878568348524,0.0482278119726031,0.0352724766265793,0.0284453638569637,0.0181288028371782,0.0761344792068612,0.0430486042733288,0.043894462614126,0.0428289238735005,0.0426503251433449,0.0438114586508311,0.0412450973643215,3.95305240224033,2.47499901139022,1.05376389388314,0.315288954516468,0.0673478773185142,0.0589721903127493,0.00874063784987341,0.0139230724422141,5.61957396354838,3.48522268703696,1.48048951815739,0.299770083306252,0.129373755226961,0.0470029856818871,0.0484206595084095,0.0328946541090819
2.06361186623031,1.62205849854226,0.680906956760309,0.243118491089017,0.0783303505871516,0.0530825840771715,0.0546185980993216,0.0151905665709296,0.0892521205048532,0.0587225242358892,0.0459612785462222,0.0441336502923969,0.0431220184344089,0.0421479292131438,0.0433917587342679,0.0405318358867689,3.28939855820969,2.32504136399341,1.06155240320175,0.293935741102396,0.105755912004423,0.0528107993622354,0.0319607000222735,0.0179375012227523,5.04526253664742,2.66871552200546,1.26018094728972,0.373181400554209,0.037094333096041,0.0712323170486869,0.0483179046921602,0.0407531625073888
2.04105881357051,1.26929999086886,0.676930913687065,0.26052294138141,0.0914167747382374,0.0570962652812846,0.0194189876248117,0.0243372319605807,0.0349779819265471,0.0403063333329686,0.0510034335381315,0.0431610255624973,0.0427436939995168,0.0410322897986932,0.0431256939002205,0.0419239163208992,4.01614822527359,2.41534735218338,1.13754676443273,0.274617711906849,0.0954512963924526,0.0446717156503974,0.0236555996582182,0.0198808097849393,3.7778771079745,2.58069198158436,1.24967902754465,0.379930859317109,0.128458784740541,0.0473504219438276,0.030293656721225,0.0414973072914622
2.05122563556035,1.23824756780156,0.615342522943721,0.25512171789787,0.0946813551740698,0.0694665754482658,0.0373661881824656,0.0224997205710213,0.0580679785508614,0.0861437931078713,0.0493283469092234,0.0435162222647868,0.0432877302812417,0.0423348438687318,0.0423645426320874,0.04095583532026,4.1330519126463,2.27183313821157,1.13456955433405,0.272614684612751,0.100236001578777,0.0439191279838369,0.0468286281622955,0.00952052217480883,4.49547776053324,2.24355377178051,1.53891126742508,0.329557512966085,0.136793703335856,0.104235528471272,0.0341151116903044,0.0262279295522236
0.995420217015992,1.18554202902373,0.731216641177222,0.283500811730618,0.0638781117848691,0.0342948495068206,0.014026342422646,0.028626387753263,0.0934603209235823,0.059670328603133,0.0479956675498062,0.0435793971358828,0.0417572949679405,0.0413152846030722,0.0420002373478138,0.0417057279764251,3.40380598151587,2.22208812314189,1.06292542731779,0.291779256493252,0.100763900892787,0.0270681633782495,0.0231296842225111,0.0240423535177625,0.831772233950338,2.76042185708866,1.47959804303903,0.44509911145559,0.197043366548308,0.0518111757252122,0.0815970186605089,0.0368761719452122
2.00060562230057,1.28552538562837,0.707668549681246,0.245359733851277,0.103317925301714,0.0501803783950613,0.0518426841849544,0.0270821388848329,0.0478645518239869,0.0493199138019609,0.0488632921064951,0.0435213292166513,0.0435457632037023,0.0423220267468165,0.0427506316034736,0.0414305184010099,4.55579758609948,2.21304029136438,1.04729548822535,0.290920146179922,0.0915042260503829,0.0493023894984911,0.0420996992617002,0.0173851684459519,6.17187647872781,2.99223775690689,1.36650186613697,0.385343313284799,0.0877741296092912,0.118041144792467,0.0124127823242385,0.0306567869506318
1.9194919123934,1.52824393078882,0.643492142361553,0.253996664144355,0.0996295737863246,0.0518434236129091,0.0353396821305378,0.0257517000466158,0.066382692526593,0.0598628121436326,0.0475319572487802,0.0445982403215527,0.0437526820664303,0.0423564957959575,0.040608205400726,0.0412266714496446,3.59952589751021,2.62687604659935,1.07217311153119,0.257798830340119,0.120100103067831,0.0644470019560329,0.00521966047137177,0.0165404949499981,6.63424010728236,2.66860870159561,1.31766076770813,0.323048189461193,0.0542690439869089,0.0600508865033732,0.0681565089443807,0.0287196215879862
1.58425945609986,1.25636409179936,0.690688985053434,0.234841644038142,0.103594078419712,0.0772622328028297,0.0487076037756998,0.0211282719355746,0.0599047499887677,0.0545336996118337,0.0471618737089231,0.0447238407683512,0.0434433725644268,0.0430569070833528,0.0414096599331792,0.040467705112328,3.99102443466585,2.3756428999768,1.09330868596765,0.313476762921447,0.0948968569253283,0.0540524811345364,0.0337378224158511,0.00806238202158926,4.12179693911689,2.79780480638022,1.40241585915431,0.356005187262256,0.140397205718838,0.0208239390346607,0.0597609778744767,0.0451986090905226
1.50016248571505,1.24028858744805,0.689267421818372,0.23765861988904,0.0898941872697032,0.0409225259266652,0.0280771486645829,0.0291494754621953,0.100624094828301,0.0485750136594665,0.0500219636053291,0.0444432936647479,0.0429195297881213,0.0434554262660629,0.0422724229250837,0.0416577538869881,4.04472938653328,1.73027408654232,1.19076665363601,0.301004193984955,0.094024790360595,0.0431733025123283,0.030762948104733,0.0166889972042024,2.39729980210695,3.25770605554243,1.33295874567567,0.442473568534404,0.129739405309154,0.0803818824316219,0.0074781578715839,0.00309956605425374
1.66703498231552,1.37186536318823,0.719245043501683,0.242359350689459,0.0661982664541855,0.108876159409939,0.0228212964161609,0.0313929116871032,0.059264752918236,0.0437724902256865,0.0456153753243763,0.0457447503762812,0.042082618844804,0.0418049826364371,0.0410455400275639,0.0407181788067768,5.02897106150483,2.74572215148184,1.15784929816809,0.32860405296039,0.0786210571857436,0.0419413021503985,0.0415115584975965,0.0270177884283431,3.24313491225581,3.28860668985281,1.32338312301301,0.331986392246175,0.120776986684164,0.10103235843317,0.0230217294248509,0.0532481980599124
2.1310608463283,1.48214249192175,0.662006423849458,0.246879393490928,0.0920791336529737,0.0614284435740417,0.0583252832523247,0.0240148813710043,0.054705470110998,0.0559694639972252,0.045742927877174,0.0446995605182447,0.0438163384871191,0.0424386496577321,0.0420188089996339,0.0408812022493506,4.55554854212177,2.25973586738485,1.14522714128849,0.293281833535984,0.0653917697406367,0.0535129729561438,0.030784668196742,0.0158804627563476,3.66720806395763,3.26637705440651,1.32736295612027,0.303702410934912,0.161933582124364,0.0795871368266327,0.0425822686655126,0.0136552405628026
2.28560615926469,1.25533701359691,0.710852305620449,0.266970925272669,0.0989585365131475,0.0351295252085884,0.0416606898025369,0.0265441211439347,0.0793302140129723,0.0454921410045546,0.0529052260358324,0.0437869014177798,0.0431288850665103,0.0428131388430911,0.0406703702634236,0.0411711132393629,4.65682586747821,2.1993687230118,1.01471924247489,0.337891914695119,0.102563456513732,0.0237173488273256,0.0161699897771148,0.0260311670520677,6.234167060775,3.20219487122822,1.38093285590125,0.41906698911056,0.0716239635575835,0.105759074902473,0.064957711601989,0.0329507059103987
2.49091421729364,1.0951809173885,0.653259888037221,0.261099622939579,0.0652845154656528,0.0678537690131249,0.0560027743672337,0.0393019918725664,0.0684375807211656,0.0382084285224648,0.0392663932571049,0.0423502853117707,0.042647576691941,0.0415182498067717,0.0437657416402556,0.0412294973902068,4.53650607027695,2.43439086214423,1.19027907703951,0.322274000360609,0.0646739802352816,0.0289585042718301,0.0241404487466617,0.017813277509048,5.69154837122101,3.14042893447797,1.3701761071325,0.387497365037223,0.12646338149806,0.0310573096241206,0.0460778202328402,0.0135090449424585
2.1191241945288,1.18632728284892,0.641125875554318,0.254534729922999,0.11629869522931,0.0423832022794999,0.0288147505277167,0.0297859236823023,0.0287560056712887,0.0535312597925244,0.0531165033728527,0.0432995033934757,0.0423290048213952,0.0423478632698681,0.0415387878714215,0.0415761520277215,3.97306189522259,2.52118502990179,1.09568645683224,0.289398757281578,0.103586827391754,0.0557178401841127,0.0308265716548065,0.0144448007062832,4.18524232138839,2.48642209101892,1.29440999470215,0.274192788797088,0.119111762908695,0.0880440316747858,0.0791407140701161,0.0278916203397426
2.1053832569423,1.47003111703134,0.693847078956746,0.232042342372422,0.108251135506559,0.073015002471006,0.0236802478277674,0.0255578457562893,0.0669241374008299,0.0634231587078984,0.0480781344593947,0.0458799379624147,0.0420771785421778,0.0422412610985028,0.0402028463846511,0.0405700685218187,4.44478382581515,2.21946758743274,1.04537138998732,0.311215244702616,0.0838858595583777,0.0383231668400048,0.0294269984775413,0.0171145241486338,5.74947545905617,2.65269401895533,1.56781112637956,0.274776139860167,0.144374551790941,0.0529346881262341,0.0637324379234545,0.0378586141033268
2.96290415356255,1.37149919951044,0.677430277915706,0.265510115884603,0.121097671911575,0.0440159730710192,0.0419378299501126,0.0432872847867882,0.0277212862110077,0.0732452739042007,0.0513727840634758,0.0454449802840438,0.0426709820197324,0.0424422466723614,0.0407533573279362,0.0409544128078356,3.38450833458871,2.30505551441762,1.00749450275195,0.354791025401539,0.0906735575165321,0.0342389016498649,0.0233106640745084,0.0228063709426201,4.52712172760785,2.76685903911793,1.57976870001299,0.277838769700259,0.150033435429915,0.0826179046496961,0.0569875465482532,0.0460437776723987
1.98558215251073,1.29134873143311,0.730298388855874,0.22445773266504,0.108394567199976,0.0586978812588005,0.0514262123519193,0.0201223584736748,0.0435521249267442,0.0858923266731438,0.0472633434969129,0.0444004252259185,0.0431841617350038,0.0422647022918516,0.0412074522328406,0.0410382102026498,4.14742032758544,2.02862776288228,1.07264795243008,0.313658414049937,0.0839751373736225,0.0332183962359032,0.0349838878194272,0.0161118905571474,6.40190069830103,2.74664418269017,1.41692687552534,0.342778295006305,0.1033398529041,0.0768705231612888,0.0221430221066708,0.0242838819763993
1.62601736862361,1.20749167735851,0.71577235363228,0.262669256021421,0.0809597640768169,0.0408049931506098,0.0533138091473698,0.0206451686504458,0.0584660870616556,0.0569643292790844,0.0462046187486252,0.04282780793757,0.0462420176000201,0.0434032073999626,0.0408392727339309,0.0411098605764738,4.40266643900207,2.45270621100387,1.19358177358237,0.30960475214098,0.0971600561247799,0.0817483753481148,0.0266741566793778,0.0137677321401988,1.77659366832314,2.99721389162756,1.47658059963417,0.395597402059357,0.114065286117062,0.0894300918455114,0.0174082184253935,0.0525149274962342
2.24284308699976,1.46999982141895,0.77918273473443,0.231338981256707,0.0964959106841682,0.0628912261307711,0.0312120516810472,0.00997777556153201,0.0585750758082067,0.0651447874437151,0.0492144624037235,0.0433871837557261,0.0440114193543076,0.0415092125730246,0.0419825657789227,0.0410677733962447,3.55225105870275,2.42066361421801,1.11078311398828,0.300742117738156,0.0704681150043644,0.0512957031014668,0.0604947412582064,0.0158450315998994,6.0120521271149,2.62497731725222,1.11245212363059,0.329999617435406,0.197303207482924,0.0243713562331602,0.00371940006072287,0.039154926427673
2.04956781985277,1.73270574629372,0.746887930892365,0.244001981930624,0.0970080059641634,0.0651413834244634,0.0692655914915634,0.0254457305074776,0.0585279913145529,0.03856861655003,0.0436905109820722,0.0432645139764429,0.0428868258479838,0.0432714888138098,0.0422824167588149,0.0425874949382588,3.73480918733748,1.92088110682997,1.13176990591716,0.297166180639953,0.11308407524211,0.0604370883342247,0.0569745188445817,0.0197871999100662,6.36862491956373,2.03679692731351,1.26520639454976,0.312060396445679,0.176267913995514,0.0980153413131644,0.00344880948495404,0.0414569313425099
1.86331791445397,1.52868526223122,0.625965025112066,0.240348872244992,0.0998126205364694,0.0500072557670443,0.0649459412100148,0.0251884935573592,0.0558326144713818,0.0407840208799296,0.0428738840080278,0.0451083497245901,0.0430010713664001,0.0414755702719163,0.0409855816648437,0.0419380949550399,3.47757551205289,2.13782556289395,1.16577747244379,0.333406934564978,0.128834405040927,0.0605024873108819,0.016274226278019,0.0177028817419767,3.46423322427696,3.07088640796736,1.48996670170465,0.331407029595868,0.108280450825005,0.047580835644371,0.0356046552671873,0.0327642161848644
2.03858213559754,1.35806802252122,0.715741280581356,0.22401068972373,0.104584555040233,0.064832566109747,0.0301326345539959,0.0194241027621544,0.0570188433920704,0.0657505652555285,0.0486712917958008,0.0432719690651334,0.0421204547875469,0.0434651244491961,0.041364088460356,0.0414619543097716,4.11954854613069,2.38540597491108,1.11180780576342,0.268944558159135,0.108087515331555,0.052183839333339,0.0432910448233353,0.0170916946748443,5.55441440410178,3.10917528503237,1.2397536124897,0.37072925033721,0.0463966088599414,0.0571560079658001,0.0572477469879217,0.022547681849908
2.13060454450804,1.15482986750808,0.679155634363309,0.266790050540277,0.112610607116285,0.0576774395466846,0.0387710881282241,0.0189553303369109,0.0469808595798782,0.0675107679968429,0.0481067675502834,0.043025116370751,0.0438239731781804,0.0410726267933165,0.0417072150387018,0.0422250308685546,3.64186243949458,2.44299674259508,1.16010937226596,0.293525394828115,0.083917259979801,0.0433482923377469,0.0151120457562754,0.00976422655145471,6.08181853134316,2.81320794129504,1.23801427649364,0.362579443412429,0.155769763864016,0.0970009332733899,0.0624282859793616,0.0384223334499133
2.03238236880921,1.4798905624022,0.659721973105294,0.255839047943364,0.0871739477544955,0.0443334556151121,0.052557024778494,0.0355186688497794,0.0412074314323464,0.0545031488075698,0.0500824554012772,0.0430175254163644,0.0428421035403195,0.0422347472615575,0.0413352142458958,0.0419114626503898,4.83213637257811,2.5450361525712,1.07653940584612,0.291601602380897,0.0923333034069275,0.0564751822265043,0.0079853791614201,0.0189687093419965,7.35823487921449,3.13807380444199,1.19799584276173,0.299025660376866,0.179721735591603,0.0634943224524051,0.078481758607923,0.00488753856650437
1.19105799380265,1.56186579054518,0.661233675304717,0.237467274100611,0.131098225493581,0.0558576064139726,0.00309656631722427,0.0323264192263515,0.0439036586781549,0.033482419892142,0.0471318836006978,0.0431597859731944,0.0406534199849242,0.0410019319679056,0.0421004654077551,0.0419421949009812,4.14419762785143,2.27945600175711,1.0554713883194,0.299403145825101,0.066552893854862,0.0480813162129212,0.0248614268106258,0.0149302015883335,3.22738834752661,3.0385759449567,1.04795116179316,0.384265057569868,0.0958625260682455,0.09713559096499,0.0347732572671018,0.013630755395377
1.46377314232955,1.35409720288552,0.689175503171138,0.248555125436047,0.103405350294399,0.0593403915427822,0.0445633865592243,0.0296799764593168,0.0603735155029431,0.0445563556565237,0.0443066014958744,0.0457728015865166,0.0424614033800712,0.0420464985936438,0.0420449346130992,0.0422055006145121,5.24931355691383,2.39173890028916,1.11477001736596,0.283099906558391,0.0884265108302272,0.0602082430292316,0.0210644650820526,0.0218348069281224,3.47750329334194,3.32574683750839,1.36010899257784,0.282955807605528,0.133458721341474,0.0923802979031715,0.0465479210582871,0.0372345179075807
1.932079278497,1.46552706661092,0.672324211694813,0.246933337679786,0.0935025972026846,0.0560669795660838,0.0357824893436376,0.0194369331635242,0.0839318713087571,0.0471673667369514,0.0357605139701095,0.0434717079074491,0.0426459967116644,0.0415237821662067,0.043945613871889,0.0419252665975068,3.02802529626696,2.36831740068363,1.19597688509365,0.280994395738336,0.0925328966014556,0.0524144202071646,0.0563522643009148,0.0171867161432385,5.07177325786871,3.68381169746097,1.67230379681282,0.150409632576518,0.150476095551458,0.0943435786564569,0.0714903952360157,0.038891573143289
2.17754787009515,1.31160768770569,0.758077840396642,0.235366701855122,0.112113409156527,0.0669523915147601,0.043059781284226,0.0203131922651808,0.0370287078326233,0.0182604342312708,0.0556378461570961,0.045184392243615,0.0451638521523439,0.0422892331901533,0.0420127755578426,0.0409599677710932,4.03938044214318,2.26790427664481,1.09040044403265,0.286784224915422,0.0995645566911897,0.0307810004378125,0.0214079015162592,0.00726351154412731,5.24996059539316,2.32736011077972,1.42017392476393,0.260274524687447,0.108679126044437,0.124800214853496,0.0627457689733433,0.0459021871475036
