V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.339264538114148,0.651006514983693,0.204287961736142,0.0990402570393788,0.0427458019888409,0.0119871862061943,0.00593149542714097,0.00143702910705956,0.0218056531815262,0.0121499590971868,0.00494460452608081,0.000656792088218633,0.00290390806145552,0.016534264330339,0.0120435724246928,0.0170214521567536,1.5505843599112,0.313331676073755,0.0329299195412293,0.0321702352658959,6.42495712580538e-05,0.00012821955573406,0.00165134536322275,0.00491531047030537,0.217877407360638,0.653269420509491,0.343492544108679,0.0407385336198233,0.000804682197760586,0.000852842123944069,0.000483762919666072,6.21110112743474e-05,0.00123113519003064,0.00337720664845659,0.012253641734756,0.00389325100013089,0.00688911698673459,0.00651110060136904,0.0109615220171047,0.00745349063834706,0.0947855740664532,0.257735356770535,0.249457445852728,0.0428993061964761,0.0144966515388573,0.0114764466314062,0.000329144922371839,0.00305264688467888,1.49085144512918,0.0827889431148395,0.108577427704568,0.0238533738980554,8.74967937411521e-05,0.00107958467250693,0.000611194004579871,2.05264009159031e-05,0.00741136315695779,0.0234964745477751,0.0254224590480301,0.0332341808951902,0.0183017883578855,0.00441357360322979,0.00609950099204479,0.000721327981818517,0.013646013796103,0.0183806213287878,0.00829424984839452,0.0190477696430307,0.0258962928615629,0.00846607466228859,0.0086260706023207,0.00874172844875293,0.453698218144434,0.619621403867386,0.237432011544246,0.0170681431419106,0.000895060076058021,0.00297268126535334,0.000702543593212237,2.27996420330365e-05
0.118279240782927,0.513076098917872,0.143175521740466,0.0930338340243064,0.0400415941121942,0.00336448555019077,0.000876758199648851,0.00156350854390189,0.0243693226267632,0.018597244780604,0.00971187251610005,0.00171020237094248,0.00240282626844653,0.0104568483165405,0.012283473274305,0.0171841787302671,1.5963933382162,0.77981574911769,0.0341408320438239,0.0480404693062663,0.000136450225430924,0.000357154529924929,0.00167410408729375,0.00187513237373284,0.232521295521292,0.359928297609781,0.347194595102732,0.060258968230093,0.00134840731490563,0.0008186714489804,0.000793570280273914,5.06426982586705e-05,0.00128316326279769,0.00599924758940804,0.0133666600390563,0.00898074423002429,0.00824012861146984,0.0166421195762029,0.0122788078405878,0.00890806649606196,0.622664644311444,0.120030909254687,0.311017170215906,0.0295194177655893,0.0199496193264576,0.0102217347945652,0.000685227817589113,0.00171081053945607,1.6262864027042,0.286827357845834,0.116455826422209,0.027825652302903,4.03525411384328e-05,0.00116805118305437,0.00038151247532371,2.21256298142428e-05,0.0036483298112819,0.0102185524765827,0.0237826261744589,0.0297420875625927,0.0157647161237188,0.00214644242239358,0.00762803174624943,0.00164377401588299,0.0477311555536169,0.0073216431618635,0.00879555192488602,0.0136566673907843,0.0266517768631316,0.00758398485168669,0.00398582062850931,0.00371393002611691,0.545736722459693,0.446032217847272,0.129804986347608,0.0283860909571387,0.000715048620128788,0.00406853953012313,0.000340827516813405,3.62435902407452e-05
0.263707669072093,0.653564739429129,0.127736552377231,0.101044532236181,0.0361130400987103,0.00248316966650808,0.00419252872122025,0.00154584773545903,0.0156172790973273,0.0190927982870032,0.00906164340715304,0.000242516608192012,0.00443121028847677,0.0115464695796897,0.0094068212799769,0.0177390862886881,1.16916192346354,0.776293813925644,0.0122198235115373,0.0137452419034116,0.000138730524140991,0.000318914816323751,0.0026971936531868,0.00397320824805869,0.0894773834821819,0.559894463548153,0.430776111419813,0.0808738142709336,0.00104779014704227,0.00181224940819772,0.000948462214079345,4.54446887764509e-05,0.00161794079150579,0.00564128117192414,0.0129521365000897,0.00987438996350983,0.00599578883276405,0.0127161526086454,0.0141512256881497,0.00709087341425446,0.415315881670296,0.0920907640891019,0.336703155649406,0.0389023100063015,0.0222864334213317,0.0164772765271724,0.00114104138876019,0.00256653937165319,1.26151985888976,0.210913950668895,0.0963513698006927,0.0199230937397581,6.71604062363165e-05,0.00132146204571705,0.000398459945172789,1.32834619140253e-05,0.00273066287162449,0.0176556460540343,0.0172185081240365,0.0301556732009904,0.0142773643821542,0.00194829478706314,0.00664183412731934,0.00161046198715752,0.0571371146640368,0.0200615487132705,0.0120400847180147,0.0147704981681243,0.0287997168854756,0.0124142303070296,0.007394293860831,0.0057551728458699,0.254826543937415,0.57804915929492,0.11747666668158,0.0181966566358844,0.000407828550068472,0.00339085345879667,0.00055903605729894,1.55814973236938e-05
0.295857978239595,0.588480464743088,0.114399437787862,0.102849381541885,0.0316916528441239,0.00615117546780838,0.0087738073357579,0.00128043213073033,0.0247803630306306,0.0260872224000978,0.00585026047080986,8.95919313609289e-05,0.00238152453847825,0.0157339319130839,0.0139836306706403,0.0178673048981506,1.45744994997,0.672365647717114,0.0345576286599569,0.0408027492408745,0.000139627169684252,0.000199986701144492,0.00164518675372666,0.00375662582303208,0.104660141538202,0.506308996928308,0.413928264105904,0.0502651662406675,0.00117988870097196,0.00165978709524069,0.00112814220623698,4.01224687198883e-05,0.00262431791741016,0.0104687672875706,0.012896059172051,0.00523060695288593,0.00746271793344464,0.00674788232446788,0.00695086714052487,0.00782165571263893,0.467622198247424,0.113451806003481,0.360810777988347,0.0395796531372159,0.0114326697397632,0.0137003469700267,0.000730168234691441,0.00175141797587126,1.36523272743236,0.265765043123654,0.132978166242049,0.0263359559453931,6.46810624608311e-05,0.000810546377206304,0.000610963935301246,1.70007229343872e-05,0.00264789544513809,0.00602882732175616,0.0196323060394291,0.0281716654450215,0.0165471811858304,0.0031756369740771,0.00813901606097714,0.0011694927125952,0.0598680129315059,0.00793808158763822,0.0145505407776929,0.0247009846036127,0.0282017056114595,0.00865787054802484,0.0130011421763976,0.00426906993339455,0.439894848014911,0.478734123459455,0.0188516487686829,0.0274662182662888,0.000696559756600833,0.00476663670779274,0.00056847553213534,2.86351655650777e-05
0.344334017666414,0.600752964325941,0.191765610505184,0.0986062054956117,0.052028288506915,0.0108615346901689,0.00850239495573948,0.00135058664461159,0.027868438634696,0.018186237798308,0.00964774381917533,0.00059126332890049,0.00551985884777076,0.0113327362813084,0.0152348976714187,0.0182581345502889,1.45582957393222,0.125032972864538,0.0394228970689634,0.0410244011220219,0.000180669223682082,1.92062231863664e-05,0.00120687374189347,0.00635567630108667,0.1593535498264,0.764555392189614,0.360059518904733,0.0675940428574334,0.000377372816562372,0.00152002848372541,0.000704721080920477,6.31259457756951e-05,0.00212120775477019,0.0079911295184021,0.0111750668031842,0.00562982666900705,0.00421152926471925,0.0121952429181086,0.00774874841096447,0.00752550880215926,0.241323435790332,0.403081657089422,0.248875022022867,0.0325063152736607,0.0158775299184655,0.0165771045420539,0.000534337905508142,0.00167892443100636,1.397568934844,0.114889229891415,0.0994868391019788,0.0228539216958671,5.1999987695234e-05,0.00106833891599854,0.000242263846126471,1.72497061704779e-05,0.00450634155674383,0.0195953081056506,0.0168626164835491,0.0336647221217059,0.0168801776839218,0.00422978797303444,0.00519481160957104,0.000944973415805266,0.0466454984123188,0.0168133092152357,0.0107242270929281,0.0170130678869844,0.0255625365482667,0.0101442189817423,0.00783915525869662,0.00347907639764981,0.489970295747551,0.544636789925462,0.237304860001882,0.029765220565897,0.00115893833463653,0.00118045136158336,0.00105226207995326,8.97632723018517e-06
0.276961031558218,0.554383604246668,0.155842142822821,0.0995444127092652,0.0335416953656537,0.00440818910795022,0.00516609910625225,0.00178761566006017,0.00809096822483656,0.021307691075076,0.014721866600596,0.000328553868738407,0.00708118764185138,0.00745345292499549,0.0143213192228679,0.0164426657819542,1.23391708392963,0.825299567964925,0.0531795640681364,0.0550815395021482,0.00016093054020781,0.000320735695691588,0.00273913967211762,0.00276164955274894,0.121101972149655,0.432740159216617,0.32121432585356,0.0388251764528063,0.0010106526558804,0.000628857140981432,0.000827821333266837,5.25273752177721e-05,0.00145237115143842,0.00987457844950694,0.0093719051640626,0.00886817014125749,0.00329255366687657,0.0184303743163898,0.00974895703066428,0.00888952327900677,0.438305234970394,0.115544846978717,0.311984243052879,0.0290901114045293,0.0106684671247792,0.0132986872860675,0.00119814828622956,0.00314336267219479,1.42052358621251,0.337233566627375,0.13750523020367,0.0174784212826084,7.00736571854186e-05,0.0013501620883896,0.000487517042154869,1.22061355971376e-05,0.0030962495389056,0.00927914622838013,0.0152714838108988,0.0238882778170355,0.021543414185639,0.00119525166010158,0.00383846334871908,0.00147893580073515,0.0566959249766348,0.00993691970776996,0.0115334864305563,0.0238565509397932,0.0207815559788734,0.0122713230461705,0.0084390335141142,0.00593084676642687,0.607303515222862,0.549394729486177,0.129137809843188,0.00923254710522756,0.000756211372843814,0.00376358983843816,0.000621253723271571,3.37143263536384e-05
0.138553668575006,0.638973931389716,0.120813723995212,0.114589746606368,0.0474952108807143,0.00550225320762574,0.00600818698716557,0.00103910140983226,0.0366874143265063,0.0168145066939642,0.0196856791536706,0.000727088662935627,0.00897258152236922,0.00945437187239994,0.0122592352058308,0.0173782301476909,1.9672991037586,0.631598680277112,0.0408396648160868,0.034267704678373,0.000151432276640101,5.90656681867606e-05,0.00178962237417226,0.00590340071420194,0.0519198982534163,0.579562552135827,0.322523053849539,0.122348038612665,0.00017795351751346,0.00189068625087701,0.000189719094947135,5.24760845807028e-05,0.00273449166223197,0.00869046081762046,0.00790957330024062,0.00830726448067037,0.00300993673816921,0.0149427718310291,0.00787084853347046,0.00798243647678113,0.36273901325275,0.0786903666359989,0.309424793997275,0.0366131522841437,0.00776507835718532,0.0121966869025019,0.000743211312391554,0.00309140592125118,1.53334684694056,0.0929900692743649,0.0873879333149604,0.0133507239574513,0.000131527509397575,0.000778015423277707,0.000412877286811064,1.86535561164183e-05,0.00402304363463009,0.0155536937675393,0.0133692107212961,0.0274302199061287,0.0168779878630754,0.00447267202012277,0.00627505065357263,0.000396839245740189,0.0172642286819246,0.0152258509857977,0.00395582096664685,0.0199493250278397,0.0203142032537686,0.0100799494359657,0.0118821981126751,0.0059682783495123,0.301542811911867,0.67443035849855,0.205328080600385,0.0175995824512982,0.000447879237745654,0.00373791936730239,0.000203464318661345,7.77264873083612e-05
0.155015255683497,0.403212612459317,0.157823677636711,0.111655674960221,0.0396207205038755,0.00932357663796366,0.00766836434823443,0.00168082634142574,0.0219832225036031,0.0150489273239586,0.0121728199722009,0.000706940864341505,0.00387797876009715,0.0156168693083389,0.00998578883490745,0.0173388464715186,1.7956112974507,0.322497959696617,0.0505131432921045,0.0250948680546252,7.17646433267802e-05,9.08780257615634e-05,0.0016426128201681,0.00587978351452637,0.0740047372779176,0.482303964235398,0.463633650493385,0.077663545032407,0.000518340037297461,0.00111273790148576,0.000310706105427607,9.51090486049228e-05,0.00164623721097607,0.00455004809030976,0.00180688031869131,0.00519326967557521,0.00650205600149541,0.00887013988794192,0.0119104529837492,0.00879132703860936,0.260234673301628,0.232970579254677,0.306393452296756,0.0478296050855183,0.0138128113887275,0.0115231860383406,0.000823686074523429,0.00181528630900871,1.17810405718068,0.315384880627666,0.0915254625238112,0.0194074932936163,0.000127325196813203,0.00100821841725338,0.000307835166366452,1.68078658237996e-05,0.00360326193828401,0.0240682579826445,0.0282470370643385,0.0356149138266739,0.012196043350425,0.00306943336209765,0.00384906923767767,0.00106381591886297,0.0411238302663419,0.0171989874710802,0.00659256956058869,0.0147526097362004,0.0308610591473678,0.0081260891681368,0.0158108123136926,0.00533218485194889,0.383091539884239,0.792873543945414,0.117311264076735,0.0222310321654723,0.00138409540797046,0.00268007186350886,0.00090294393830919,7.78328551817787e-06
0.224882370587536,0.58366321894575,0.108170980123414,0.0920558054443838,0.0395467083575665,0.00574982086758836,0.00612071874601742,0.00128696239120297,0.00888456570660046,0.0229858238980322,0.0087910008662379,0.000504064323645785,0.00426872440956048,0.013738303808697,0.0105119913205439,0.0148943585614097,0.876601496354412,0.688862853885298,0.00593199754128435,0.0497876938326075,0.000168109935202312,0.00011925839293377,0.00254230779310817,0.00623254849240357,0.131219496870535,0.565781065651365,0.443401759434221,0.0820938389869004,0.000659403069160225,4.7639004785336e-05,0.000920593668258106,3.14402126809072e-05,0.00189232699946872,0.00522101454569039,0.0188369308210342,0.00796838543886735,0.00904360673576866,0.0103040276854849,0.012469194567539,0.0108745762491792,0.427100863703393,0.0829063207625061,0.352237050291651,0.0429073537920801,0.0130579034865531,0.0186547794104774,0.000660618261184744,0.000302851475758349,1.41055095302484,0.232173163700804,0.115201618010548,0.0289744118147081,0.000137166514296018,0.00101094599907049,0.000583682324957617,1.55635440094395e-05,0.00505305490403928,0.0244767467069197,0.011032860408885,0.0322047196420834,0.0123723557269337,0.0029138547254048,0.00601862094748173,0.00149773568103517,0.0446452646342172,0.0149784234869662,0.00792250942267502,0.0147408952019665,0.028528287989301,0.0118482278222122,0.00863844854387627,0.00646452535774352,0.473973101679736,0.56612487805773,0.106840825528814,0.0139571429432742,0.000769787500548166,0.00442991854304213,0.000544074358431004,4.3823233571372e-05
0.300827972236192,0.667258417199058,0.166498143600433,0.111090899313144,0.0419092066166823,0.0117632901125387,0.00979424063384107,0.00214905936041757,0.0274867920650318,0.0116641457147089,0.0128708689042198,0.000342602153292693,0.00657513629549932,0.010479834582856,0.0125093582370274,0.0166329590833746,1.48865735664612,0.0505653467264538,0.0443369001556209,0.0421955483131563,0.000120753874763455,0.000257981626260185,0.000342090220568191,0.00635710643763271,0.133160733943304,0.326606557269559,0.321722443932569,0.073286667630571,0.000114862668198593,0.00208648465271235,0.000487590018628456,6.40502133165917e-05,0.000847510768108302,0.00391524276489638,0.00884856673669595,0.00634795570964681,0.00682043888392876,0.0154854161741433,0.00920995261347452,0.00827222383750884,0.320241167333665,0.271027120316459,0.243044074463352,0.0209683175921628,0.00834839975791797,0.0073804319433579,0.000783565966923778,0.00178048233026108,1.49077682370618,0.151766387937328,0.0775460683219651,0.0218268360220498,0.000178186521565519,0.00139384496344066,1.75593705102014e-05,2.56608868426467e-05,0.00613259143394415,0.0334242239844349,0.0218630636585571,0.0390490227419021,0.0142959911298202,0.00373941393941593,0.00737811613186063,0.000680941081532021,0.0237325164548129,0.0175598759319677,0.00641679676884695,0.00888321190780061,0.02130005814688,0.00924450127056514,0.00894627950350642,0.00890497019318337,0.462581026352606,1.04024658829837,0.238321241170191,0.0307383308434673,0.00124745447065205,0.00164390764072952,0.000811438401711248,2.76247835630891e-05
0.155320186704461,0.460566044784247,0.167904309675687,0.112383834806613,0.0231721280979051,0.00511616630722987,0.00503440713270837,0.0021659721983859,0.0322746666045651,0.0207469740027976,0.0112363458015887,0.00153835536514227,0.0069216546257802,0.0109221273449476,0.0112650063200555,0.0185806067352727,1.46648956391696,0.652549122940817,0.0444637450996781,0.0424039506184869,5.49377016140627e-05,6.0015791574384e-05,0.00240010914351345,0.00295645974119093,0.0231271169062501,0.491148197672105,0.257871334613809,0.0700936086336111,0.000964926084299055,0.00135601286358571,0.000268102566575443,0.000114194662118991,0.00185951631523541,0.00793508628871601,0.0138793710104701,0.0116045774546777,0.00450556147019228,0.0139194318172994,0.00748105998234239,0.00504350000079957,0.423497262429569,0.146881520808847,0.278938099970774,0.0369927395542093,0.0201761770798159,0.00919234385070243,0.000778568727913848,0.00434905130740063,1.95979354746903,0.243185557694334,0.0972053913206247,0.0352302710445841,0.000114249581258772,0.0007283456609891,0.000494040198230944,1.08495825516501e-05,0.00213088185628178,0.0191147601780043,0.0114526418723283,0.0255475543450182,0.017587214785426,0.00455437752888391,0.00687521696640395,0.000399668334277011,0.0199397026797381,0.0128261651879675,0.00853548288687142,0.012113449739585,0.0226663321978184,0.0088299327281672,0.0154757155363698,0.00962003867413237,0.417210807713798,0.557361046391532,0.199454405489458,0.0183734821806827,0.000389958008831394,0.00477307339166552,0.000335642131622978,8.21403813650034e-05
0.353176705923443,0.474912083745684,0.103985941548432,0.0910071490811617,0.0276169162580871,0.00663654013751186,0.00511517443666145,0.00128038009311632,0.0152524104225451,0.0310601226363031,0.0135966515832354,0.00141848700951513,0.00315026360165406,0.0106620663360005,0.0150950654668076,0.0168725210806287,1.25910251540191,0.732607493502793,0.0454192299135719,0.0547923815227403,0.00024890766717799,0.000247666686751908,0.0010209302052492,0.00579552507426589,0.167499760475747,0.464099311943336,0.436116100586411,0.0546676087381771,0.00118033828276821,0.000356979028516249,0.00106480863272076,1.23889571680166e-05,0.00218671936216604,0.00320437940786528,0.0119442706479605,0.00819345184580767,0.00842352570008178,0.0148961970248285,0.00821228246594777,0.00806807480482947,0.438027173089218,0.198708425329122,0.359951028474451,0.0335367429819499,0.0189838471865001,0.0115019924333916,0.000925244698552688,0.00172112798924921,1.22386862712695,0.316352797274086,0.127251445648259,0.0305149068166149,0.000110814606699358,0.000540931793472487,0.000201723845330267,2.08092062047494e-05,0.00184619690571825,0.00836695610542622,0.0147839914219611,0.0292973569546159,0.0142274921234555,0.0016928073543521,0.00528836012826057,0.00116410032964651,0.0638314375941369,0.0066964504610068,0.0051042313493261,0.0144539049451269,0.0273085234666082,0.0117452992330775,0.00803534952379126,0.00672646160346309,0.436628013086108,0.497133072313902,0.030212053683829,0.019930068493189,0.00074279782442605,0.00497408035790728,0.000511508545612203,3.81757625767194e-05
0.243673711195483,0.628887895716247,0.113654980070709,0.0978617345330424,0.0450480493032662,0.00590912368377178,0.0071434347810856,0.000911884217672707,0.00661569049122696,0.0245952800006784,0.00810816593342072,0.00179846539996716,0.00602412103038522,0.0109932595869899,0.012753735456559,0.0155598275958473,1.25657973061266,0.683648876803442,0.0237518369092471,0.0421550623154534,0.00015955074175339,0.0002649194024555,0.00350068629304351,0.00317690610857051,0.208143296980772,0.674035786853132,0.325021872070206,0.0580274518083707,0.000608993210455932,0.00180908369302148,0.00058193122137563,3.86093216080879e-05,0.00120187088602485,0.00675780273142718,0.0139984296279673,0.00604842103388224,0.00602226561646152,0.0151878345604078,0.0113475315336751,0.00951452644016092,0.401667613164071,0.126041728027728,0.328513390934148,0.0479168413813071,0.0179117076822285,0.00978877375772036,0.000461747083477843,0.00158539269594302,1.41546112085347,0.27315568930228,0.0850433977973326,0.0256744063579492,9.22665697503408e-05,0.000795214916978688,0.000404215482642588,2.17501405064783e-05,0.00470410857712554,0.0183606290480755,0.0163193817852854,0.0243709986739264,0.0152434919868174,0.00134127892900848,0.00323952757425073,0.00164225877076728,0.0542100818992599,0.00463210408430359,0.0126948856631422,0.0232550440356546,0.0261859476630764,0.00885098594924512,0.0101657564114773,0.00702700295120301,0.504605087847998,0.447178384689099,0.117195924586306,0.0142734022018981,0.000399163397542569,0.00406163322315033,0.000466499732962122,5.37691303639597e-05
0.20304525603641,0.468350743762864,0.204990214391388,0.0839344938612822,0.0299810215364513,0.00785880623391097,0.0103996920639167,0.00210843435714793,0.0253684719471003,0.0243365570100916,0.0094374408868256,0.000899957466190109,0.00511731990485108,0.00806274406201164,0.0109786100656848,0.0177732562049063,1.70303595628975,0.385481429409981,0.0252364705165045,0.0207759799796717,0.00010483919219824,0.000119688838464357,0.00307311031761925,0.00614837414907315,0.117252936632931,0.389457242332379,0.354768505255933,0.0904887790909666,0.000680946017573537,0.00161454456488769,0.000315614624348124,7.11133859798744e-05,0.00263265744810207,0.00529410726365968,0.00834956907505658,0.0091637798765399,0.005211366796632,0.0162874565808028,0.0130247143394332,0.00804607476092343,0.42541282468685,0.141643525439948,0.303199419432947,0.0419460705983904,0.0193567814357968,0.0137798256609945,0.000834071566667262,0.00366445013580019,1.7657645259785,0.271513893459774,0.0890076113466727,0.0187924646964793,9.93766901755769e-05,0.000661130255708446,0.00041919631573128,1.90402538327219e-05,0.00396249754351741,0.0132268759814123,0.0279063364406102,0.0339474458749337,0.0174593901006849,0.00298245673126798,0.00567646919021724,0.000307275878131256,0.0442663321309679,0.006946805080174,0.00865443391126384,0.0101581705160544,0.0256354406025901,0.0135185080963809,0.00704439031170348,0.00491003395034481,0.412556565353993,0.743588359217987,0.129685906939316,0.0193832571470262,0.000657146450976459,0.00344925681689512,0.000242755562361349,4.40207907729211e-05
0.301331215920024,0.637386542189008,0.119769314211458,0.0827624850811802,0.0241559220304053,0.00473507562337531,0.00433473597930543,0.00197986276707427,0.0120560848262471,0.012053813699539,0.00971420610132605,0.00141159064845363,0.00166797114375053,0.0135873949715323,0.0165063696719897,0.0148238688766275,1.25948441488879,0.799068352166948,0.0275173756044883,0.0399246940753567,0.000106003505123974,0.000248686605606359,0.00214316677047724,0.00529956512969977,0.136898623972151,0.346013843519974,0.455273634646314,0.0607227225122825,0.000752494383924993,0.000201413642819504,0.000816829804085779,4.13389158349393e-05,0.00150527794876361,0.00661882743137412,0.0132371131886425,0.0107790055765122,0.00911633223635971,0.0111843334587753,0.00668224220791237,0.0111776494315345,0.508425502414479,0.0766162689280479,0.350436222152436,0.0437767465872484,0.0211648274435011,0.0149763684575553,0.0011680485420746,0.00145091006625227,1.42389001140252,0.310313574191464,0.116246328825464,0.03618317221344,0.000162700818557215,0.000849035428464701,0.000478811011579995,2.2528920644468e-05,0.00457495245394326,0.0142523508627822,0.0197056501343525,0.0264767629856731,0.0104692273156658,0.00126047101015936,0.00732693846031552,0.00111561754327877,0.0520212524973713,0.0158630897238022,0.0111604157829641,0.0134011244285324,0.033377129254895,0.0118096418871351,0.00516986429180938,0.00563989483552974,0.478180561879838,0.598461346380861,0.0423853251313328,0.0194791889662476,0.000443178131204479,0.00356644748036881,0.000111706128197838,4.86898325256311e-05
0.245773861248177,0.670253521303657,0.145153517022322,0.0935821313915669,0.043029362060287,0.0102407155228638,0.0094669461742147,0.00255573404476947,0.0330818167869178,0.0103819652172475,0.0129059364564006,0.000712217458583054,0.00650540547413912,0.0121540527121328,0.0121787707728529,0.015614424280651,1.10793120617704,0.278920158246339,0.0316068255458992,0.0431354516371833,9.60205206173508e-05,3.96091344460431e-05,0.000952505680723128,0.0051115083533695,0.145892902258946,0.779245643420168,0.514112870793542,0.0773988750548428,0.000356950316164055,0.00119919194825344,0.000251366418661082,6.49905815805095e-05,0.00151169891803358,0.0086207650407843,0.00754048513491941,0.00659732081558597,0.00526294889344575,0.0124881863828731,0.00873688705811399,0.0117354244423044,0.408107422314232,0.28408044203561,0.350436495648853,0.0182094252296521,0.018156739311062,0.00960151246218801,0.000426410436717611,0.00167462982342256,1.74055008086965,0.0943589362749282,0.0674502972583199,0.0343162007737343,0.00016858807797713,0.00109435704440575,0.000367185630455168,2.12285236187052e-05,0.00729307950970427,0.0210416027294292,0.0184017232589661,0.0421317820706394,0.0150708509089892,0.00407731207788974,0.00911941566315649,0.000971692856242221,0.0290420427660435,0.018321742331326,0.0148286866478577,0.0049656453211599,0.0227248312912183,0.00939934334718362,0.0101630880506096,0.00385103918108949,0.449048151064547,0.735349303418484,0.0612653025164185,0.0184779842370441,0.000873114619920403,0.00197873594608062,0.000599048731962154,1.98132156011887e-05
0.28386726711262,0.589631359603896,0.115348927618202,0.109646873625146,0.0401324575656477,0.00772031630022306,0.00390827720119406,0.00174105594246023,0.0196413202471248,0.0295260547792383,0.00158401218675355,0.00138354231883688,0.00439654823738701,0.0119356337484032,0.00902742649312636,0.0159634280197058,1.40871890080911,0.36254582296092,0.0275114600635019,0.0593286810719201,8.90341729352235e-05,0.000348583253672195,0.0010699834529119,0.00554275092228448,0.0994812562460026,0.332519379850319,0.348459745110955,0.0595938520363376,0.00049133049938539,0.000949823536265914,0.000768114523413984,1.88306303206431e-05,0.0018435674539292,0.00720950607399722,0.0153624876640414,0.00623178772052482,0.00596272110520954,0.0123009540451911,0.0146395433322145,0.0093837668353832,0.390079648198817,0.14485808549135,0.347492891562428,0.0248295368510415,0.00958794699956896,0.00724211754373703,0.00072152427817582,0.00108686041147979,1.2086210038752,0.254655021371075,0.113552269079961,0.0174948533490954,6.21915012858244e-05,0.00075966271973758,0.000400977601482184,2.47425479740446e-05,0.00348576358966756,0.0179244082391847,0.0224225447631494,0.0275361745292985,0.0201603589111038,0.00108068692507703,0.00609875919793461,0.00119632553978517,0.0443744956278489,0.00854510835530396,0.0174970730832688,0.0200727487847308,0.0235364029004357,0.0144736952687517,0.0101747532450483,0.00596165818762598,0.428144191956392,0.86114874956856,0.0872259034376085,0.0197514697265665,0.000694682163636826,0.0037408603422627,0.000473334262589554,4.7037379715438e-05
0.25259900217802,0.487534920252837,0.213817420460676,0.0879359646230171,0.0524825427359217,0.00983397042221635,0.00746053550556845,0.00145443758771811,0.021708331773161,0.0176196371031467,0.00817108273836914,0.00128592860762117,0.00356221493823648,0.0101990672047292,0.0134334346901271,0.0180896499547248,2.05658496695759,0.472396442522465,0.0161305133117009,0.0405513264791771,0.000150480981614228,0.000206392341521264,0.000154363422410797,0.00541652460372891,0.183288083935223,0.825074872353258,0.419576113576195,0.0442851129708296,0.000103391172580144,0.0018758477280535,0.000502572599208878,8.43083761866993e-05,0.0018478576706982,0.00546868836026067,0.00795909374355934,0.00690962987782228,0.00518931431297946,0.0131573320610386,0.00926237628049083,0.00675023833460376,0.213200945565692,0.250373565318322,0.248878908894381,0.0356505272380531,0.0107976695904106,0.0151056217997449,0.000196828337569764,0.00250632500988847,1.69922375857194,0.115645844798647,0.101223425137266,0.0239619567404932,3.56044604997764e-05,0.00118762794407189,0.000421141561082524,1.8621439295482e-05,0.00528698377335507,0.0325424702625047,0.0293052069301991,0.0301996553240464,0.0190370044361843,0.00392528635681589,0.00887506290956598,0.00108073528476799,0.0224706615580037,0.0118504354315768,0.00809485461750595,0.0160573479194319,0.027010146412935,0.0125363071177935,0.00529042194018678,0.00613252825463713,0.497795795430559,0.585346353462003,0.199586292221565,0.0242415771193063,0.00139655488998562,0.0031129590543725,0.000797470633665186,3.81576670865048e-05
0.262835145917268,0.543631289019012,0.130468483416538,0.0970746423115362,0.0522978519137221,0.00284768055844942,0.00527282717119857,0.00128206431003947,0.0093969259166781,0.0120519580948756,0.0102719040653933,0.00096097540196772,0.00302874196469598,0.00697764903973543,0.0131427036982747,0.0167835682144219,1.09409170872858,0.641143433459967,0.0434148031349458,0.0435574259507702,0.00014723566813413,0.000155085407740838,0.00225482483812732,0.00431599148328968,0.146953453529779,0.336679881535081,0.413567919007653,0.0778304265687822,0.00160701158797308,0.000627756126311535,0.00103116860278568,6.65132200838971e-05,0.00122202055675001,0.00811025146898272,0.0114333376234349,0.00729257357562496,0.00668701392995845,0.0200811299318092,0.00657601841815848,0.00683792021808732,0.408392380216337,0.117033584981198,0.338132315750612,0.0464263977513724,0.0103028999546275,0.00922103148011057,0.00070565487613987,0.00183264850308864,1.56357054711417,0.416377410125533,0.107714045756237,0.009638374715924,7.97510655298472e-05,0.00134366615674042,0.000401744620229193,2.46630578208116e-05,0.00210794963124366,0.00949666459307896,0.0184373709934868,0.0293212910238675,0.0156069958593182,0.00288074146877481,0.0064979537827781,0.00170408318527377,0.0637418964145912,0.0169662623531084,0.011694229710566,0.0195848123096947,0.0314780777266627,0.00838904798175106,0.0146400726293484,0.00875240058209561,0.463544524710636,0.506851902267434,0.0842226584825708,0.0221885767332011,0.000653764457741572,0.00404787607199299,0.000547045259397068,2.99959569988829e-05
