V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.404125484064694,0.581397201159835,0.247220462345437,0.140974635014184,0.039270737613118,0.0305009161595455,0.0224046693243018,0.0089451300248702,0.0269991292928377,0.0102887409679126,0.0140120354686597,0.0150583801669727,0.0144857320902619,0.0210930471114939,0.0249442166530257,0.0271431767156738,0.798959562635651,0.712899582197384,0.0489929501513733,0.100539966020636,0.0379876984689301,0.00944048464011176,0.00331222052200651,0.00210829177117661,1.47547726811668,0.264492775392715,0.375563629086587,0.0441796119959503,0.0447250350244683,0.00962939505590711,0.00170976995852985,0.000320479405950767,0.00154579086419186,0.00839663298461821,0.016195628096755,0.00415423198561152,0.015381409331495,0.00819207327114481,0.000339022048069522,0.00202559513633931,0.768434192101343,0.238526088133476,0.334338721610715,0.0158859236969873,0.0080347891480245,0.0160701613939724,0.000124747150309381,0.00286447915620553,0.594795154609548,0.436389878005417,0.100078486901114,0.0566146298262372,0.00609865988578375,0.00250391017220729,0.00461377466396732,0.00172691645934289,0.0266199586888041,0.0305215826334562,0.0150892267432191,0.0219055519575449,0.00643862595271361,0.000229382009085891,0.00673191260870818,0.00200128194532769,0.0261604161711848,0.00782908304534872,0.00503885355493681,0.0131583607262882,0.0115380833760368,0.0127037304550253,0.00882716099873502,0.0052846989697626,1.49043620666076,0.719906786948996,0.342628183880773,0.0529215190204073,0.0126375914391708,0.000798710637898063,8.93988434668395e-05,1.54185959444505e-05
0.695253608327083,0.556145653773611,0.209526966446584,0.121496563729402,0.0718663978394557,0.0225781402385916,0.0197117029501644,0.0171277051409702,0.0102959041605255,0.00988573621982905,0.00596001323922141,0.017226536776103,0.0187133255401957,0.0192700445663712,0.0268419989666691,0.0262935754979764,1.35989254938299,0.548582746391201,0.0342647159156711,0.06845112448017,0.0487056633226943,0.0197008205712773,0.0032065768208256,0.00335718798682135,2.05866347059559,0.288506082802625,0.397771186793034,0.0182225933655797,0.0112234569893098,0.017645729638126,0.00123572727715714,0.000296947133936301,0.00347613320478836,0.0166366288033452,0.0150245639330416,0.00462658983359758,0.00984586991731808,0.0141802755194817,0.00113095385210032,0.00100924686992768,0.745224621893367,0.328077938717196,0.312806161842747,0.0428841636703249,0.00454212124166623,0.00653729481492493,0.000139905521405925,0.00371111669686729,0.487484577713075,0.564058201626514,0.107146591196055,0.0464788334467978,0.00846057329306378,0.00136177885636492,0.00275217346295278,0.000999912784944623,0.0172784338903019,0.0242802765236741,0.0215345718499647,0.0158503330170573,0.00249320454450244,0.00185004423868231,0.00515926025759129,0.0032796137202708,0.0425454680003512,0.00697129766650304,0.0141067045088728,0.0124647882553809,0.0140025593093205,0.00785227176863204,0.00564377411770191,0.00741428945814261,1.1223969498768,0.698751175229046,0.308900614862925,0.0689588346006997,0.00829978298775673,0.00230405624709652,5.99092039428491e-05,3.17935595729474e-05
0.593527877834752,0.530519235049479,0.232156917322018,0.144114282145907,0.0472149992676282,0.0189579177022729,0.0193634514060685,0.00943569845414876,0.0199403867289846,0.0108385511611088,0.00395849684961803,0.0129433086934376,0.010311979247665,0.0244516834856496,0.0255922654578114,0.0261699693853969,0.789831199248426,0.664669279070801,0.054643524374655,0.0863390433177179,0.0381296354330968,0.0206405538268875,0.004387900371868,0.00361749222732253,1.27845308982595,0.0825025769332321,0.27259094003163,0.0349484737094107,0.0459800059547693,0.0125392215227682,0.00114130938687818,0.000697220011475727,0.00118467476240876,0.00541671124478223,0.0173571842147423,0.00337812821948892,0.0158021376524702,0.00907651888566433,0.000805758321524801,0.00313765233737038,0.833555151874294,0.25906861640782,0.2646431029428,0.0322305547610014,0.0057230594755534,0.00923107502778084,9.2784683783596e-05,0.00278175645186372,0.488662747911812,0.557884933412477,0.142755275401465,0.0496473703449982,0.0092475339249622,0.00209925943605487,0.00536599009095443,0.000904786787617486,0.0410727537442106,0.0524713714083864,0.0139127602694592,0.026011163116388,0.0140786515849207,9.65702441977765e-05,0.00988324333930144,0.00265328826549717,0.0340766202961687,0.0018623559371762,0.018463075115562,0.0163256741803024,0.00675783485634349,0.00440233023013803,0.00503089082374303,0.00460482394684292,1.19944798158793,0.711575509034669,0.382448589800805,0.0582405250547548,0.0106745499215812,0.000803982130870674,9.73117310250948e-05,6.58621769966144e-06
0.6582260523139,0.411521646514102,0.162455834771231,0.10979512385124,0.0508480167835799,0.0143342025449452,0.0330502082183418,0.00926075413424527,0.0161422705383006,0.01291647047192,0.00997138133887696,0.0134743893819317,0.0117681809148712,0.0187321115311389,0.0272922517686952,0.0260750061719836,0.907141393477187,0.596871436093159,0.0224364933973288,0.0903158484559841,0.0234435476266504,0.0145941055916581,0.00315688524794302,0.00103806202943541,1.57361813051302,0.825179249769953,0.353502825465493,0.0113939993767327,0.0372781657216938,0.0225467013571843,0.00144142107449343,0.000927744317623056,0.00246082778315476,0.0118346423292863,0.0112212257571413,0.00335351291309539,0.0138282081230588,0.0155249894052275,0.000788378538049886,0.0024557783267236,1.07287922196632,0.535845156631906,0.376890813793373,0.0329281195642483,0.00499947630328432,0.00743240114914813,0.000121478133208671,0.00477279447247559,0.754120643325256,0.207905806250558,0.20368935113853,0.067129293331049,0.0110239948180877,0.000660404073203601,0.00742527442750599,0.00208119814851708,0.026548084498351,0.0306009071686406,0.0156153064745034,0.0176554749452697,0.0130140193861887,0.000897709992419478,0.0102392738483273,0.00138825426735579,0.044384652237633,0.00341988446188982,0.0235334498287767,0.0249499678099724,0.00973041824476736,0.00360319013272566,0.000682766243830997,0.00772029920620314,0.964372417421689,0.435091373306322,0.206921989061812,0.0452481534096225,0.0106793548511848,0.000570420783653476,0.000111934510176995,4.03320244032486e-05
0.898037415773285,0.473071211274891,0.227786665542298,0.124292142121338,0.0544695759686156,0.0143753724590555,0.016156594057604,0.0180339092743275,0.00682638550898474,0.012869389291956,0.00271208336104369,0.0145711571369409,0.0129076018670136,0.0175738774757211,0.0262609704492805,0.0281053668554251,1.37492896766057,0.874019903588427,0.0269838227430509,0.0990278497814846,0.038425650613017,0.0115145015749385,0.00329576827559443,0.00308619947629144,2.43265545263128,0.390686884812225,0.206283446555944,0.0162965132993203,0.025448849776167,0.0230588578442602,0.00098664882987141,0.000574695596398696,0.00279844942887774,0.0124452818032521,0.0199862628948573,0.00632906043219425,0.0118016244956446,0.0129993599658526,0.000885539701092326,0.00118352488993766,0.668194691893611,0.259012851587529,0.299537462277535,0.0323660992846864,0.00673122814670271,0.0104692506782836,9.16210956196444e-05,0.00480857424733349,0.512925000241733,0.636986090110508,0.136839567878084,0.0542119845556511,0.0114445140365832,0.000955578157825818,0.00872742407120476,0.000633381138255687,0.0171938695878506,0.0256302113489777,0.0213820128843196,0.0136104847780057,0.0110671960380636,0.00110115244687529,0.00656342926319639,0.00179371893920193,0.0625521556573831,0.0120323617370525,0.017944856053072,0.0186289311704461,0.0163058420283283,0.0101180726956496,0.00641099435366635,0.00425249744369728,0.88636244024519,0.453014574725209,0.445959980178546,0.0220740531325188,0.00426648845325339,0.00171521763557028,7.79548439909146e-05,5.00283264738403e-05
0.787860039836271,0.571580281824545,0.172447234586643,0.149654995685308,0.0406859858190603,0.0153982215964518,0.0173847399706219,0.0128046265517993,0.0143889360827518,0.0053153820276223,0.0163114558274097,0.00543766952986011,0.014873802662456,0.0205681173468865,0.0250887003103918,0.0264491745157992,0.966984906714562,0.641676003360888,0.00477475764976369,0.063809519119028,0.0164233767735356,0.0194609618045396,0.00395732774899419,0.00397747705036374,2.63671815029067,0.826633075859859,0.286876362283995,0.0126260631971371,0.0457317144460028,0.0270848852787484,0.00122111508460605,0.000268559979179313,0.000971629489959238,0.008943004513339,0.0150763780626974,0.0031118905770621,0.0126365784484374,0.0116432029024631,0.000422256666534683,0.00352328728977563,0.81935685411181,0.359420048270414,0.343886321915698,0.0427867614487675,0.00741038359418051,0.0137904544792753,0.000104686016539081,0.00480729152180521,0.502247883848292,0.434047242079757,0.119078923184299,0.0390337230251917,0.00908175630051862,9.46248055714381e-05,0.0109018435230897,0.00216876288087963,0.0163416649199723,0.0518931082935391,0.0115395694239484,0.0234859131836122,0.0127026922255971,0.000938864552019953,0.0104136031963054,0.00119907326349642,0.0411799284189412,0.00463067990586603,0.0121222586627132,0.0340051984071127,0.00562559307562558,0.00778691878921308,0.00385004655521438,0.00523867104402683,0.688567542042508,0.462595493183867,0.341489207489914,0.0319145703683501,0.0104167011558149,0.000261629008082391,6.48161316372302e-05,2.81775285548954e-05
1.23277143416842,0.524834591750127,0.144613429071798,0.114231444169428,0.0634280719635973,0.0193304890473696,0.0188071923590075,0.0181705253158353,0.010573399719552,0.0214179226325992,0.00412153766711287,0.0232690754712848,0.0113761006500784,0.0206202732187918,0.0221731031379575,0.0263202509710145,1.26987900320432,1.16748897395834,0.0147355246442902,0.0766391024731911,0.0407418083409344,0.0203368067581174,0.003829495011606,0.00292430932633784,1.51183680015132,0.571082421219041,0.344020168560971,0.0141358397431289,0.0141969753129772,0.015281978190266,0.00118772062021446,0.000263443498082608,0.00303406259778243,0.0165748248085806,0.0103783376093478,0.00335157169978045,0.0123319189257753,0.00917415637096996,0.0008463847315968,0.00181416658216694,0.665314771473573,0.134997796025597,0.407698582244064,0.0454732989260366,0.00446614274708907,0.00963572504100283,0.000171151277126566,0.0035583494225243,0.22987138784366,0.615532152635334,0.177446328562353,0.057844956765356,0.0100031164748466,0.00154429380181225,0.00701016545029728,0.000763852916386349,0.00718131545726901,0.022676867089044,0.0264224138392475,0.0129543134036376,0.0118077197774442,0.00189784957926572,0.0103764523851016,0.00200741613530827,0.0459600616278421,0.0184128591913648,0.0184696110258422,0.00910984341168289,0.015802081159138,0.0115927987594166,0.00964935706861506,0.00871566983263439,1.72844810230519,0.324141726406332,0.205110682442575,0.0497304168270062,0.00413472395802262,0.0015209786453951,6.40630366745567e-05,4.65817088565418e-05
0.87105092515435,0.480274525042371,0.216545214440074,0.130604903045937,0.0378598695170038,0.0223206654243588,0.0309398191245561,0.017074239827907,0.0200872571771196,0.0152422929979813,0.0036447429360144,0.00942620148942432,0.0145416424665342,0.0213130244755748,0.0258806072114701,0.0263401469988379,0.751532615125439,0.554426853106923,0.0282196492596383,0.0975951647407843,0.0281437133972366,0.00715517506445525,0.00380508429210042,0.00251227823586417,2.2188576757049,0.298819550428132,0.0888442977926381,0.0157780560607922,0.0363317076413154,0.010001357551189,0.00182068363674197,0.000352610404268351,0.00203272359077887,0.00696347315062196,0.0222825126070529,0.00336902900746498,0.0117215435223398,0.00844697757404828,0.000602760132150415,0.0025497591892641,0.781709956478291,0.245453282671911,0.292461440683745,0.0201118187435811,0.0109259243246994,0.0143099860124317,0.000101489543706367,0.00427619160542318,0.338935040614447,0.547439876318072,0.177887466935733,0.065290940887555,0.00896327137466778,0.00162027399637057,0.0049165026475035,0.00165026503211272,0.0184066283269687,0.0506935507137735,0.0149721970623751,0.0273668880192393,0.0124722379191983,0.00100997217978329,0.00958242542214431,0.00295338360011918,0.0232225893989254,0.011083033510023,0.0100275849219306,0.0198276935817622,0.00647808890219408,0.0139704984218023,0.00579794704561413,0.00536108177132473,1.02082319156921,0.804901729495833,0.359752244412378,0.0388100874463411,0.0110383560176304,0.000593179493246214,0.000109933456582229,2.84618609780397e-05
1.16077347430041,0.477714956073593,0.242232345755875,0.0990807513163342,0.0604852028446182,0.0277095462145505,0.0232311534965018,0.0123339319379566,0.0110295597236087,0.0133700560014943,0.00546264894053185,0.0175070999395364,0.0125217023803999,0.0227956608074743,0.0262030667099601,0.0274746413663993,1.14906684528012,0.875780289584091,0.0185936476871777,0.060535586583341,0.0318546100989457,0.0152683610378711,0.00278794081484269,0.00104750519236641,2.39257773282094,0.370530599642987,0.300206683162651,0.0034998417561754,0.0277079764111928,0.0142781045260398,0.00151034622152376,0.000385945265254394,0.00189746682518518,0.0157533163274894,0.0139610374558338,0.00533527372517491,0.0087106986581189,0.00761606549224384,0.000891789606359943,0.00111364966627652,0.840286753565118,0.237371851886492,0.334968932707987,0.0594382581153134,0.00532273713861945,0.0113668287399604,7.57375929088839e-05,0.00468414447829451,0.523374263469927,0.556176949652927,0.116511615833946,0.0755792646239948,0.0101096086037122,0.000665325414089417,0.00393281609066905,0.00209289321129473,0.0267278620305859,0.0146118282325777,0.0202284235082935,0.0139977253334979,0.014560339618987,0.00109305889997152,0.00767983335628101,0.00175877042282868,0.065191767508916,0.0121945832000046,0.0108904268116497,0.0134728337360564,0.0186253975230687,0.0104673642569242,0.00308791533313871,0.00663989240741766,0.800405680141733,0.597750896946353,0.2463816615263,0.0519856878332628,0.0079893124982711,0.00172250675835856,9.178252726191e-05,3.47444199349878e-05
0.926260942199264,0.606218299947768,0.138052902550643,0.120225098867628,0.0427583201830984,0.0254343958638208,0.0281255235068119,0.0123224616985325,0.0186519118615928,0.00716241854397301,0.0174604576484844,0.00528952163732381,0.0134962724702793,0.0174562811503226,0.025914185946874,0.0266054983281747,0.719234592110738,0.812090552276876,0.023284664675774,0.0703592850107954,0.0301183175784657,0.0176442689059457,0.00433020570343557,0.00203685163135092,1.49008151924702,0.79059303447265,0.335381958801946,0.00488760847437977,0.0327391329128178,0.0275942209637549,0.00102744490533914,0.000348402544268456,0.0018575502746369,0.00652089913071354,0.0102755650370238,0.00370743408717763,0.0174366654625198,0.0168082545741897,0.000872485813173713,0.00205844777319674,0.606541780923704,0.284097525777195,0.377020296695842,0.0467898405482899,0.00387192820023918,0.0100857525765919,0.000132668786570183,0.00541136795268861,0.320376373171427,0.264571684035298,0.217045866160495,0.0423417996181642,0.0105706358960295,0.00129864951487418,0.00813257148607827,0.00197792606699284,0.0221759055895204,0.0502890568748478,0.0121544399480242,0.0224100144282818,0.00518725983808344,0.000630214907299751,0.00647781613356441,0.00281131170624392,0.0500716725437084,0.0089688111192893,0.0204997241197131,0.0360830685063893,0.0095715856932385,0.00495813083797164,0.00471865444391779,0.00670522294404658,1.51241158356728,0.630644019561812,0.271022346257991,0.0255276745456868,0.0107685629334309,0.00109381098043272,0.000108345022981436,4.36403364635998e-05
0.564322438805501,0.679841203453642,0.199867058366818,0.113982441280188,0.0389978583111801,0.0180754746376635,0.0249696708665574,0.0109238449302163,0.0142977762873606,0.0146133185566732,0.0128077005884744,0.007297838269499,0.00731555149346093,0.0230145354278923,0.0237868687767368,0.0264759099506101,1.16654577801938,0.740586518153747,0.0297490890121365,0.068067331571577,0.0147177806717835,0.0153751657946626,0.00528100575073474,0.00224001327210889,2.21342346913708,0.881802832556577,0.218111541235944,0.0126638881210004,0.0364498324753159,0.0251731363420403,0.00119026189797559,0.000158509188276776,0.00186318149851136,0.0139461641744404,0.0147565654187576,0.00325575146055285,0.017735318250857,0.00859391334166667,0.00153409714266454,0.00241425958318703,1.09242875294937,0.29818440173655,0.344659807344427,0.0441535021920264,0.00302645988907204,0.0102709584143715,6.01355385749931e-05,0.00498985633940362,0.66345886711162,0.263563000835592,0.151832736188413,0.0659885723716519,0.0180514168377017,0.00085749376751767,0.0084334135077306,0.00157013028272173,0.0307006092723822,0.0442671464669451,0.0149594064928608,0.0234906299188958,0.0182830321214286,0.000532075214234806,0.0106401600726445,0.00164155858879787,0.037142139422211,0.00907685800082683,0.0133317139900941,0.0314289454720297,0.00717576929620556,0.00848628754728728,0.00604299232447453,0.00503759693269756,0.650733515195987,0.534300096582789,0.271014000361376,0.0437603540570326,0.0112955329787361,3.51917297084883e-05,8.54448382175255e-05,4.73079981967299e-05
1.04795281860446,0.306548622428419,0.197252479264845,0.125283463377629,0.0660538518425235,0.0272849389831523,0.0200452860166061,0.0134317970064058,0.0121249656244477,0.013786808147979,0.00415188453040702,0.0190350844835989,0.014486106697135,0.021577040018275,0.0256157035738421,0.0277082808553012,1.47630370869006,0.801535891390825,0.0128009567520109,0.0430032648169209,0.0459448175989982,0.0166464322087198,0.00398845373475954,0.00418306632783214,1.94963282396134,0.382257613373199,0.398402509379531,0.0154887044521686,0.0437586530144775,0.0186859097577271,0.000854085487211146,0.00044284562179134,0.00269374255132164,0.0178901712855597,0.0136682254391492,0.00598643296678053,0.0102997368109822,0.00849581829435362,0.000965280030960296,0.00162319636159999,0.26260749898737,0.486067030919769,0.319930093400978,0.0532601483362252,0.00312562605858378,0.0114500880897639,0.000143762900204486,0.00367609316812899,0.688176438574494,0.640619763681934,0.122731351848186,0.0623768669893609,0.0104292354856407,0.00172604397944558,0.00188077968362275,0.00127377794990459,0.022696648731184,0.00997105394353414,0.0237305343204645,0.0129872984804569,0.00930385368408303,0.00153835519227093,0.00978860008028846,0.00115375229889395,0.0295667491283903,0.0108319486322079,0.0130885722418376,0.0117766977712646,0.0132952826395923,0.0092962922243596,0.00633640321822094,0.00525637980332798,1.07123750639073,0.400144382030279,0.357886505874656,0.0558211639078588,0.00577236597087913,0.00109416236328154,6.98375611499505e-05,4.30612282561906e-05
1.24800801738877,0.536304010586557,0.312922639316402,0.117862445507358,0.0418437130935215,0.0125000113077791,0.0323985238936641,0.00820302701692879,0.0199573029676044,0.0110299012884126,0.0105833716914203,0.00973103801663227,0.0110467130892984,0.0231146721685883,0.0235629390294704,0.0250149777117079,0.944421501964666,0.947374316394594,0.0206449112712632,0.102916769621269,0.0292653901455933,0.0186804907477233,0.00237784838334137,0.00221305471998452,2.39898279511226,0.239740127943594,0.149121271030138,0.0202408528884285,0.0319073278532384,0.0206503284385848,0.00164320919584143,0.000482558360568163,0.00209960836591789,0.00598801044741096,0.0180750174979269,0.00483939264440639,0.020264714635048,0.00742338972451194,0.000365682926858518,0.003113556280498,0.80584547301287,0.0827891580302775,0.239599387659307,0.0279706973726896,0.0095242018506592,0.0097790525503597,0.000157259973647865,0.00252114271874029,0.192331527680034,0.697472523539809,0.110548427884167,0.0637860304703413,0.00396506066802053,0.00134428417780694,0.00503717060579958,0.00156036342515787,0.0369828849283816,0.0536395346017069,0.0164563548050269,0.0300958352877607,0.00827989992634753,0.0004830340174079,0.0114872783267441,0.00245508386267924,0.00189901031136892,0.000940165863988566,0.0158089431682543,0.014378763867621,0.0060994235260594,0.00783847396331557,0.00715417688613197,0.00926984032085597,0.829931255290929,0.48975503724044,0.424937729912469,0.0370015830627781,0.00980438653211714,0.00106846551296512,6.7651583864941e-05,2.20526805878704e-05
0.693029841789056,0.510169689383289,0.216537278370847,0.135117464760922,0.0494978307014193,0.0324072412028184,0.0240080029585481,0.0126667786154562,0.0133322198718771,0.0185094934929894,0.0036580856141057,0.0191556341240203,0.0175954382036771,0.0227871502360387,0.0240314697749871,0.0274151641727532,0.743389793631081,0.746513483871553,0.0274175954688196,0.078930288699851,0.0428349298115525,0.0131167500868011,0.00509191591581735,0.00227301717080552,1.88953022137164,0.677869551735558,0.532499294157474,0.00361763846659617,0.0266674664605094,0.0168051360163039,0.000698683995508046,9.47958975340697e-05,0.00367108894340716,0.0149133891434621,0.0208872515639304,0.00294006963524305,0.00652832228125271,0.00704610860692349,0.000781760507109427,0.00117573914084295,0.605201586754356,0.362391247332088,0.366087627381613,0.0389367720076415,0.00377893532949693,0.00849622610755013,0.000132903684263874,0.000715913037250311,0.293248935523803,0.447602691967094,0.0696204661411628,0.0516471697000549,0.00742852465266964,0.00069699911947293,0.00791378241746549,0.000789779705430273,0.034038656010079,0.00037387191259995,0.0115847905051808,0.0140809484816851,0.0110582846079297,0.00182811855930415,0.0116023329190627,0.00192332804641062,0.0372542672540114,0.0152454050275523,0.0157909258172734,0.0166114296660027,0.0137063312299063,0.00958493647434651,0.00626082678865413,0.0061099060335416,0.864769011546538,0.59588039487742,0.23772865133526,0.0675470588638155,0.00500767795799198,0.00158610535530071,7.68087342226098e-05,4.98539552286145e-05
0.760340140447137,0.533216297800849,0.216101736896747,0.131453170398516,0.0421792023806645,0.030591406934452,0.0317054674471199,0.00820603356027364,0.0192021366470542,0.0111598951254328,0.0104734317119464,0.0153776399410443,0.0182403087604821,0.0171275996981422,0.0253858570604558,0.0271466398087878,1.04905355243963,0.830002700127048,0.0370891017948255,0.0991520939605183,0.0405235624942245,0.00748631688018636,0.00281238782851386,0.0018717538463684,1.37529037811949,0.280688786036994,0.215247350887005,0.016175736050715,0.0529469407630802,0.0172286497723145,0.00252635963847656,0.000485935222759068,0.000481298852530396,0.00159094754600816,0.0167322641650611,0.00340020761157392,0.00946633078953039,0.0142196495309401,0.000628126732001427,0.00249591423859273,0.664599015363244,0.093758424236181,0.327203465649911,0.0259987393104658,0.00633783554552475,0.0109340823470252,0.000152452024394382,0.00437903821612905,0.556365014152588,0.673056530189916,0.143319136483169,0.0720068707418004,0.00792032920124906,0.00205577371415704,0.00905406803039804,0.00188397707909859,0.0194851247330694,0.0396833424459578,0.0170383351867664,0.0216106045480696,0.00593446392590679,0.00113228918190039,0.00759261779853188,0.00194403782438337,0.0238233262615074,0.00198183721697036,0.00450840931426779,0.0160700563401137,0.0129975263121441,0.0105897205238073,0.00491587561074308,0.00490410080545353,1.34794449989676,0.701593902170654,0.307556062733069,0.0510832736344812,0.0113970132362627,0.000888374391895468,6.6251434302584e-05,2.53526101251213e-05
0.934982525909469,0.498229537767171,0.170293499337456,0.138186542010136,0.0349552538266726,0.0175948090283277,0.0305168061508685,0.0172573396666584,0.0136661230832828,0.0114900219231077,0.00982975327263994,0.0112173366192948,0.00957530852609274,0.0222985462178903,0.0240938916201781,0.0267958033118721,1.1323383671843,0.39274647862952,0.0433013069938709,0.106992167538652,0.0271146486229697,0.0154792768044906,0.00292113584525905,0.00117340364222707,1.30316778764892,0.741570358404884,0.300549540480367,0.0184982428401934,0.0321574641844813,0.028086334504061,0.00141203811645602,0.00100374776375635,0.00100728936704845,0.012671242795409,0.0159009819335063,0.00285714064937083,0.0155054482666223,0.0082729973779201,0.000723971004329586,0.00153068663581443,0.506034169443585,0.55806307130308,0.369368698908839,0.0322338685196825,0.00530441139496705,0.0103290474530921,0.000114454236332178,0.0041735327773135,0.536430029618986,0.354217744380634,0.17431581801028,0.0407669664324422,0.0148352727512562,0.000449040381723574,0.00989289693950875,0.00196614855679363,0.0159492743155377,0.0271302463934577,0.0151710012835074,0.0139069035393525,0.0139353626240175,0.00081831460174714,0.0120606525047388,0.00243964452498878,0.062236816545183,0.00956269634697624,0.0199135009845346,0.0359198379632265,0.00987455161005163,0.00950138955321259,0.00438055746517581,0.00546886825833602,1.2572250006778,0.640698632645873,0.220426197503208,0.0361054341282926,0.00796172260090512,6.86836679840821e-05,9.56792930382436e-05,5.81890018133912e-05
1.18583186180216,0.633193479931264,0.149250305572448,0.14857118978862,0.0552682691601533,0.0203672176823047,0.0254821233251102,0.0123908929353693,0.0146123138237387,0.0129774639079926,0.0153871089006343,0.00400030763154782,0.0128847518155978,0.0223587524857616,0.0264636066652462,0.0263401322666347,1.52378375285797,0.576118382515381,0.0231165736889384,0.122596562674719,0.0238246322562126,0.0135190991202916,0.00530099307539176,0.00435094714941439,0.907378329487953,0.980216394090578,0.309760696478166,0.0182390158187044,0.0265574393324,0.0197357835207006,0.00122831796323973,0.000466815578209426,0.000938620336869835,0.0149782858554479,0.0182938964823788,0.00333260864000536,0.0102340412334969,0.0112991119762089,0.00084973677251952,0.00202957481103667,0.352831068549983,0.326415317208992,0.361461634616378,0.019956742884679,0.00690469572059891,0.0065598258206989,0.000106236294269364,0.00488881150552423,0.602113360638803,0.377425974384163,0.186555039853313,0.0455561123054435,0.0157312100420658,0.00101485620880462,0.00612027864764749,0.00153647647302912,0.00677669593160234,0.019777555432584,0.0117311494158991,0.0234947032043123,0.0184892173045531,4.17385806152313e-05,0.00979120738093751,0.00213124733463437,0.0546456055744492,0.00864173650095223,0.0183847753523138,0.0375568078609291,0.00654548820994159,0.00604341090879319,0.0021964777645566,0.00695028490701628,1.15602273116868,0.663002185826976,0.288560015445138,0.0314055857443073,0.00866359968439438,8.68944708203308e-05,5.07222095287233e-05,4.10012951227203e-05
0.97432471614177,0.531027126806693,0.193437650357944,0.154157938687532,0.0305606849095258,0.0212552350744467,0.0284143445313972,0.0158047476573433,0.0205120407421146,0.0118673836297929,0.00836649691393255,0.0157483275485609,0.0112128256204365,0.0243534572188335,0.0240583721210865,0.0275317517311073,1.01276377846496,0.758425149068431,0.0428803202578732,0.10500439351153,0.0252549228610874,0.0235983335231213,0.00234032662423102,0.00361549468442524,2.90302913966058,0.0851741632700398,0.290622589698222,0.0262666430614833,0.0374856096109756,0.020533407752702,0.00120423067983192,0.000485082212547837,0.00152759170473171,0.0117692103438522,0.0117169403681122,0.00133384528053718,0.0176177014509736,0.00816771987465864,0.000718653401115276,0.00212228699174934,0.718248233089993,0.106996008304847,0.328066854296309,0.0135089113748422,0.0115122893962867,0.0124377685445304,0.000180460115351018,0.00305348307143828,0.528743789635784,0.56383473281511,0.0747647159111212,0.0553213545230515,0.00311859197700455,0.00195477258906897,0.00863438346084013,0.00153124190679692,0.014420588336454,0.0257048835955399,0.0162402917823068,0.0219489325704198,0.00917156681682704,0.000156662036323538,0.00873833220359177,0.00261576875059206,0.0230063885423546,0.00478679966090414,0.0198983945386079,0.0155150579854058,0.0100356087150227,0.00617795451676094,0.00863993794815663,0.00510835601090907,1.27658941671651,0.753580975048381,0.332542434698621,0.0559754745116197,0.0094423647725502,0.00114125799127082,6.44780688798303e-05,5.76207059898308e-05
1.05981866190567,0.576505857895125,0.206959950084491,0.147750421800438,0.0482815921586648,0.0250614310485271,0.0397225462842025,0.0148104221646098,0.016599999983947,0.00829802706549724,0.0123231261416357,0.00516876194402761,0.0129631586458025,0.0234078582097809,0.0284158104553846,0.0273792206754837,0.829014667410445,0.355767357861054,0.0380922590294026,0.132350706212157,0.0259339968128169,0.0209816703005194,0.0048857890661144,0.00330065309777888,2.23154972938219,0.691076926230317,0.235807595761835,0.0227526523614576,0.0180320167654304,0.0239003758737225,0.00151358949206783,0.00046724798479958,0.00184751092677643,0.0157935139711338,0.0117752316797013,0.00233051824616332,0.0141531120023859,0.0101464636464973,0.00058252269563916,0.0018516611694417,0.597597720069753,0.444251473842903,0.299487433358662,0.00322870083694629,0.00681940074717076,0.0105647295747341,0.000156379147751901,0.00435734631800224,0.641026404506133,0.212154586856987,0.180590128203924,0.0417621634722214,0.0130589803470872,0.000868193643635193,0.010342955959484,0.00162297038319728,0.0258514370583744,0.0378275956375275,0.0204789693336835,0.0230686229415339,0.0124194047379031,0.000131093329346963,0.00579409840661491,0.000502991263576829,0.0464766073387031,0.00638894594505727,0.0178477195884523,0.0359679197687438,0.00817465138374567,0.00401061896227278,0.00338624619192426,0.0057969823397944,0.652805779515179,0.800826693040848,0.385203560804247,0.0438522427553127,0.00807272286033994,0.00106633029218521,0.000107579605486359,4.23021098906837e-05
