V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.789174475470628,0.573879661755655,0.264333396821709,0.0972519037305547,0.0401990541587139,0.0172261839591352,0.0106749972211625,0.0132483416450744,0.011510408793159,0.0129322480518235,0.0181745513098574,0.0161808405949387,0.0156897489486099,0.0161309263502684,0.0158013172837763,0.0154817935451253,0.934819348253742,0.805819495129151,0.439306796190296,0.122067685007298,0.0278595137329221,0.0274839347589897,0.0141633057084208,0.00518432035002632,1.9677740848051,1.23820170648331,0.442656011283712,0.16084005064241,0.0555287252516643,0.046767657824255,0.0279382813471203,0.00859829570387466
0.817737387908735,0.367599756842334,0.267962374597089,0.081876651375447,0.0460918013825019,0.0166512567476687,0.0138034150074799,0.00817182512757879,0.0173842269367553,0.0387577917781483,0.0182097875666915,0.0159573636085553,0.0158895365150248,0.0159937124781537,0.0156509179685934,0.0153327243926593,1.56041004062557,0.844880483580895,0.430696256037495,0.111306278203733,0.0396211578542337,0.0238970353652082,0.016319781505182,0.00323325028811086,1.86477221977297,1.02140069175911,0.523978187327675,0.0992507706884242,0.0270954429652221,0.0352021007031947,0.0265969672865933,0.00398797112622337
0.800821812976185,0.531194345520514,0.275159316071989,0.0895121502517497,0.039009937895108,0.0248667925741115,0.0123373440107162,0.00617197934789656,0.0256168138036707,0.0223246989859315,0.0166922407274406,0.0162841472177515,0.0171162219177632,0.0159858982832521,0.0156476406583232,0.0157321000301439,1.68567344191685,1.06179896537158,0.361540278545577,0.122971381819608,0.0368836480239149,0.0287693745541396,0.0191923809784426,0.00220086352472915,2.71837999723658,1.2350542862999,0.456320041538633,0.10627120239736,0.0475235398665882,0.0258465621673333,0.0107287584704947,0.00092901950957023
0.687599015053334,0.570912013412809,0.24842519660944,0.0923553772836373,0.0339681615068907,0.0211686051571972,0.0196671402570932,0.012708668005867,0.0296984931105284,0.0203214207458196,0.018749490195695,0.0161374687439952,0.0163839319823497,0.0156420044305309,0.0157198704555355,0.0153833278641379,1.57624037318079,0.891995654162854,0.400517961726112,0.10741774191145,0.0362137993747393,0.0169030136881385,0.00782644809642506,0.00778209953932683,1.57160841846575,1.15154046959224,0.509618704040681,0.118538349565928,0.0381347344806501,0.0254612831854224,0.0202058510870069,0.00739446116132302
1.14967210608777,0.4955687447404,0.276389986169164,0.0840804050459464,0.0309295161918307,0.0227611720463459,0.013359453396204,0.00966147010248138,0.0258271798371907,0.0210385518031788,0.0178137498235175,0.0160839139223067,0.0155837155536043,0.0159014080163659,0.0164355891991444,0.0151569587203629,1.13843697805515,0.763036875929686,0.394113139556913,0.105013921823504,0.0228678065323774,0.015829571080736,0.0213352944729981,0.00631955064136559,1.71931139077284,1.15716781000458,0.487823467224148,0.104337023114877,0.0145011311070978,0.00537459224621092,0.00448514097701144,0.0182060396567338
0.773429780468294,0.584854853769116,0.256350538020499,0.096277015345524,0.0204861484838033,0.0175014574326928,0.00304408906980475,0.011738043295892,0.0237057157710521,0.0222993998812295,0.0156647643970885,0.0157687394101387,0.0161750687193847,0.0152494407884503,0.0158422586121077,0.0156564200523496,1.59538530644431,0.845001890830232,0.441321585159936,0.113757412700373,0.031021135605846,0.0124299437276593,0.0129510665759662,0.0101149011789285,2.62771931393563,1.19585789927923,0.507068255114234,0.140749069455176,0.0213839816747173,0.023871924260748,0.0297581370337848,0.0155195115042942
0.607956106089155,0.466699282886076,0.246116149483278,0.0928393997693038,0.0404755763120499,0.0143348127151461,0.0235290249621873,0.00638465309485581,0.00944311256339751,0.036376631537692,0.0178311745114702,0.0164746124067077,0.0155371998650421,0.0153642491463885,0.0154391057898117,0.0155511025572509,1.6026911825027,0.711345641673564,0.433093124617283,0.114316689405576,0.0441659830698796,0.0203422034257303,0.0111363091720207,0.00777966937260165,0.311880781489896,1.37339578002279,0.479388192493993,0.126053238039811,0.029069228171431,0.0357317794575624,0.00698224571226247,0.0107658841290006
0.78228084228851,0.530424945770269,0.239025220738988,0.0968266063380249,0.0356731226966403,0.0209140393531088,0.0243463114506646,0.008819343898428,0.0291731134858175,0.0118617125989577,0.0210535467637803,0.0162764261865519,0.0157377449764975,0.0156071181260575,0.0157674444207128,0.0150157250698282,1.6827211564925,0.848885148046038,0.426757952398161,0.116276406331725,0.0397988972726075,0.0230667886161109,0.00249733741844095,0.00337692090898112,3.66788448525915,0.846368160504257,0.607297060310164,0.114968001514749,0.0356281563476396,0.0130337484603049,0.00440824446775962,0.0201824017451203
0.915398910701972,0.503843926030313,0.258171565229131,0.0869469281733459,0.0375158819053192,0.0305293286980468,0.0104983006480483,0.0122642008558681,0.0230460289568744,0.0184687246751017,0.0177878022032154,0.0168129343693421,0.016189731981541,0.0156975740843314,0.0153112767355325,0.0154022107730465,1.33186611214803,0.956858603325932,0.405142303034589,0.109826735490468,0.0393648172657441,0.0139577553152892,0.0162416418963958,0.00756889841841846,2.01483207731956,1.37047605160504,0.47831177255092,0.100580918024402,0.0580274610092039,0.0246954849819312,0.0296673740552346,0.0180233608699985
1.1102798517963,0.378646929476274,0.278230821545958,0.0977875392601959,0.0304607573675941,0.0155042786212346,0.0114162582516831,0.00674844059047822,0.0216185611100759,0.0170251371668783,0.0189567940932226,0.016648480104119,0.0160196329446257,0.0154783193878966,0.0154217246350537,0.0155822516158961,1.73465259457474,1.00882567466499,0.399367498227033,0.0895025750959244,0.0351930949253573,0.0169103337054296,0.0149080098557269,0.00782425408900279,2.1869852619441,1.16278641941039,0.495390011894532,0.117930793422104,0.0442119178266844,0.0209255326496645,0.0185498296277028,0.02019996389411
0.780150152154317,0.526107366077605,0.238340828390868,0.0906952060496302,0.0435471232032883,0.0174625407118993,0.0230628217592649,0.0132986619925083,0.0252902895001635,0.0259887704335119,0.0182399767156578,0.0166632374843697,0.0160342036431977,0.015369175553884,0.0156665913469574,0.0157064678260154,1.92624238957896,0.922618381903129,0.416486205310904,0.109650998624751,0.0302517461717639,0.0178260635279177,0.0116691533873116,0.00837815661595769,1.54566375384625,1.06847641392599,0.474645358579912,0.101381712542557,0.055250608458144,0.0421207646288581,0.0308451514401673,0.0094392756584416
0.838866763980131,0.512970796674556,0.273582301055455,0.108053480293172,0.0571493140815283,0.00986888464998585,0.0135424293323613,0.00238269708216622,0.0285557430388204,0.0206187298767054,0.0200159854883784,0.0165165552218604,0.0155209656072239,0.0157068902767114,0.0155806814552244,0.0153218963325516,1.36839489285378,0.831366990074349,0.414563954807737,0.100088294272868,0.0468199656989773,0.0254314903862574,0.0162040656022714,0.00806664652784803,2.67412594564575,1.05705679951713,0.435503671078356,0.107173524737144,0.0757219575676171,0.0233441834011877,0.0272197136932871,0.0104181969405092
0.759142844301118,0.400249073044567,0.253727724702011,0.0958301055075064,0.0405603205685692,0.0233487917836636,0.0110025905486204,0.0112576655242287,0.0160381142854466,0.00511941272007827,0.0191267716938399,0.0161884850554637,0.0159724932183284,0.0157530838863309,0.0162710749241444,0.0154077661043479,1.2633389124252,0.98496437560907,0.44125207339749,0.0992268699216121,0.030102122071472,0.0257508458494305,0.00297787663750325,0.00422444688159638,1.92675855132234,1.00353465832083,0.417979158394241,0.135555873889525,0.0356617215686663,0.0450536850737398,0.0131056325415644,0.00187262434666628
0.903818225758591,0.450534671473357,0.244052919202119,0.0978752307359149,0.0369833802203858,0.0166507303743988,0.0170999175468251,0.0121115140673828,0.0345287532308197,0.026273274224661,0.0181167191609424,0.0166216286475411,0.0160467235745564,0.0158994632329072,0.0156987967484622,0.0156041870464499,1.20187222370636,0.694980831350795,0.420737262185709,0.114770808727635,0.0392232894828354,0.0168086535930318,0.00761325907119307,0.00843730012285195,1.91811339933306,0.767019107525981,0.617739392861165,0.134540443542511,0.0247116947524181,0.0280297814934499,0.0188782898539209,0.0126807889535233
0.916460377401232,0.499639952381639,0.257033296490486,0.093804196829104,0.0284997329773298,0.0199588267725297,0.0197321198800068,0.0122494226968997,0.0262621212107889,0.0166543242254979,0.0179060859093718,0.0164128920010478,0.0157990507576822,0.015889745362851,0.0157655264728433,0.0156684517257425,1.74854540992553,0.810666831205511,0.429482629405018,0.0946689680830345,0.0420753752274859,0.023587033564034,0.0182207572243794,0.00634594051534321,2.3311734226769,0.996957951006874,0.523424893973801,0.133322046744208,0.0208865981658934,0.0263703077524728,0.0174542790766373,0.0192823165433696
0.854965779665371,0.367506163307398,0.236570463492414,0.097230358086801,0.0199813841895202,0.0282469722709737,0.0158587458742253,0.0129214133238234,0.0343136347746904,0.0145738087373024,0.0183727611908177,0.0168783021320945,0.0162208285142629,0.0157743279218315,0.0157893784716144,0.0158123914681071,1.73633900213616,0.876442543141187,0.466125435756201,0.0893278470880186,0.0210274754730858,0.0155654653454712,0.0122149285424672,0.00810206475731025,1.4869537578176,1.13655674292455,0.375133630228523,0.110693044135831,0.0345225409822975,0.0124502058260349,0.0181767191005928,0.00802324892852116
0.720009903869358,0.535700773573431,0.256800637689861,0.0966173606162488,0.0348691948071212,0.0254623503362465,0.0166775487732402,0.0120655386516596,0.0318822859753387,0.0130547751965519,0.0164745709826153,0.0174977822812957,0.0150465365560915,0.0155540719403401,0.0155922371158851,0.0156250255343214,1.3206913645257,0.923394265907451,0.412034437054711,0.105405770319187,0.0483875238534072,0.0203757485759323,0.00445398183664121,0.0103905077468935,1.96099713555205,1.2737217708926,0.508278688209205,0.123381528327795,0.0466913252402128,0.0234066152848706,0.0243274929029272,0.00660556226987927
0.813588884729566,0.482027547801879,0.257776706630589,0.0936257802837632,0.0360271075988006,0.0265039512605841,0.0111822739190713,0.0126406598549831,0.0157388605757283,0.0221087923070524,0.018536105948098,0.0170729727447294,0.015966762174719,0.0153471874500264,0.0157999901982663,0.015208422301434,1.58094204319989,0.804725956274628,0.42925889450497,0.110761990513558,0.0345859192359622,0.0143783960131938,0.013275683850418,0.00720391747380501,1.62047538554716,1.058059946068,0.419117902367497,0.156620172008284,0.0297121987041814,0.0275952536959024,0.0205759359490174,0.0121282010692825
0.893113325940032,0.504327335395598,0.265453629337467,0.104119381242067,0.0380900684976962,0.0210176351329233,0.024633701958342,0.0049690783723902,0.0144033042260474,0.0117001336138059,0.0195079785659486,0.0166764676136872,0.016302742816282,0.0166820027117328,0.0157637902496833,0.0154010712167769,1.55202125486196,0.925695696018209,0.433394361358004,0.100478274936593,0.033974975544453,0.0193403990485316,0.0120373816738601,0.00947538363712711,1.71593121823147,1.41962476191676,0.422697285083584,0.106988830150297,0.0406022896895825,0.00560650232151971,0.0213228459889875,0.00468700127778594
1.08315123543525,0.45912755724646,0.2701403890982,0.0862272061968724,0.0308136941575485,0.0215286285345356,0.0140973640037561,0.00705733971644508,0.0145409851664337,0.0257619196219069,0.0210003434738362,0.0167729763492711,0.0150469916749917,0.0160467037709636,0.0153680845796843,0.0156420171344081,1.47806680467354,0.934121966962827,0.414486658830672,0.0968210777172702,0.037250278642181,0.0195178527160186,0.0166477107101483,0.00840404982746117,2.73932454402384,1.24757248034144,0.568692527802091,0.114750017546935,0.0502483878427399,0.040737156341474,0.0180373505639687,0.00624117801690133
0.649167283274981,0.433380870197667,0.232721434795995,0.0958661544486822,0.0405236938074288,0.0141110701402351,0.0161963133933982,0.00837015102377419,0.0349885753157981,0.028502981111584,0.0185098350552864,0.0162208084454435,0.0156178389687939,0.0160741834288599,0.015797835083379,0.015728084798785,1.46675151719699,0.835968635119746,0.480795726457576,0.115094924301807,0.0386057493615392,0.0184721996010767,0.0111894104725541,0.00692506946143205,1.48498933572746,0.747209548303165,0.526594840731999,0.142023638853048,0.0240051609019291,0.0343363463387549,0.00849868526740222,0.00254891084701643
0.922062708120604,0.511960678784423,0.300326054023861,0.0900962217418875,0.0279964368837889,0.0364057923594334,0.0281781523787557,0.00645469398778375,0.0416231393337241,0.0180417161675965,0.0221906808346467,0.016099121217091,0.0165529984467323,0.015155533825138,0.0155759754663104,0.0155973697490384,1.92341465038639,0.91195112282931,0.419773924556635,0.110111462502751,0.0374588131472966,0.0115099018314392,0.0153536761307283,0.0064514635676404,2.03195816860131,0.963139890950237,0.441143826054925,0.118789859089937,0.0647652340666182,0.0192717027383406,0.01067651707203,0.0114266172800201
0.613763903990069,0.540656240887187,0.257879982011655,0.0950590517815884,0.0385022518232527,0.0144574983522117,0.0138341725619733,0.00868838058173061,0.0243708301643699,0.030245869547181,0.0146750667869858,0.0168598156905148,0.0158394907293007,0.0158510590290654,0.0147397967179367,0.0156951935284268,1.84429213870175,1.02126908607703,0.374554466948049,0.108399154845907,0.0403333702435493,0.0194551081239675,0.0150049625418525,0.00705585773786183,1.77166077681669,0.958997595374276,0.564028387373221,0.134379981471598,0.0521914877380319,0.0109286653678338,0.0116546639518664,0.00725266615188383
0.693723912268638,0.503103320555455,0.264572317725867,0.0861159837506241,0.0406711661224962,0.0257051962510723,0.0211407271382658,0.0114584312699462,0.0216822684141352,0.0266857658828398,0.0178585557337692,0.0159249121706519,0.0155814728205264,0.0161330689214269,0.0151619594347726,0.0160267347323658,1.78069422695915,0.841805568121867,0.413137407716343,0.110705523862514,0.046363542017695,0.0279872231265359,0.0195328729033473,0.00162411349892767,2.10303932426764,0.948009646513011,0.458565797810936,0.133806593067239,0.0558301889780374,0.0076193940065095,0.0152307964698609,0.0188489574265803
0.820840953247601,0.529044181993343,0.250353057565778,0.102986715888866,0.0353014043476317,0.021079573633764,0.0129431566203139,0.00437611308095876,0.0217356351334806,0.0274018905461723,0.0172507442328207,0.0160741582063364,0.0157393050813515,0.0158080821211283,0.0161789981315765,0.0156999622209148,1.46193793313725,0.830552670793952,0.420115217797198,0.108071148106161,0.04258717043653,0.0170018846017278,0.00752718807675299,0.00976854354251981,2.01842368480439,1.06388569864501,0.446641157690931,0.125110566089403,0.0451125310384431,0.0329998410190068,0.0178333980973149,0.00874743786198668
0.761362104368814,0.570672910724744,0.274831454920938,0.0919964499801244,0.0498020096451848,0.0193527948414701,0.0165312628549963,0.0117561634004395,0.0259657263986922,0.0139150387066634,0.0184735042544457,0.0164626768619731,0.0156190154438925,0.0160213105749322,0.0155410995806737,0.015465301754639,1.28765799629099,0.857223999568286,0.424166490913319,0.0996068827830477,0.0320276896520959,0.0209647181511479,0.0175754839611856,0.0104192725600229,2.42271217896173,0.821470621548049,0.60276033497704,0.113028758236042,0.0722200408747203,0.0380708860201952,0.0164211046444128,0.0071476113921479
0.864549819467689,0.525741657473338,0.250363104715029,0.0972716861571642,0.0354483410635834,0.0261963054234867,0.0165343631907536,0.0126010676791379,0.0113652200405988,0.0163918355740598,0.0182103257621025,0.0160900999395909,0.0163396846060339,0.0163883035139161,0.0165589604910957,0.0151452157923611,1.44202835295057,0.7821691500329,0.452033525947452,0.108475826331269,0.02544314768305,0.0211763756188762,0.0160986342504318,0.00816127741943762,2.10697210433256,1.22632329774675,0.419549445536876,0.139125369530479,0.0661178245026902,0.0196950198804349,0.0075252301719302,0.0058320545824354
0.714330671592532,0.551338756960868,0.261500845411396,0.0967648524229664,0.0292297736097205,0.0229908807933339,0.0237169465956691,0.00569919713968822,0.0307117401446567,0.0146403446250932,0.0222873892981916,0.0172387826541838,0.0162720564940035,0.0158836336015446,0.0152168902874183,0.0156870410233482,1.40153690626959,0.906708960222847,0.372885063059781,0.108584816779526,0.0275893449357784,0.0154874154209582,0.021647595466117,0.00629853973281515,1.61874777033891,0.947301884479184,0.49241203537789,0.116483583397644,0.0527911853705892,0.0154314686659153,0.033687684969143,0.0118483818600465
0.778142108664976,0.546593523306375,0.267094255741316,0.0948900945904717,0.0371839214386169,0.0163975647936839,0.0128127791147382,0.00925595892755704,0.0178461699950883,0.0224242385051418,0.0166172125484348,0.0166123027112532,0.016310424192396,0.0155947817619038,0.0153541530275084,0.0155513475070871,1.40389630233804,0.892899634820046,0.399276935498988,0.106820180329028,0.0419869937396866,0.015532467893768,0.0172471493025408,0.00863681459835745,1.65086428866483,1.34340852936103,0.531006831691157,0.12457855145256,0.0267432175305595,0.0152483563451522,0.00827463667428606,0.0136454960534298
0.662017037073025,0.471721560985728,0.260513870629769,0.102287627313506,0.0208092158416122,0.0189368256584861,0.0152107269951446,0.00396137985816696,0.0283455603328751,0.0172956734688657,0.0152918030877252,0.0166458864999202,0.0154991761194267,0.0154393383934823,0.0160307602887501,0.015837430123626,1.81622814049559,0.839605871087248,0.329218941651417,0.11122511135752,0.0342192820183452,0.00769888313534425,0.00858452973042509,0.00980433184656046,1.61765561099624,0.99640435775448,0.521351568714318,0.139811747584988,0.0621747982807,0.0301111010347581,0.01358456437374,0.00972908315526968
0.738539169102056,0.508777529988446,0.242703812719546,0.0932002744623642,0.0389277899499267,0.0200467329675412,0.0159672961899189,0.00924329282015669,0.00417893706087026,0.0214714063938131,0.0181472419739627,0.0168431046424749,0.0157230037532472,0.0156950150045151,0.0163152837495811,0.0153201980405591,1.52356666709607,0.812675607177695,0.419405808913842,0.114582223173376,0.0307328173436822,0.020290792011464,0.0105199006149468,0.00588298445161381,1.73073077081845,1.18946588718467,0.46302844367813,0.117359965968525,0.0448644398036752,0.0183930413474364,0.0137546954457996,0.00676037026727221
0.863659062686161,0.497986266540551,0.263995431668845,0.0939336136832732,0.0319161328960036,0.0191454448918213,0.0158930261600253,0.0101446078635044,0.0213163058014473,0.017047737430097,0.0175098224546741,0.0166099765231582,0.0160894101493261,0.0157561440691574,0.0157472982156965,0.0156913673603864,1.40605237411947,0.822446493454097,0.432435846380267,0.109656192565533,0.0302277084288951,0.0217890463507571,0.0147901776247215,0.00780588921555624,2.08476907985979,1.21510210029727,0.530865762243426,0.114509382405542,0.0337522479271679,0.0255179600958622,0.0314146968836191,0.00995128943212966
0.788585283957452,0.49866500354134,0.271295613900188,0.0912424827071771,0.0361804103214003,0.0157287869841125,0.0123960053506102,0.0113819157701719,0.0312043300678638,0.0238833556640318,0.0143372161858442,0.0169235283161701,0.0160047014191706,0.0156461204419891,0.0160440877214179,0.0155539795123548,1.38014184958806,0.895179717583931,0.435737253184236,0.10182845276578,0.0375938783866212,0.0229355895023077,0.00913551430715297,0.00697551507925423,1.63755551944763,1.45036837342335,0.496161835406182,0.100807577082405,0.0506655066262216,0.0258703069445983,0.00543461819673868,0.00889608890243162
0.797574321567006,0.523704941712781,0.251292122095462,0.0920640584951355,0.0383767841302757,0.0237635341256515,0.0214578922878063,0.00723927752974904,0.0276112617290887,0.0278004435355692,0.0170911308194842,0.0165249022235608,0.0158935317569697,0.015997724446474,0.0152361560062333,0.0157087427288007,1.69001394167605,0.915206333893156,0.400205675919105,0.104161916312077,0.0389177377056721,0.0155147511941666,0.0162860307957584,0.00876918955394268,1.95093810111742,1.19237733374213,0.512756269745379,0.118834244113963,0.0207167754071654,0.0282532414174043,0.0110586675600918,0.0169026527952384
0.918336494329229,0.524755978162841,0.247503629742428,0.0909112317692889,0.0386050413863623,0.0238031992930153,0.00894699773307566,0.00817665959735846,0.00352427413023083,0.00701614882514416,0.0188269701434346,0.0160670305864001,0.0164350340627126,0.0159098795820718,0.0155063623166652,0.0156241582651102,1.51884418640049,0.935679217595875,0.434675918909174,0.103303266537943,0.0391449168744278,0.021145573417464,0.00501475846434984,0.00774621383962827,1.9618472897616,1.00816514641901,0.442775944169703,0.0949674057057138,0.0176874320418519,0.0417736857726266,0.0117724648411791,0.00412612320356573
0.719146348281525,0.436878409702302,0.259930966237128,0.0816307873359508,0.0486524263379838,0.0222368512526771,0.00820975529955297,0.0106833768155163,0.0291832062902134,0.0152303456483497,0.0178665986394001,0.0163120412903073,0.0161581104212923,0.0158502451951994,0.015309236381603,0.0155369829711232,1.80549227997558,0.74140340229529,0.473348606569802,0.114073028673255,0.0201695191856217,0.0172286482421832,0.00832576195088987,0.00807324004208012,2.24553496221312,1.23289259760138,0.517849062016558,0.136834175530098,0.0305329776763203,0.0237442367923543,0.00280169974493096,0.00395343973973061
0.825364086129661,0.462806680333597,0.276919918495879,0.0943401763144192,0.0321273373940534,0.0166605281485099,0.012067245777218,0.00816239607326462,0.0262601317523912,0.0215288331006997,0.019786284867025,0.0159559008555402,0.0157522695249016,0.0160371281074885,0.0158341012213239,0.0154202659945263,1.39165062318028,0.828048718858748,0.44258649081076,0.117225746225459,0.0290054133434774,0.0175344494569621,0.0104803921572914,0.0063443875486534,1.67294618707608,1.2070640230355,0.584297388441556,0.0997968685694753,0.0371531579458435,0.033917002139431,0.00505730118412083,0.0129483796280513
0.784183101409741,0.447768146134503,0.283677140109805,0.0956533620759805,0.0380938523343158,0.0179716679642442,0.00537678248964085,0.0113706839093856,0.0234506583581097,0.0184793822384421,0.0162610585476614,0.0165251798262238,0.0163385774472709,0.0158431376661472,0.0155052136119898,0.015557217647435,1.80158210216353,0.877794532469079,0.412238723038078,0.103343852652405,0.02569598549691,0.0217769293609271,0.0136658654399074,0.00723829532942756,2.56073337212985,1.03739164431798,0.465849983881487,0.116043976850463,0.0595490225166087,0.0151512312657951,0.017755120682373,0.00912788803705278
0.939727293742836,0.467993924303415,0.232148449217924,0.0942914476246742,0.0356968140892305,0.0252873545680035,0.0241075779804093,0.0109288587468385,0.0113749208898816,0.0209760640675045,0.0174439626841892,0.0167193060436915,0.0163003565287227,0.015860055718408,0.0155077892685313,0.0157154738939122,1.58560095027264,0.889309633220379,0.431854339461168,0.110765938086294,0.035130521789614,0.0135028130185599,0.0072489653687469,0.00771551018619023,1.99287602365282,0.959077291840597,0.531760145933761,0.118439939975059,0.0370880654914533,0.0278481649972037,0.0330515465472467,0.0114442022578191
0.677786000276718,0.517230696425058,0.263815662627039,0.0980200381355121,0.0354984685273517,0.024833130826332,0.0113569317624678,0.012688789079408,0.0213148315248737,0.0223745294708627,0.0193693146060397,0.0161381930476424,0.0160575685750355,0.0156727014935383,0.0154144036250088,0.0151955966952962,1.80184157611012,0.851658060249274,0.398853017563181,0.097981641302643,0.0177850664195414,0.0194483129946591,0.0168456004263524,0.0078007689153073,2.07150876686884,1.08004591198354,0.51823539492093,0.116356903127734,0.0576617132602314,0.00544911095443446,0.017926860501625,0.0125414349899549
1.09169551946438,0.445204022943732,0.259339957174649,0.1013831824307,0.0410208121721061,0.0265159098246204,0.0165748204932628,0.0113681799913812,0.0147224890318375,0.0276554980769641,0.0164332328826375,0.015942385762103,0.0160485161255396,0.0157040436851598,0.0159884960516767,0.0151130249614497,1.68160418307128,0.948266596181783,0.425121341365093,0.108574088075268,0.0342650105704369,0.0115694189903785,0.00578387770187101,0.0037475119727183,2.65422175676388,1.10271899928939,0.421520667987179,0.120801771617497,0.0295251231487102,0.0397206339908614,0.0195153290616437,0.0161352043931079
0.839678656466444,0.514904792747669,0.251009555149206,0.0950666958569369,0.0491357938911184,0.0214035154196837,0.00732743569238772,0.0110510295667609,0.0279776625061697,0.0229599463608922,0.0184615543279369,0.0162122952411745,0.0162892144500861,0.0157726891049699,0.0158825896574051,0.0155026804682964,1.61576411310856,0.917414672196501,0.427870907365374,0.101387003884164,0.0390689394081888,0.0220284891284866,0.0111318760349174,0.00595069361105748,1.98875422998968,0.999657797707284,0.45896756572391,0.142327205529066,0.0356211165216178,0.0249291328767574,0.00362097245186792,0.0169819130163874
0.711182196859178,0.516641752012363,0.257915739296895,0.0919682947235562,0.0234117279072837,0.0261077817386802,0.0267383280490583,0.0109495355336775,0.0256956666742086,0.0186755786620198,0.0182041702302597,0.016271576623518,0.0159849793736279,0.016069927571352,0.0155629387721833,0.0160497372830125,1.81928684490227,0.969210967426802,0.409679801689775,0.103795862997267,0.0341146537861174,0.0306476851942972,0.0181763452591168,0.00775195369757566,2.94884460314362,1.05990596357665,0.500598946462401,0.148317748483951,0.038331639456538,0.0164216075422247,0.0151547031503692,0.0101183159244287
0.787909930219938,0.511205151074961,0.270832631359492,0.086966619373879,0.0311885400345591,0.024801300466111,0.0250874548196919,0.0120696346296662,0.0322042684724298,0.028260708940474,0.0198737917195358,0.0164622614795682,0.0170167991588149,0.0155634914373972,0.0160264785311891,0.0156707377076969,1.66471506831015,0.942316379598455,0.408425113665242,0.108660579470531,0.0446133328994981,0.0187586534499717,0.0218894159998261,0.00498295866452461,2.04971182532179,1.22520746657595,0.429395300687096,0.110696077357804,0.0597983417577,0.0232198665215243,0.0260648347099025,0.00225938461522453
0.742552571277058,0.577437189014839,0.275987570568332,0.0799814063432316,0.0529973403407941,0.0213338661867645,0.0096454196509113,0.00925954094061981,0.0389949441148115,0.0186453919482616,0.0203164752978154,0.0161051854334745,0.0153255431964211,0.0159212790837039,0.015586790893412,0.0154845447820747,1.99990803368265,0.92154538067033,0.410707381575758,0.122771732079635,0.0434394176157734,0.0194981669463402,0.0153892544356909,0.00756337278409036,0.880441401963694,1.07997742394415,0.509042096738785,0.127999707578621,0.0550614406900271,0.0292784620219582,0.00127890503290129,0.0147048034991682
0.872900071556112,0.443884940091411,0.259500364494121,0.0968049846967187,0.0319513348959205,0.0177975327427771,0.00612190613739294,0.0108785827947492,0.0181751429381837,0.0233154470842967,0.0185105208960104,0.0167272491765644,0.0151022545584011,0.0159698627467427,0.0158798932242098,0.0156344789844097,1.49158905212724,0.862975231661707,0.419072365796001,0.107943514767539,0.0345101676574085,0.0201540422503663,0.00786735977499745,0.00810597389708695,2.57492588769714,1.1568234362484,0.529793857849526,0.0969276607540533,0.0150671373218032,0.0392888940856358,0.0176825465552027,0.00717946783682479
0.615578076233119,0.586071794459392,0.251315067251955,0.0984379885938282,0.0278920948893302,0.019626409730698,0.0150380016948901,0.0100913437563995,0.032987509007046,0.0120709460400046,0.018461897303785,0.0164893235033232,0.0161459773887169,0.0157286815549792,0.0150047046783998,0.015852669299103,1.58965890306969,0.783465716447196,0.445246478343235,0.104208009639616,0.0330365577852686,0.0216423568835825,0.00780292063657852,0.006220410533057,2.73759204087258,1.0228178273921,0.428961043258788,0.135515756196764,0.0492868593297223,0.0246069708610177,0.0153858574690028,0.0124658038880359
1.04773521325983,0.352265905174433,0.291323547999865,0.0876993649452917,0.0302506831375388,0.0149311565222986,0.0123225382545886,0.0105041208784358,0.0243943151239276,0.0348314063806873,0.0160501375252463,0.0163679035744364,0.0158747624312307,0.0157359553425815,0.0160968252312832,0.0156955069296576,1.39820315834342,0.85692049805659,0.420152434472634,0.108833766908315,0.034868098395723,0.00890937738921524,0.0110319882258456,0.00811201127052137,1.44281069186194,1.09931618829499,0.428588561360205,0.159389381896877,0.0540902688582861,0.0168939585123659,0.0274628408196362,0.0142415575156602
0.649080883469148,0.46320239904305,0.283306302650305,0.0895258738401857,0.046934437836589,0.0220674148750059,0.0237793098712156,0.00937623022042988,0.0259812209707034,0.0105281557655904,0.0154865852700512,0.0161158425546408,0.0165247259978617,0.0159627570515953,0.0157910501303282,0.0153363348592331,1.28481497115907,0.765385996196147,0.387953979734204,0.0996609143038687,0.0191448774708471,0.0206352535879456,0.0103656362176988,0.0110157575939578,1.91412930739814,1.187193721656,0.436993095812648,0.131736985389119,0.0589601072742409,0.0219096732539983,0.0149728314455831,0.0164727824776926
0.782975316823344,0.466187077895174,0.244765100463691,0.0857742831651339,0.0429426280459095,0.022828928161311,0.00601688964938694,0.0109907161250199,0.0157857271571068,0.0271708565520962,0.0192777514046308,0.0160646786962494,0.0161109162627365,0.0156859704320349,0.0159751177503724,0.0156311963970895,1.74412031412189,0.794463672495908,0.442739458949432,0.0901300080592541,0.0336719841071654,0.0141604442254273,0.0114063862178569,0.00426293276346864,0.888385060413231,1.38867314000054,0.505065861072471,0.126360350177998,0.0659311557648905,0.0481384353460643,0.0241965117823392,0.0106622084733128
