V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.0991795951774987,0.41795447678644,0.0453753603695075,0.0544673436034221,0.0241360532226181,0.0145340867760823,0.000485696777237593,7.26725427325749e-06,0.0113821570114048,3.53368548719884e-05,0.0057234981022226,0.00712543649649336,0.00598013617215763,0.00888636986334059,0.0112855727609068,0.0138881489243845,0.356427328417284,0.510150991136538,0.0507420939196875,0.0592412254786781,0.00797914106268951,0.000247352282952151,0.000556540583733346,0.000342793145529085,1.25742136756738,0.155461580596613,0.110914134391261,0.000679283899870381,0.000251009379335398,0.000411494878397259,0.000829838052011407,0.00498013484845147,0.0143336013753738,0.00749301668075237,0.0117332119864046,0.0129234290611032,0.0123391558488077,0.00941838883931364,0.0093520835911818,0.00696603895936135,0.998237992995698,0.040734442896943,0.283287210670921,0.0391974778521278,0.01102176693102,0.00128335894343212,0.00180677828912081,3.63051274004812e-05,0.528969559420312,0.294769317639443,0.187290996564532,0.0673615700576582,0.00908149814898944,0.00171305495774489,1.05701535395047e-05,0.000246430013731689,0.0180449509548399,0.0205191744124514,0.0159329310520195,0.00820608479219134,0.00755646754163642,0.0083288954315657,0.00385768163132705,0.00281218071419477,9.41532649235834e-05,0.0238767265089207,0.0048519971884729,0.00748802660010554,0.00959486576194493,0.00619123282580729,0.00534284756587615,0.00272705122371566,0.0683551602892509,0.497214401819884,0.0927807233194073,0.00828057328430818,0.00923066697756039,0.00312187741785326,0.000186507178650427,4.75899173851825e-05
0.363789190511452,0.487765266817503,0.183216390023496,0.0295318860805082,0.0259145394100546,0.0184009416474408,0.00177632854685938,5.83026441095669e-06,0.0113309623843226,4.97337070995541e-05,0.00902403792437342,0.00896535944111605,0.00737217124567181,0.00988505162422703,0.00943685180760442,0.0125458798861597,0.063920496448443,0.491158764011025,0.0539762747800602,0.0737951045420274,0.00250694378514021,0.000244286792394288,0.000823515639465665,0.000196024048231348,1.55466022608251,0.0968543985725315,0.11635836897294,0.00370138437767982,0.0008350295308275,0.000456050324107136,0.000475046401663405,0.00254719925175391,0.0113132198507695,0.00393226845231666,0.011435304019382,0.016614617691106,0.00781394049727297,0.00921987765748054,0.00894004752514845,0.00851893655312869,0.895790183624862,0.0632127253995093,0.159766418552632,0.0392026764189857,0.00680037092473318,0.0014900466724234,0.00145424879856036,1.46597317442744e-05,0.376335717747081,0.309481901825691,0.103246481529818,0.0661988096884981,0.00598850333222667,0.00143051872383473,4.80581878380667e-06,5.28100399916745e-05,0.0196276496794505,0.0218723537471034,0.0181613636141387,0.00121916739795629,0.00945661454623135,0.00926400377232937,0.00545168471658644,0.00350453462974069,0.000205710862075816,0.0216767120442275,0.00260674185735101,0.00271013790365731,0.0127270099372303,0.00392688809503463,0.00994461861182345,0.00360628778148726,0.504787579395643,0.642445896395865,0.273848584731423,0.0047650537456544,0.00690056062855584,0.00290046143630641,0.000274079980703197,4.75730156741791e-05
0.0808084933151544,0.500751856837312,0.072491567295143,0.0440775668080826,0.0231749809200492,0.0145324719248805,0.00277448545535173,6.34005885984223e-06,0.0154783764150765,5.14359119203864e-05,0.0101511350823685,0.00216759804057997,0.00797125605900765,0.0106868510447736,0.00844395091228767,0.0106898150961577,0.401318661397068,0.63804467252845,0.0390282544099189,0.0760312033664103,0.00787436118794395,0.000169148589096147,0.000870348731024482,0.000221808166369527,1.92321997386678,0.3203777935853,0.0771404576844864,0.00163882971721716,0.000786034017309978,0.000351120376442831,0.000597245837062598,0.00374584554585256,0.0105189715085091,0.00645045989544728,0.0133675546378374,0.0171690977913045,0.00812318852067768,0.00660531727625157,0.0119448745405293,0.0111907730338661,0.879021936832324,0.0583439866911111,0.232347175373122,0.0234085409433545,0.0149595854043346,0.001666469632711,0.00187653894924838,4.35534613394752e-05,0.389601813271985,0.253774778312155,0.188584711052779,0.0604380063884076,0.0134839370550486,0.00321712010601815,5.84530967314742e-06,0.000245864143433158,0.0114849430022004,0.0189884212806177,0.0138226949300476,0.0101613099178706,0.00527369895022601,0.00866195172589716,0.00634186020895594,0.00409325379491662,0.000189263191982243,0.0268739402282548,0.00455979283925276,0.00692903180721684,0.0162868012212742,0.00853656168221288,0.00664777936643181,0.00312527642267981,0.281321959747986,0.548447467213106,0.155456890333887,0.00499080610961385,0.0120364241090874,0.00269506168904432,0.000141689117729741,4.64047858242984e-05
0.399522296086504,0.483621371519578,0.0973192614053348,0.0481494880495355,0.0246659847804723,0.0125626610614346,0.00250934038813375,7.30167055509447e-06,0.0121109658859676,2.63733187567612e-05,0.0153992714696673,0.00815044833274918,0.00572421534522082,0.00699164682390176,0.00778043600160899,0.0119777219493276,0.396783681966944,0.645374043605235,0.0176073552373807,0.0510569476236737,0.00577739769076992,0.000354222908628755,0.00104669685195964,6.32238334527076e-05,1.61156734112292,0.204845392350325,0.11758381571576,0.000197088966910142,0.00173050071716908,0.000976002364679267,0.000296830685236978,0.00167292421651314,0.0100306009808374,0.00438682927095697,0.00166040744174923,0.0138270371937622,0.0136542353766564,0.0106214150227135,0.0136977683894402,0.00889413876215668,0.655339226672429,0.0654125293162635,0.20637934769352,0.0386921602729834,0.0125400942706548,0.00171056498577342,0.00256532520695616,1.93948487195763e-05,0.352974359654414,0.193775660333148,0.136481372458387,0.0724521392328174,0.00371650846985518,0.00250632900640362,5.4569263724618e-06,0.000257514850342837,0.0322348296985652,0.00603964658809235,0.0191297256447735,0.0108775953938581,0.00871310670443904,0.00875024537177562,0.0049599466352024,0.00312490998520054,0.000201141512197465,0.0248425764649318,0.00409053953834682,0.000478248501997169,0.00642901635409913,0.00914413200208787,0.00762065828544071,0.00465612384986223,0.359903016849373,0.547499781658648,0.220613615074941,0.00876465967437791,0.0122070016098611,0.00409989472424658,8.79144033886609e-05,6.87415777689698e-05
0.182217844900649,0.378037895525886,0.129045247504168,0.0517427240884761,0.0388883609114049,0.0170234911568171,0.000367465735237063,6.95002568256405e-06,0.0150018536189839,4.91739921687997e-05,0.00767007153914215,0.00531767925223379,0.0083554641112581,0.0105574340112082,0.00803945694362362,0.0130282069160259,0.369154863448989,0.440034076488397,0.0524227509114778,0.0567374328237139,0.0134878573177776,0.000287837733979576,0.000687416122607901,0.000200003101154687,1.8761375726024,0.249827074938694,0.0982268350157325,0.000367532503684543,0.000833728689866714,0.000411484384332647,0.000909706723225212,0.00416790046092939,0.0111848347247706,0.00922852816992602,0.00627809840499989,0.0126938463332352,0.00960805504415822,0.00634593180622882,0.0108728976871736,0.00761447506092476,0.851951636379312,0.0558660497588472,0.179378559868322,0.0384551580968117,0.0105681239329474,0.00129769620860481,0.00186984582605492,3.32479197226925e-05,0.203641522527698,0.279015319080136,0.153193715313366,0.0660492150609896,0.0120361463586261,0.00334993647058907,9.30375577623792e-06,0.000186320325226625,0.0261746309261968,0.0311829056515337,0.0196060919691948,0.00845138676700247,0.00889434917730038,0.00766373249755729,0.00571213273562186,0.00357752442368779,0.000105716888504508,0.0162216359508472,0.00418818208828265,0.011108504123685,0.00764401167407006,0.00860011944762859,0.00894405097171849,0.0046643142764584,0.300023578541135,0.543087623732706,0.235771273301961,0.00677422050051938,0.00281750475104473,0.00146834502632831,0.000238868617879291,7.93888909997427e-05
0.121971453075014,0.405768318203651,0.140868407786634,0.0372102107033609,0.0216161842286145,0.0194608100768362,0.00163967010421668,3.70981367464213e-06,0.00781076854787738,6.69471014736448e-05,0.00618229768035901,0.00155059244241898,0.00860895601747548,0.0109195396383195,0.00717267866676706,0.0137236236712128,0.166218805888311,0.475979391935024,0.0387983982166105,0.0647334880355439,0.00953781014877347,0.000245785521054084,0.000825828569193672,0.000164740651141175,1.32501537625487,0.157056870844314,0.103527856658565,0.00220952070221152,0.000834249829647702,0.000675680631200139,0.000469096892606888,0.00472698248682857,0.0182511174807004,0.00684778694141659,0.0127404532881824,0.0184746112142449,0.00778771331868626,0.00682899604602811,0.0137874997086528,0.00734270133016572,1.0507530884631,0.0591037101794701,0.202600359209786,0.0384513556945948,0.0117351650589825,0.00139900578000489,0.00315083107607147,3.10923902767048e-05,0.476518915831586,0.252530331764362,0.132946182180016,0.0733005759069752,0.00635773560516592,0.00284526332460722,8.98758380342702e-06,0.000155857122652079,0.0388219547380034,0.0266120587397896,0.0139171553160635,0.00712342841508439,0.00713951349189915,0.00842466698008988,0.00251026652608215,0.00305773980358886,0.000147346562224936,0.0223192187072087,0.00478781450861816,0.00851424085905947,0.0107443221150212,0.0073922919956267,0.00984106510444944,0.00258520662490864,0.252482332811858,0.636616529847951,0.235497508205915,0.00545873434713607,0.00780771517830752,0.00232346980786633,0.000116013270836254,2.15537333899908e-05
0.142631535201173,0.520976023212549,0.100343193278011,0.0367068922194003,0.0361037052740797,0.0146072668636189,0.0015059564001213,5.0603580678736e-06,0.00628234894364104,6.06703762748336e-05,0.00739274386435791,0.00403298269388995,0.00912503064606493,0.0130411427487407,0.0100146314754747,0.0137029590395665,0.244959452918034,0.510467010510079,0.0194503713712971,0.0310850517429728,0.0072269730513824,0.000249522990436998,0.000490037858094672,9.33983797595638e-05,1.59467637821827,0.219343278253574,0.114572561841711,0.000712087023828815,0.000479013284602668,0.000558622744916855,0.000675689301102036,0.0040213701510391,0.0108516432166193,0.010391402945872,0.0108877111256228,0.0154267357866551,0.0088489455438138,0.00457599574476475,0.00879943431433672,0.00718478755479257,1.01214551329549,0.0381102370097673,0.230341797294469,0.0446444194549578,0.0130691729392578,0.0005808652820995,0.00259225259100449,3.27548990252786e-05,0.464488171327536,0.136113399547221,0.126552076602098,0.0866371746113749,0.00943120054593308,0.00366717591272204,5.80887157691014e-06,0.000148956884027541,0.0287579319838095,0.0159330522913081,0.0155392275167456,0.00942449634671225,0.00678811391473414,0.00962801260464903,0.00399448075262911,0.00311608324732694,3.72712971823806e-05,0.0163411890375245,0.00399361104088061,0.00620556138274339,0.00846391702505241,0.00307183843809787,0.0107758672818153,0.0035992319883366,0.360394137740534,0.654839144048224,0.173308734400587,0.00477507292938456,0.00567685085767226,0.00019529209394282,0.000158018522463059,5.38934519568176e-05
0.291050135986145,0.459440124743675,0.162877136178588,0.05253041172624,0.0307159748059212,0.0106349923096673,0.00175716975674665,1.53273710744719e-05,0.01033324084459,5.22283264988708e-05,0.0112815735592254,0.00710542961459915,0.00731081690408949,0.00728436867205592,0.010906436023634,0.0106849557140447,0.121755561156164,0.546759646044297,0.0645549792431178,0.0822126609542834,0.00824759355997912,0.000260657508304435,0.000936133043572045,0.000155926203781628,1.5321290550706,0.0880904253292337,0.033256627898838,0.00416670632153347,0.000721584514889163,0.000631507632851222,0.000372276145391638,0.00280732419529166,0.0154653461281919,0.00478973644371123,0.0128894953868972,0.0160131856004009,0.00831101257741571,0.010289187871282,0.0105617073708466,0.0107811835474447,1.09063404751438,0.0566002818824907,0.138163342589763,0.0202740641055721,0.0074586651342674,0.000972134790635632,0.00189941988690623,1.80011946345489e-05,0.309087512763824,0.339910965208719,0.151542896171616,0.0758032459986015,0.00609408978028621,0.00244589599934024,6.57603091333129e-06,0.000257946278725328,0.00330105671786904,0.0266146781477451,0.00847383724903481,0.00631268068181867,0.0101711912693116,0.00901361009653902,0.00390673407801435,0.00379853616630868,0.000117649810434858,0.0181486950730966,0.00151697019140354,0.00433898395940275,0.0117353383063154,0.00861099798699978,0.00421014889700447,0.00435918035148341,0.540537764021546,0.497962734992935,0.281892527765918,0.00409134440729851,0.0116281690789655,0.00265722743444145,0.000219563471540473,5.20315912666294e-05
0.24261523886973,0.333246648173961,0.136855070858871,0.0432654532542321,0.0373492043450164,0.0125718479101642,0.00162529129001629,8.8471731294916e-06,0.00646481721143255,5.77567932753837e-05,0.0127448248213611,0.00887876175264873,0.00809917965262101,0.0124233348584644,0.0103977903396988,0.0115205903609571,0.299133894890747,0.442641271332803,0.0519733972331716,0.0770699906776404,0.0057905019089782,0.000371314333507106,0.000815072058477847,0.000228355046119112,1.78884017571634,0.133879087297611,0.0691648828672649,0.00291656960608499,0.000213323881693077,0.000558924748022835,0.000496791608946251,0.00280494394001379,0.0105042887931591,0.00686273587718649,0.00869807010343366,0.0174460558800666,0.00806898139309953,0.00375611434203189,0.00973521114433387,0.00890585305458126,1.01572029566445,0.0753597159012933,0.177075695548285,0.0351867784325791,0.00499398383764417,0.00132185253489351,0.00165186247456503,2.08958882400671e-05,0.41363747893442,0.276935055637941,0.124918754129913,0.0839159896350164,0.00647446772574745,0.0016570377142785,5.8766811429248e-06,0.000222982513760062,0.0200236363175271,0.0212422251755434,0.016041128244173,0.00262176186015168,0.00828104388138165,0.00606636420858116,0.00671576516121166,0.00338796136379762,0.000200623613080515,0.0160389598032906,0.000216200070291305,4.98171774925573e-05,0.0122623856713914,0.0117355896796859,0.00247927124774415,0.00524077455303764,0.374014434763646,0.804660022645218,0.241798968830655,0.00338514034862238,0.0108218539639236,0.00222073684066231,0.00029605132969643,5.35169266891251e-05
0.097957369310132,0.484438388748452,0.0816605298766581,0.0433359557646878,0.0216138332351522,0.0211474392231121,0.00274913431858809,7.77408561798778e-06,0.0154937287434922,3.44963769225144e-05,0.011400573876241,0.00473457315262149,0.012886749456403,0.0103141134055791,0.010328737157561,0.0116883353613267,0.255123315912499,0.459299773801371,0.0472869499268485,0.0535751714825709,0.015878803465224,0.000183387019722886,0.000490593142393001,0.000199692949119422,1.72240301790649,0.100937231534702,0.0708763705283131,0.000490748746940923,0.00103249633259391,0.000244034961844159,0.000400613416469925,0.00196386572846443,0.00968979838559444,0.00706500429873983,0.00835990980536942,0.0149802376974063,0.00349796246581044,0.00724009379953774,0.00843557505910569,0.0084905240859358,0.865509321790319,0.0166142424069744,0.242467980925569,0.0380074017053033,0.00848444317065959,0.00158465903918233,0.0025304340960747,3.33333776524772e-05,0.540413140769959,0.218727905235131,0.175150497992559,0.0762393726092546,0.0137721602362576,0.00274177241557475,4.76327124709277e-06,0.000185005838317217,0.0172744993255515,0.020970070810417,0.0129894583204678,0.00621907937742427,0.00600696002348052,0.00854799862745968,0.00430607383871245,0.00476281074183977,8.63644796885713e-05,0.0239454272367612,0.00508513664401367,0.00966105004877931,0.0129080377805835,0.00715719211506191,0.00805305914442641,0.00382366308329566,0.404221155181582,0.745401445135039,0.162105882596219,0.00787422829041993,0.0071333180441109,0.00236723886979096,0.000206483737045608,6.77950380775293e-05
0.342606402121453,0.339017162718395,0.186897474763299,0.0470118987596313,0.0246835957803771,0.0150348443971847,0.00159282407715281,1.7365607906414e-06,0.0148624632926166,5.28479760691891e-05,0.0141002097335463,0.00735100676216334,0.00204873790261608,0.00673515377872289,0.00970250597699284,0.0102035832442388,0.467326146828461,0.462095433742978,0.0138874834956179,0.084639960612694,0.00346537752219826,0.000396387266772512,0.00100653626949592,0.000103361423876965,1.33522541255008,0.268504001327831,0.134324653841227,0.00265407388531313,0.00127478419359627,0.000764456118274255,0.000246016682483836,0.0021480430065406,0.00683958281462756,0.00467640171637555,0.00589310268166973,0.0119375162540913,0.0174596490274775,0.0120070990885044,0.0108869572670109,0.0113033739357137,0.80722851497295,0.097567550135424,0.170078906613494,0.029922583517485,0.00358963297214447,0.00122367792395845,0.00160666196731354,9.5710889637239e-06,0.18413328184194,0.380812198479176,0.0716123270051387,0.0661514053967346,0.00700069518472404,0.00255664837496203,2.32344912356311e-06,0.000200421306811438,0.0233908850091697,0.0205370957695826,0.0139370300360007,0.0105591366976366,0.00903209390236919,0.00805066763704509,0.00354200881453718,0.00393319640743546,0.000186876317085302,0.0233855156444187,0.00247682363017547,0.00762081060193597,0.0088573637345786,0.00956067953163464,0.00604821612357304,0.0043288679921346,0.369148502691368,0.507791429321749,0.276946032709451,0.00570586330159744,0.00893312459761525,0.00131699736776258,7.93842996236345e-05,3.68835460828637e-05
0.0331751684688589,0.496138686230933,0.15279391614935,0.0437913365814283,0.0193397138806294,0.0186828510280824,0.00133380726285901,7.12488338222486e-06,0.0126308381882313,6.96979207998733e-05,0.0095995772731694,0.00437986486990507,0.00822603695421393,0.011213402358481,0.00729373389496174,0.0132679127856111,0.302588181246682,0.423539196493096,0.0436936747040452,0.0578737906358411,0.00872560556049272,0.000264031587331824,0.000696309809852813,0.00024282659034999,2.37463050942197,0.156318153916366,0.0958781709280741,0.00158363062936485,0.00122604239584476,0.000261019970983581,0.000527772942160678,0.00510776852693686,0.0145436252761886,0.00513018332585227,0.00865097268138412,0.0173482603434519,0.011846952232786,0.00657606021025788,0.0146827701205563,0.0065713347220452,1.03507981355921,0.0572017051524221,0.200156705110198,0.030228451740942,0.0135735081897131,0.000726252909355909,0.00207794991016272,3.49396698903435e-05,0.5342964847875,0.261270184807044,0.106322138849017,0.0727392256881199,0.00861234272589197,0.00129237389568063,9.72368085571153e-06,0.000138415480684838,0.022988567242153,0.0212757089668906,0.0147871218921892,0.00747863043882723,0.00341536901375434,0.00867795426422759,0.00432831805596443,0.00423410063143991,0.000209476177701539,0.0295557012633781,0.00495449561073408,0.0046017720688659,0.0108223103633852,0.00633909440152502,0.003986918396655,0.00422293164306074,0.319920201493874,0.720213275498541,0.257695774018757,0.00865351488221126,0.00989827494190408,0.00359457752775059,0.000329605714938123,6.64397687410559e-05
0.359909307700281,0.491299367612712,0.182057861988161,0.0463997448499237,0.0198109063292931,0.0162250363253839,0.00303763224958473,7.02551816501175e-06,0.0100656622936584,7.51366162623342e-06,0.0142156187847663,0.00958753407922038,0.00589454645375688,0.00700722421203555,0.00770259743327406,0.0117608205212197,0.0779381327803223,0.481434877614191,0.0971258383809952,0.0775891761389006,0.00600343778017241,0.000321535189820409,0.000607863327209557,0.000209966475107614,1.29474675793469,0.139365976063911,0.0812143541727139,0.00293413675692501,0.000610644782908236,0.000642818597910053,0.000364484898753154,0.00339175847674575,0.0157006939955391,0.00443992412624603,0.00907410012794843,0.0173314212985606,0.010651738719957,0.00905897364895541,0.0142224996174517,0.00892009476620113,0.758700336622335,0.0416037478700041,0.129398728699335,0.0346988145737137,0.00520942643913821,0.00157219068767387,0.00267737532027688,2.27053810970353e-05,0.437250896538251,0.223717327236804,0.096136389635085,0.0646809666242854,0.0057982114876012,0.00175620508086423,6.87809000463513e-06,0.000201346409923396,0.00847154692882928,0.0412341786575429,0.00900727742722945,0.00101066283575236,0.0087413824527545,0.00927676963772466,0.0045701283811438,0.00493250024471688,0.000163525450367971,0.014448391719663,0.00118660828901851,0.00265057841734092,0.0124830300838059,0.0122834822039108,0.00548599709537941,0.0036840660414295,0.594851953607904,0.609080246361641,0.308567607981921,0.00642136514413907,0.0155208978811005,0.00217382928567985,0.000278946556825956,3.94424137249046e-05
0.295923486169429,0.422358587860571,0.149965874301914,0.0457316207118407,0.0159290225789248,0.00525199771512044,0.00206599152790301,8.5980365897662e-06,0.02001862834605,4.6788250906404e-05,0.0161133576945576,0.0107775695509256,0.00572369320331877,0.00440974908246344,0.00767536507106194,0.0115083774594342,0.444880711614954,0.480591885384569,0.022566162801322,0.0577695788980602,0.0111904527540905,0.000351726572528321,0.000578111185289638,7.14400733824273e-05,1.71254322313904,0.251283711319355,0.0697820547601946,0.00298217873350607,0.000949810776874714,0.000795783545029975,0.000719171261979285,0.00160705506203918,0.00634800148718329,0.00558573700075597,0.00133487085272025,0.0116672790009873,0.0116292510820359,0.0125200932471239,0.0144921633974496,0.0101994618762122,0.671178836009563,0.0951586549223326,0.205443428490808,0.0374924839743143,0.00801827199283209,0.0010360932857711,0.00126237067013142,1.83376285987405e-05,0.225158405406879,0.295625251714654,0.107074125244532,0.0766591667440175,0.00276585996227066,0.00339173734735162,3.38622282804106e-06,0.000274505747329944,0.0204026511794416,0.0109981930223741,0.0197684686501661,0.00994834197844623,0.00747208342548352,0.0107480049054875,0.00338498821533504,0.00305555478090346,0.000165458835504,0.0237007195161498,0.00188616976788603,0.00112128025509337,0.012532676135806,0.0105666853122763,0.00676870422796382,0.00452898083413525,0.423897930182828,0.480605435830508,0.233817102184067,0.00724427637846367,0.00754019896077457,0.00218014026586979,0.000231296513090586,6.57707887271453e-05
0.254751483902282,0.494839339171455,0.0910913251262334,0.0293247979151259,0.0259862552572535,0.0127225745831083,0.00203721403917644,6.63931659110117e-06,0.00747192943125804,4.96676406001976e-05,0.00878608056704647,0.00498928528056638,0.00687221545476398,0.00830836297438884,0.013058009489223,0.0119502161768149,0.27664919138249,0.377644616863632,0.0224031609391638,0.0627881726710093,0.0105720511900912,0.000114163817713944,0.000823177912600959,0.000252086571440025,2.02354269992201,0.236239068296717,0.0958893825763259,0.00125463076584611,0.000983792528078766,0.000266160989666479,0.000605527834975977,0.00401558712535383,0.0134200051592092,0.00645705688339742,0.00849759560729,0.0162449381105989,0.0117964088393079,0.0080757684999398,0.00551150635650998,0.00970148538504085,0.959025334338606,0.0739062165144346,0.248529629460166,0.0403312438524221,0.00524288251601784,0.00148137406298986,0.00154526685045282,4.96233870893624e-05,0.423089463052335,0.21327030127614,0.183913915785154,0.0672054729870822,0.00964907621852116,0.00315924882302483,6.85380174988932e-06,8.89423017293694e-05,0.0252053755292568,0.0274501004897141,0.0146639748933171,0.00926164750074406,0.00602661480122391,0.0077130838236338,0.00454720983877727,0.00211585588308712,0.000250211737939121,0.0202965138879978,0.00469934850108087,0.00460292320684965,0.0118305177210417,0.0122130869332041,0.00503455537952002,0.00457451094027877,0.415409089668784,0.581159756874922,0.124665609247251,0.00851537325496186,0.0116645259878066,0.00317663989884427,0.000263578509123356,6.15644727931973e-05
0.238787967254795,0.389655006277291,0.141381791673659,0.0486522642537322,0.0231349233185959,0.0117519000008214,0.00136489410150119,3.36683380401555e-06,0.0117108631299884,7.18590344520654e-05,0.0115457178399117,0.00592386852114047,0.00722297923877826,0.00928308749144002,0.0117142892069198,0.0122984581867167,0.47644817073177,0.65335992428328,0.0241916025706442,0.0507965373646102,0.0092680036221151,0.000384690803975442,0.000665643308014297,2.47042133333569e-05,2.45668911445537,0.282741480031077,0.0966350597288794,0.00137154608468751,0.00140956285128614,0.000885353351464164,0.000587303401259561,0.00222613878776724,0.0120463740473381,0.00820370555271927,0.00493215676070216,0.0141010987394164,0.0125838162582262,0.00850992356383896,0.00720923544196462,0.00819302027360986,0.88925541577861,0.0728025587955072,0.190726777664566,0.041294936873428,0.0107770766151401,0.00213142005952255,0.0018940421702943,1.56396361679544e-05,0.438701884235795,0.31692694928065,0.145171877626537,0.0626588447774607,0.00655353593811713,0.00337426228340483,2.67159578220685e-07,0.000185324892777586,0.02227096201964,0.022123467991419,0.0191334278565786,0.0123172094888558,0.00634638277740349,0.00788414498134375,0.00466907746295239,0.00341254954162185,0.000123159691371315,0.015682929558389,0.00254816435241157,0.00277614331994883,0.00651748133738054,0.00825843566337028,0.00908805799248782,0.00461583099258195,0.484992650077237,0.386805754748527,0.223625336991661,0.00893339816616613,0.0190623120803253,0.00281047979352411,0.000168143764474299,7.93388537706208e-05
0.112307795295528,0.45055639062792,0.107992896740413,0.042722321874365,0.0197261162262315,0.0129066842041782,0.00254857368911665,4.31461535717513e-06,0.0159433914979029,5.75926917484938e-05,0.00745265786606139,0.00377233427471066,0.0083101851041791,0.0106654510027728,0.0101324038093528,0.0134427957327164,0.283847696076284,0.458519712101141,0.0293964472516943,0.0436675738264627,0.0096336298422359,0.000259271418357956,0.000761072598913652,0.00018666861503423,2.01851690333618,0.215022376992787,0.0949479207782544,0.000389462048406306,0.000466352059792022,0.000443653568141088,0.000426564287120576,0.00458599666412812,0.0136953052705677,0.0098323520665884,0.0103834058748853,0.0150376238568899,0.0091421132865839,0.00708585284930204,0.0113423266234347,0.00756777754660768,0.977694983826809,0.0549539306580371,0.225362874672303,0.0394877547935457,0.00718197821178832,0.00137670304647212,0.00306238773200627,2.30285337348656e-05,0.634086227363437,0.483109798673982,0.138827898939656,0.056020911868484,0.00817225709915025,0.00320229827176362,8.16887596236009e-06,0.000239018671848268,0.0130252446057549,0.00629405791107558,0.0161713610900052,0.0111956926493968,0.00667481939808947,0.00661998164445104,0.00344155341335409,0.00423329435651377,7.71387707563806e-05,0.0222535377391864,0.00670303143359089,0.00614447312189787,0.00997648691462605,0.00988397058524427,0.00517786724554706,0.00195844374806493,0.353243691579255,0.475887935079043,0.226588937077737,0.00363691091863905,0.00443244823929564,0.00280924700383992,0.000343116157298047,4.19313947058351e-05
0.18521494695508,0.466941168497306,0.136962570394462,0.041462355377682,0.0246268191864203,0.0062966609078347,0.00148840254576369,5.8832862341554e-06,0.0117048787743685,6.09623135963962e-05,0.0177820054058723,0.00379739426861804,0.00682318101286004,0.00746856073840296,0.0104011421040288,0.011517951928783,0.308595117331781,0.518543574867281,0.0122906919636964,0.0618339894383757,0.00748265881632526,0.000294330552796393,0.000767543709934608,0.000204250330647959,1.4591178455577,0.273434656251426,0.0729601226359562,0.00185879755631451,0.00213239378410435,0.00096595724712429,0.00026402551057003,0.00214824963383032,0.00849393656987376,0.00826355040471898,0.00421948282613706,0.0179346826105389,0.0105262103659422,0.012367224707109,0.0112474501926268,0.00956206209043672,1.09200581800054,0.0948943505210089,0.207792807305098,0.0323647475342871,0.00274932002642096,0.00101553749578249,0.0028107581842116,3.15287675043646e-05,0.256103800613551,0.259108375202537,0.104164876697814,0.0815677566990616,0.00478891444499426,0.00358984183376349,3.82716950415073e-06,0.000272699774318686,0.0228994755918522,0.01845787813968,0.0118646665403543,0.00993907088704198,0.00851461039495992,0.00755892297735897,0.00200274904646695,0.00348902882634426,0.000129637716161322,0.0266708625938423,0.00406004721552663,0.00195597052922857,0.0109609606976856,0.00678471216314606,0.00807567282567947,0.00463262076941994,0.464577887734046,0.604318674808206,0.231705641788828,0.00926581563436823,0.0124498788416652,0.00295462463383761,0.000185944048846149,7.55665364977e-05
0.152948675446344,0.557440525602875,0.112065976792981,0.0434354233278522,0.0256464728161618,0.017766319615131,0.00100322416293735,5.33794737053977e-06,0.00931862405054972,6.50312729830967e-05,0.0089074411396207,0.00287303811449756,0.0112752633253168,0.00898860304277545,0.0100640234636669,0.011456913915585,0.191120329508968,0.612386743327532,0.0373409964617068,0.0718649812204834,0.00876733843181003,0.000237259584512202,0.000314263210577866,0.000295986461940393,1.48406939752142,0.170432079207769,0.105977548371617,0.00139870337393643,0.000421134804158371,0.000821399770943378,0.000791690270774102,0.00409547702299689,0.0205750255455953,0.0110503755208403,0.00763153063463175,0.0180824677743656,0.00768420775762008,0.0101484793388966,0.00976843377534111,0.0101135897685809,1.07945053416211,0.0305776107788794,0.241072714477307,0.026992616440801,0.00688887126321021,0.000899022812935734,0.00225667954820196,2.58838053426646e-05,0.401032739015216,0.275469869914018,0.107189348176184,0.0792515921462851,0.00600041864803082,0.00224387108891003,6.5110852600802e-06,0.000200931401965517,0.0141296215009187,0.0193410808764415,0.018899399549861,0.00665901324852003,0.00865409966331498,0.0071722771730535,0.00564806245724951,0.00225885199245827,0.000134404784870837,0.0220306779190184,0.00343303063077794,0.00781333782871828,0.0047423141995947,0.0074564684166102,0.00657634064703993,0.0043510643097453,0.395083576093017,0.537281700214017,0.182055474930216,0.00687204953274688,0.0128491572136729,0.00370555943278134,0.000249729035704644,4.33241072597329e-05
