V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
2.09047254419554,0.890405757578906,0.584106014184059,0.304323121940563,0.0581397947694003,0.00725202840573134,0.00725570426098362,4.89264456252452e-05,0.0234313610927954,0.00181584363900372,0.0147068627336504,0.0345557822802032,0.00812429583883639,0.0139883550321127,0.0244213188928121,0.0416011797489842,3.38235073455522,0.892065456771437,0.470248348807033,0.20038519167208,0.0672063947973296,0.0337814287146555,0.00117652171558568,5.65142502421544e-07,2.59361706702906,1.85839780382922,0.0994751959805937,0.0119468780061163,0.0021268710248753,0.00808527533690375,0.0172026637805262,0.0192447327906971,0.00929162865995567,0.0210035060544197,0.0216037960000326,0.0112998354585977,0.0298747090339975,0.0543584880706075,0.0342011620352558,0.0197709564614509,0.127499480286901,0.987873464888185,0.314334940486502,0.0296866701452526,0.0123585847340253,0.00827885191525654,0.000277034509917639,0.000101595110663718,1.67482537510644,0.829785855974149,0.489502378173125,0.0310145988838169,0.0129156119060023,0.00622884351546681,0.00235214929065702,0.00114579129035391,0.0785049975863776,0.0812360656565127,0.0427816234506651,0.0235326503965817,0.030549150098086,0.00977047220531411,0.0152613604164956,0.0125505885033005,0.0460309595649222,0.0136010484845523,0.0518397977475548,0.0544748473787506,0.0617644919762901,0.0192431508363729,0.0199316780615439,0.00757409603576732,2.04548836625406,0.951637515702195,0.792223279718654,0.159716348328479,0.0032603110564265,0.000966046018954269,0.000389102994156561,0.000179717548301562
1.42959093433494,1.00260223970161,0.476859132453424,0.30169626225889,0.0823094633310832,0.00698717716726157,0.00612842240041668,5.27438525975738e-05,0.0155607656600712,0.00140416829836452,0.0184605474639283,0.0201910000716058,0.00792377207744415,0.0147566971884017,0.018276792212668,0.0322689329568957,2.79512838171905,1.37725064262698,0.446701381442729,0.182562941067205,0.0213689833408118,0.0252855366164935,0.000838628824648746,8.36012360323672e-05,3.61207304079824,1.27485463052887,0.103166492255699,0.00750739941398396,0.00188763460071321,0.00857646483442519,0.0350540041705077,0.0318259659574077,0.0112231350176084,0.00323197259109864,0.0368876119966879,0.0144972487512068,0.0349396930157086,0.0501259688022766,0.0468292967757847,0.0373776842517526,0.803980922332203,0.854522710060212,0.430713556803765,0.0219281317238806,0.00898060484718124,0.00586619999208784,0.000306851605553489,3.75324970674904e-05,1.82485071318846,1.09102441255414,0.292788808467026,0.0604822039948466,0.0145095995291541,0.00676673972823042,0.00236861851468761,0.00137332797343313,0.109421062451987,0.0800575283013642,0.0226302565033166,0.0269165142886592,0.0339697055143701,0.00551675454287597,0.0190223453738375,0.00945172858357106,0.0398645525618614,0.0415288699505347,0.054537793701644,0.0760220767583087,0.0495898705836548,0.0345903567577388,0.0153366937279703,0.00339051999850432,1.74326877810596,0.86866258565668,0.802751609238281,0.167239782419691,0.00328748727683552,0.00108073341893305,0.000264835746832319,0.000327385469757084
2.80077117339867,0.754413009882133,0.535591318932731,0.285185578056759,0.0740090793427273,0.00778866894141946,0.00935166220325233,3.7963656041981e-05,0.0129839488761706,0.00235176846994474,0.0264395965742449,0.0350911120891331,0.0100689962202542,0.0113619409101848,0.0235740481405306,0.0413786725248758,3.44483402470219,1.36898832435013,0.445556012641155,0.12883298465909,0.0611197556655358,0.0601077225931817,0.000434221965791569,9.28236823298277e-05,3.39132950182004,0.576724707598152,0.00551716654313756,0.0231125348531601,0.00216506181967316,0.00908047297314334,0.0263375580055845,0.0210041355028905,0.0112078381178316,0.0321420297641818,0.0332928815293844,0.00451204988451982,0.0257013182712192,0.0577404889367438,0.0426193775321544,0.0239665673844504,0.974361131689415,0.727103769113661,0.368572162088898,0.0593430440078935,0.0104983658062472,0.00231298000631986,0.000118162487134498,6.85463482450355e-05,1.02942080491686,0.99151940151338,0.480458634844048,0.0534025375067101,0.00794744459270079,0.0060598544337217,0.00150095489496345,0.00116327896740252,0.0559962003319566,0.0245721661221257,0.0329483114257289,0.0273568632926504,0.0285589519721488,0.00637687877782139,0.0163997533257228,0.00644479926926876,0.0306359787665366,0.0829355085264626,0.0278815816060324,0.0508237623546474,0.0701047569204353,0.025215865009693,0.0128988336465946,0.00713432884581481,1.70494024854715,1.00961829717084,0.817407395383181,0.159822110586334,0.00360723750454379,0.000277149958265276,5.34449319714212e-05,0.000393952970995395
1.97788515195529,0.773285796693905,0.654784026862937,0.276874718482359,0.102666524163815,0.0119740082072399,0.00344269593181511,5.81710693964691e-05,0.0173431177832409,0.00101838698263351,0.0142039194612111,0.0299869874035051,0.0257583185527016,0.0197719599294912,0.0238498122660574,0.0383523161336611,1.74932883295513,0.404917266966737,0.261013871919304,0.222453908159043,0.0721930990843256,0.0316546909166116,0.00119907929569754,0.000102883822073067,4.10523559093787,1.25225252944663,0.108109111427346,0.0205733783888243,0.00287752706720157,0.00263761588263943,0.0194668432824903,0.0205527855035103,0.00383805835401387,0.0321897160815202,0.0299028290317394,0.00879801401922281,0.0135493772969338,0.0417806589649128,0.0380648282766439,0.0283119036303306,1.27906052260932,1.29726970189151,0.277479493676467,0.039713113666479,0.0147093484153581,0.00547233121650658,0.000388517930761403,8.26267801602906e-05,0.740389132047568,0.738019592505998,0.242388224689902,0.109763918091838,0.0120732732315216,0.00351551455854437,0.00173841881316591,0.00201576269385596,0.0667360589661553,0.0595695485323511,0.0519987014505607,0.042049128679863,0.0182780003122526,0.00837437101642261,0.0197253186832083,0.00970975147733117,0.065442083998109,0.0285473925816065,0.0293626767948119,0.0382572780263376,0.0599036018386119,0.0349034294102831,0.0154243267263906,0.00386960781230534,3.03500476516783,1.07459899913954,0.964973148344178,0.113080976428243,0.00142922618347702,0.00168392498480261,0.000509422954643999,0.00031027115047766
1.77165120022146,0.592147355330677,0.652033263193028,0.268117430787413,0.0388195433940406,0.00443227593663702,0.00579020923917811,8.66569025632157e-05,0.0145844108158474,0.00113124678533809,0.0119491278881784,0.0264649170626016,0.00783111074505345,0.0170562471938612,0.0339401797719679,0.0388171086658137,3.42920306049584,1.16285941763928,0.406763071540061,0.195729640048903,0.0401493894067712,0.0559625768042973,0.00154658891941103,8.48969861059147e-05,4.14292549152765,0.778948524345951,0.0762004960419101,0.0159750738639553,0.00154406510717404,0.00549041858700294,0.0255765619795071,0.031875318510017,0.0173408081505174,0.0243057295339559,0.030352900262778,0.00958433111283728,0.0405991204066401,0.0432837446471186,0.0273808493541275,0.0246270227293932,0.856878510214064,0.936758612212308,0.241935656413665,0.049801516344877,0.016245130051109,0.0104648484059424,0.000181387118007912,4.11888965834083e-05,0.761326106318214,1.12000284182362,0.445364044276137,0.0764775355030172,0.0247359593215876,0.00483868835561924,0.00192733950238821,0.00168902042165658,0.0875757590054178,0.111240328288888,0.0357027962917414,0.022644122074044,0.0285642986905348,0.0104874020012692,0.019093595127861,0.0153058383269714,0.0503903845981877,0.0251297107829512,0.0517333682015024,0.0711383643147114,0.0418106519499615,0.0334145518158793,0.0101137929969915,0.00395739594411475,1.58518974252064,0.657235055339616,0.909984370807615,0.119710930450682,0.00412244322115986,0.00109688997945182,0.000555612322333483,0.000281646978928129
2.38179170996008,1.07121897029215,0.689776398741102,0.260434720501118,0.0973535601323077,0.012879574002962,0.00242379082701537,3.82740512621778e-05,0.0214980249604267,0.00125152099660249,0.019709960837754,0.0403334108344893,0.0285911354278274,0.0230492764243506,0.0170088281231748,0.0400095129233965,2.4593565823579,1.21771284628288,0.502864005710695,0.173060063134991,0.0663407195463121,0.0331987332876171,0.000788651652408511,0.00011757073453513,3.45821348400482,1.87849318058244,0.0947344234279639,0.0219847522688869,0.00288798391782333,0.00625220929596935,0.0362725510860873,0.0403806214621363,0.0127259859656975,0.049207556001941,0.0166459893215974,0.00585037573322223,0.0158018272014788,0.0389775101506035,0.0512496109398181,0.0255285253099213,1.33086131025869,0.754648733674883,0.162027508593002,0.0382280849942917,0.0176541091596796,0.00832699482123518,0.000421307953592071,5.14494125192727e-05,0.883488242940304,0.830069385756866,0.330810536311746,0.127381256771291,0.0151125598044611,0.00307384502450634,0.00217578948249714,0.00137392189620394,0.0288169132779926,0.0594558336222627,0.0437857308028912,0.0428566071628986,0.0244600591482722,0.00877264837879887,0.0135568744092894,0.0122580080421241,0.0907169828454236,0.0405843428630282,0.0303407732828195,0.0232603689351799,0.0399502151267726,0.0328253287837388,0.013951955188468,0.000511890784574769,1.34644817250429,1.10665186932456,1.05444569222407,0.0929608859761054,0.00212061371354132,0.00116456863513102,0.000420603800037562,0.000221852355532863
2.36462644011955,0.890572835715387,0.541200967604973,0.316369676981685,0.102662512961134,0.010814819686785,0.0046187162653138,8.04504411882119e-05,0.026619359598918,0.000602532100062742,0.0302581502193044,0.0433111364831856,0.0229767742674034,0.0119471323023401,0.0206838807062709,0.0389739896600385,2.17356781738863,1.31345749427497,0.47424732084036,0.14061015695056,0.0505116029711512,0.0366314260288975,0.00103170555836521,5.6625949313478e-05,3.16374494700272,1.8793787427175,0.0899411026176022,0.0286740184710026,0.00533456968093005,0.00218789552487207,0.026129887766076,0.0182542021908315,0.0109027252830705,0.0296468552738048,0.0102156255949449,0.00521045457379361,0.0168757984580401,0.0513257362676513,0.0418949169056874,0.0231587081538388,1.04200718819696,0.978889188233166,0.285552048580056,0.0306018606587309,0.0165596409216935,0.0083750893279516,0.000507193868263531,8.46960415378273e-05,1.23465521638328,0.658630088449196,0.485496338521596,0.0764006998756909,0.00621809430013511,0.00291545973722362,0.00138799978511161,0.00155433438132129,0.0630100869040969,0.0757899850811601,0.034786317931567,0.0336773691470476,0.0384493018158621,0.00754190590372932,0.0225492923355836,0.0146400979972908,0.0375435934345875,0.0232606441939043,0.0550640086899562,0.0286200390008622,0.0449813717171893,0.034449752405711,0.00851193897307198,0.00315372916897284,2.48012677412055,0.67272605301931,0.858160191972918,0.144340425514393,0.00231846401144769,0.000816114625629598,0.000377617309886037,0.000439002949453125
2.16283753564476,0.879587966120388,0.696115593138486,0.259939429467473,0.116992716615018,0.0125879596416535,0.00518964230976424,6.86824984762722e-05,0.0168139717665874,0.000908523968331405,0.0279158219817741,0.0295808455590593,0.0263168936318279,0.0197499196549547,0.0262603041402195,0.0391305642634068,1.45702379490077,1.50049252459802,0.367981314463188,0.177071529147904,0.0282941283188524,0.046529206290015,0.000654792030372738,0.000136988784533584,2.37417506083666,1.46903216980806,0.112305669859962,0.0272359368030607,0.00350907536611237,0.000818999040083799,0.0148870660106569,0.0419449351387003,0.00604467178813671,0.0192905559007556,0.0185587726904514,0.00865898843316863,0.0133463825784914,0.0482458534270469,0.0406471246650586,0.0276435840640959,1.29599299963653,1.01723920920846,0.22264684548822,0.0346398472453468,0.0215015578818485,0.00453533687627301,0.000466811140023733,0.000100990623556007,0.821784020507178,0.949320984195648,0.244751876736513,0.103371589376522,0.0106519854944983,0.00474180959582433,0.00122647699748337,0.00141050910833072,0.0506676915492664,0.0616936210151626,0.0401307524672361,0.0338739514463763,0.0366622688769221,0.0063164477086331,0.0150198373846194,0.00991099589481573,0.0450815875783519,0.0519531265246348,0.0362487586828697,0.0507227582870196,0.0372732937300808,0.0254127142288058,0.00385227528771405,0.00366188909210799,4.06387235187282,0.441234890593786,1.03285416112436,0.129434449101931,0.00208247005821351,0.00106334172801773,0.000564743056883206,0.000155721265658793
1.96371847291222,0.884880941341159,0.6758405127741,0.264279165999688,0.0935129411570371,0.0104311470072435,0.00208653840855144,5.15894836649102e-05,0.00808991669924892,0.00196691192014042,0.0284668746094168,0.0519572049850532,0.0173296422804537,0.0195348210142243,0.0272962134105302,0.0383911011343987,0.152037234731213,1.13422677339877,0.301886841338729,0.205726611487849,0.0448203855727324,0.0268517249078898,0.000596657582342959,9.64983629409934e-05,2.85573212837624,1.96861840953047,0.129009557311489,0.0293722053023345,0.00402480912066072,0.00420787178794224,0.0255523614105163,0.0277741550854789,0.00891246078725561,0.0299596595288196,0.0227947025416842,0.00749105184962096,0.02301028525495,0.0391467937929882,0.0343330471255599,0.0286707592853883,0.93164967529528,1.09788452196946,0.289674845725015,0.0513447353268042,0.021026645369931,0.00853966419402771,0.000307409693002382,6.94394961419193e-05,1.40402695762819,0.606497261192383,0.275596738295078,0.101445610169387,0.00787994999732875,0.00377033670322529,0.00110436363872609,0.00160285647606708,0.0719020949112125,0.0599568458174045,0.0480375817944345,0.0177762104370348,0.0247026083436332,0.00667550146393913,0.0203251679208759,0.00789021776745675,0.0476143641249114,0.0359952492431864,0.0211493464164198,0.0282201095324672,0.0558983033029721,0.0403657333912041,0.00879742809600256,0.00420144491549869,3.92937581765115,0.747653442388839,1.11315743323867,0.128542240015729,0.00246235190340732,0.00114289316975185,0.000541209328263098,0.000232655425247515
2.50084689368148,1.24293112112721,0.47890934646761,0.294576990883088,0.106212397769781,0.0138619294049875,0.0118278597795104,1.71344364527037e-05,0.0160609705753914,0.00193497783516827,0.0205352539604774,0.0360495086847133,0.0226444010668503,0.0242027519552199,0.0341397405326972,0.0368536034490622,2.83300160648936,1.30143411252967,0.374621162110737,0.217441820373262,0.0565002051972025,0.0290793080605741,0.00140140367920065,0.00011729230565938,1.87348050389946,0.55854440870245,0.0328108104651777,0.0167445435504068,0.00138502131087802,0.00870555872089397,0.030612084694975,0.0149870247338848,0.00724977631279002,0.0117658998609509,0.0225343339271331,0.00178834940999285,0.0210011620783833,0.0393359357765006,0.0316511549251314,0.0275847800131603,1.29081214763819,0.369994729762217,0.387909693988854,0.0501410911283361,0.0080087913320174,0.00318079821860769,0.000249135647176024,7.26740883677139e-05,0.726772640546091,0.892063759193537,0.526796058048355,0.072295248890584,0.00357011359261406,0.00462984919806109,0.00200067892788022,0.00217376878048541,0.076421102230529,0.0506436302036075,0.0589230764265078,0.0146872341563239,0.0322403193377751,0.007743866952616,0.00874017197359734,0.00979781018788817,0.0486107921878902,0.0770079922966202,0.024947674112144,0.0654375468504996,0.0411767362079429,0.0319573230483604,0.0118727791859859,0.00553111505049459,1.87803735848333,1.37059196930856,0.820702398363773,0.122033781782432,0.00311456647449993,0.000244588204266822,0.000346387048890107,0.000397202934142572
2.09794579448746,0.695211450511972,0.522259781918995,0.322817594757102,0.0673990514929812,0.00596094828878789,0.00563438866745768,5.18951694882277e-05,0.0211196334868474,0.00042765745712828,0.0108925314526725,0.0310752680327179,0.00331382096443833,0.0184902332441975,0.0279389960933192,0.0416759504328674,3.00956765952345,1.27460432896174,0.476092386262724,0.140283346028362,0.0812082152104787,0.0366140843207053,0.00167437397742267,9.75844265940218e-05,3.81838852989994,0.979312323113674,0.0898726054546656,0.0022573986769859,0.00354658618580115,0.00733324869745224,0.0393668739705563,0.0275253501104232,0.013411040154779,0.0152688348780979,0.0296489420684334,0.0116230554557321,0.0316084417696325,0.0547745997413483,0.0323827309574569,0.0238013646217107,0.885005760390859,0.998120291169029,0.236942548826895,0.0438970024004135,0.0130771176934737,0.00726462589692741,0.000359663351695527,6.56606735788603e-05,1.81553649148371,1.17112063712261,0.457543595699922,0.0411264452922214,0.0163395985325316,0.00788329289761398,0.00119311780237571,0.0013621816573097,0.090786651592581,0.117886869705748,0.0384737430225818,0.0313833931977791,0.0336477972394327,0.00310117166408084,0.0175198238013403,0.00852524233995062,0.0167047548138549,0.0220938310584834,0.0602894583062547,0.0492234313077277,0.0595564025421776,0.0194245567623377,0.010300887075758,0.0014561687720887,1.94136093292796,0.652542480952607,0.909016286389141,0.19110534540253,0.00401627449469183,0.00167479739787817,0.000369105637977261,0.000292441379276185
2.55012172622731,1.16150229959563,0.730726823374915,0.262444269894612,0.0913484576016825,0.00923069294363468,0.00990394410903825,5.97327925408461e-05,0.00859262242252578,0.000715101926039075,0.0159349007381868,0.0417179312809241,0.00867225849459628,0.0186563104394107,0.0255858038368553,0.0423018305116788,2.18684024956697,0.967568729434393,0.508283602265085,0.187304448547939,0.0682899976307099,0.0245591700684347,0.000929594068137371,0.00013119833354622,3.065343809386,1.04774057797116,0.00366951677381403,0.0251636939852871,0.00286573937919164,0.00949525179993002,0.0177349201035935,0.025466448865961,0.012961526282693,0.0205532974481379,0.0258998646344701,0.00310123292540848,0.0274181946619544,0.0452073364798984,0.0424210437171532,0.018972984494637,1.17403495264262,0.891420962016607,0.121162161917333,0.0674530793912152,0.00574173819698604,0.00207413286868762,0.000253385591053591,2.24406403923034e-05,0.393082860781794,0.903743003024297,0.265140037463295,0.0843623073906909,0.0139731590577112,0.00568987889829329,0.00242828291109132,0.000838399565868296,0.0661590723585144,0.0683520719513408,0.0578937372688788,0.0130674540826108,0.0332457780013658,0.00851255925993138,0.0127145288236978,0.0134006563858313,0.0649243499964263,0.0559584435580707,0.0233266925602207,0.0580344202072871,0.0606657045017352,0.0295880779999747,0.00474905284252258,0.00600512486773583,2.4568867706175,1.28830089734555,1.03967624138301,0.100049862815601,0.00398989023592853,0.000662302723315542,0.000400699748140021,0.000207804822268508
1.93710360220639,0.759447378309362,0.782719483243826,0.253860265231977,0.108915552764998,0.00965209917862853,0.00191755432175445,5.98250302916024e-05,0.0135067447175928,0.00137262380927385,0.0261469671489985,0.0376062679131754,0.0177818809197019,0.0114867396770942,0.0254759873994787,0.047908674368113,2.68747077051159,1.2574503427257,0.524392195084218,0.213319759637761,0.0505000262110801,0.0398192509060596,0.00114607663800816,8.48609043572752e-05,2.98797876810062,1.80907063091379,0.0991453102780257,0.0181576618832398,0.00455334025808088,0.00321328174816188,0.0281426439019522,0.0388980690281061,0.00347778376207108,0.0352632576096052,0.00352124154120684,0.0069249928242859,0.011869960709498,0.0562232760143925,0.0357675305566317,0.0130664802069427,1.01823646706691,0.926405706405607,0.235405782324922,0.0430837631354855,0.0136377452471852,0.00846142430863525,0.000346949476506369,0.000135657936247253,0.077198788021785,0.736538758670379,0.371094582071191,0.0969358325822041,0.00605319153866964,0.00410715024106753,0.00247681938514956,0.0018762021042828,0.0827072444495801,0.0747631260066109,0.0545183760725171,0.0254750905921758,0.0273741198328211,0.00770848741105601,0.0175833030629867,0.0100327162153834,0.0708743631020118,0.0357455653311473,0.0437329766469858,0.0482038602832276,0.0722970551949546,0.0304431338975636,0.0148963946969861,0.00248138043949982,2.31181640922252,0.788550159910631,0.831363254063192,0.113248555374793,0.00184209944029601,0.00112457413793377,0.000208476098862725,0.000210483890719196
1.99501358854583,0.946776114332299,0.699615195049839,0.249971491091925,0.141510500796099,0.00908002373899129,0.00130161604823507,4.71918700115117e-05,0.0194847917496678,0.00135272786132835,0.0217993366930071,0.0337300215679495,0.0271666196778477,0.0207301061849487,0.0215874251103377,0.0419195295771809,2.53573421254341,1.71348539067419,0.412032851750009,0.210747777774335,0.0486368748931075,0.033655013693273,0.000849355054087611,9.34314182993334e-05,0.909989803280885,1.42709723409748,0.123034147133247,0.0093071064105931,0.0030372317029999,0.000348110582216547,0.0319002191454043,0.0402813151602812,0.00656296976880917,0.0446532311607671,0.0234229529012616,0.0104433127060167,0.00151989115805862,0.0412222784856426,0.0427309868638202,0.0240978501772874,1.12904879844166,0.569271377279691,0.219249873541178,0.0433239485737426,0.0186020935614194,0.00618236548140246,0.000443494344727739,0.000145664230167722,1.19141302852486,1.0241093936029,0.303541789192651,0.111798309910638,0.0108012165632933,0.006315278572259,0.000855612701449891,0.00149785971303328,0.0800001256023871,0.0711785584308883,0.0499539069294304,0.0327471369077066,0.033367323591796,0.00858718573018181,0.0142776221419234,0.0122820550544097,0.0858553976748119,0.0196623167884896,0.0285918756825665,0.0347677932842369,0.0634425430967681,0.0299709989782485,0.0173521146283768,0.00148044080806263,2.641587852634,0.830484110812402,0.988846774749751,0.119643773171142,0.00195800471971889,0.00108226600443369,0.000537930041950783,9.91478884477974e-05
1.7946195742884,0.943593458484243,0.506198505929676,0.315885480528929,0.0600101801784871,0.00780715040160878,0.00798458733874619,4.32625640029108e-05,0.0205062186105657,0.000720086242027081,0.0158340295627283,0.0280077878984647,0.0183975311367456,0.0166089649388447,0.0268136199885155,0.0388465434972729,3.32781814588128,0.924661985910826,0.335121758398024,0.193424820385442,0.0868575496322014,0.0396681009479037,0.00112628026119404,9.21915074712212e-05,2.91281099595423,1.40541143669269,0.0888981584179366,0.00958778141055914,0.0037372864922934,0.00537715530046671,0.0163146726958652,0.0314103976209291,0.0111302638928914,0.000227282070017897,0.0277351100498781,0.0132398813818703,0.0281203790188442,0.0522871687689967,0.0314604554184161,0.0264418841037375,0.856456610593557,0.861294931875246,0.420880940765856,0.00870619589615382,0.0180840309708782,0.0103689812848504,0.000330880115537689,8.93607897731426e-05,1.37670125445342,0.886161475666605,0.455164197977279,0.0773002463694657,0.00710873125203208,0.00405392285661739,0.00209565574980812,0.00165720742650598,0.0644429781507426,0.125030939291392,0.0379881115674118,0.0375627373294169,0.00975287018500334,0.00510066658802559,0.016208694915439,0.011519382396216,0.0388012491489942,0.0210619413540557,0.0436066406310411,0.0416886080936762,0.0637532660068203,0.0218597583536941,0.0214311252318011,0.00414387179615937,2.62284080262926,1.18676444459075,0.737533838136416,0.181815586526427,0.00382943918196684,0.00183984725652073,0.000201485805160526,0.000246848627763844
2.09047904363445,0.807190233845184,0.776613311813901,0.303769834806548,0.0728375316835726,0.008916037400146,0.00725062661105222,5.6599394328933e-05,0.0186190373009059,0.00196419264964352,0.0154871540280352,0.02902075473618,0.0111973259971816,0.0206821867036081,0.0230442968664275,0.0419731831406604,2.79308569717448,1.41456867468028,0.405526685922475,0.264980092680563,0.0559352755476076,0.0196884858883358,0.00141683817790866,0.000112831405157407,3.7898995025293,0.933095253329127,0.0875300938323357,0.00391826654175104,0.0038350986895928,0.00877996350494167,0.021784427284767,0.0297267252957515,0.0149302984594609,0.0192871722260455,0.0262955571137901,0.00814381243351789,0.0246508664951781,0.0433265289935156,0.0398008030608982,0.0235592887729578,1.02786202725165,0.88833544433655,0.095504848679001,0.0128448906905201,0.0201985121600307,0.0104972245921999,0.000314655299732829,5.71457310054851e-05,1.42893052825567,0.757357757974235,0.425425084405084,0.0536743222664616,0.0093442964289105,0.00452127326864249,0.00162855196758981,0.00203554103954891,0.0868081937652108,0.0864967234857661,0.0225744033801066,0.0273181657073315,0.0327290521193559,0.00760410580440593,0.0151739295890827,0.0111451854621308,0.0634102458878967,0.0404101773822314,0.0700829827870706,0.0617759051457828,0.0570257986809797,0.0258471925244081,0.0207334541955455,0.00160175407615438,2.11516372755391,0.869479206722354,1.19449399090282,0.122356058381524,0.00312070038437124,0.000746445818932126,0.000365208140482461,0.000195021506577406
1.94045845541294,0.890893554312249,0.469443620649801,0.322679430565497,0.0897086268475266,0.00547817982203439,0.00696611041451406,6.31225557424382e-05,0.00769452320941956,0.00258532509262788,0.0112851100476041,0.0263742376897858,0.0122016427148604,0.0213479375860894,0.0272025692108445,0.0384613866727521,3.66871028090684,0.808767677982149,0.397840839432896,0.204838482599263,0.0475829191232299,0.0317545614420093,0.0016740657813334,0.000130205188435792,2.77988937310054,1.81850664723288,0.0934058872655517,0.00968746765853349,0.0020815145189099,0.00437836183747738,0.0218501572598773,0.0248726256915082,0.0183844329956049,0.0254753572805449,0.0431458387052581,0.010810976022759,0.0232469605901621,0.0454319098579729,0.03977452676166,0.0282443643021067,0.801276154907752,1.22801090104942,0.327406697191141,0.0330026188226692,0.0150733382961686,0.00983816880169993,0.000198078045953771,8.89244185604277e-05,1.19015755079762,0.611931228061929,0.449396516913045,0.0528332364322829,0.0123117729888781,0.00393725551498197,0.00255266966254683,0.00154808380656437,0.0402403560607184,0.093184899253335,0.0330311882074752,0.0227868624074243,0.0384917448843883,0.0032438776014375,0.0164000520406929,0.00896232612330293,0.0666585263937817,0.0221538208748351,0.0489141733793495,0.068795772534196,0.0526310372445551,0.0268012775418135,0.0089809673824574,0.00408016655671717,3.10626641096278,0.766819443016412,0.755465517118672,0.159741639945184,0.00417918899901615,0.00128331221137167,0.000650551435690454,0.00028626747608907
2.29475390105128,1.12023853444145,0.593411928571037,0.284362100737384,0.124125521610931,0.0139232189094491,0.00405474723756891,6.98751637932728e-05,0.0185472584384509,0.0005759511602632,0.0259352993576702,0.0469399392463312,0.0278779637248973,0.0162380715300502,0.0213621867177402,0.0404078459867141,1.59288760240051,1.6182181772355,0.468615081033076,0.191535583110169,0.077207810394404,0.0236603127754257,0.000838012210262528,5.46782344665521e-05,3.39031021463807,0.941185742599694,0.131296834788367,0.0168687557013573,0.00431980931153631,0.00478026567747609,0.0213508214058926,0.0318341610765908,0.0113881538163985,0.0497360639769514,0.0256557051419726,0.00565934842269838,0.0140848567663891,0.0484295684115975,0.0411292613441445,0.0254519769939135,1.0247497232241,0.761050961239778,0.161346106390579,0.0379832470334083,0.0165485377855625,0.00618976458260992,0.000130016809130427,8.69809982345022e-05,1.01592031264207,0.65331336048143,0.396724601803629,0.102089613145423,0.0129672816819482,0.00378833172162586,0.00156767907756569,0.00086171748504555,0.0465670235261272,0.0248125152950743,0.0425504081010994,0.0214525662372045,0.0360943743403612,0.00626566091932912,0.0167096422434863,0.0100147011033453,0.0651750321227193,0.0356555814719881,0.0190073755568395,0.0324800628355933,0.0339214689194659,0.0302356167869545,0.0131922990924207,0.00260035390239558,2.68704737554018,1.0682517857887,1.02624033322406,0.152662033245095,0.00181817895719724,0.000470649956728324,0.00049722620008014,0.000291293492628581
2.32436367426014,1.24513160173274,0.560268592249945,0.286767028591853,0.0944852839873172,0.0126432922029642,0.010794729298727,3.79627233101035e-05,0.013230254910964,0.00211205452071959,0.0211530955689137,0.0369519774000176,0.0148375267359965,0.0105299666878263,0.0313768151728652,0.0384356801573009,2.41666396443256,1.01067674901212,0.486465814925012,0.16731902295249,0.0467140951703404,0.036209851266819,0.00113336278289797,0.000118389966652919,2.81517263427819,0.712095764160564,0.0148386278900259,0.0159421341973164,0.00132372187935008,0.00967207889378181,0.0123602099937748,0.023126121744608,0.0227779423283041,0.0147421914037292,0.0127977838309311,0.00584360348735059,0.0199103388905193,0.0547731446928713,0.0205281256011595,0.0243369920811669,0.892896554987849,0.773779522996177,0.235461152156069,0.0718383914644952,0.000937976944487851,0.0046490123869551,0.000351319989051581,6.41634594259397e-05,0.646363906453784,0.534066708979486,0.458201432796198,0.0600065380543402,0.0100678491253847,0.00666190734170097,0.00118697602775543,0.000880552842742966,0.0913892578493051,0.064035528504383,0.053626825245911,0.0277897738305269,0.032396735804457,0.0134342952127406,0.0225423860041958,0.0123591679734137,0.0661591509576246,0.108374082098016,0.0352979631840405,0.0487883407356866,0.0700342029371346,0.0269718548572183,0.0180317518049429,0.00643805394303668,2.80479564220317,1.47786041388713,0.955429574381561,0.146386782218088,0.0024738130565091,0.000403385446458873,0.000502170934730732,0.000136976060449591
