V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.891324173248607,0.589915664994589,0.322655859762398,0.146590233032327,0.0674503411653389,0.034063289583295,0.0201230430014913,0.0146834962535193,0.0366962755380593,0.0185564048517251,0.0227325625677354,0.0227149549049999,0.0214482730816364,0.021482136219619,0.0201341812638877,0.0207212077815985,2.3077315793791,1.15429261864433,0.582631495528805,0.145633391564037,0.0284667229053711,0.0108384347886457,0.0168790435645907,0.00687738081710979,3.29688165199644,1.25661028786436,0.684098585376528,0.208850528031329,0.0419076460877148,0.0420085875908969,0.0364423812648691,0.0275538282182851
1.01179095244199,0.586138987023925,0.318491574895337,0.116749440067079,0.0512046401799778,0.0281871934682015,0.0134771331444586,0.00789207863268165,0.0368851553864589,0.0282417926631122,0.0241449813587962,0.0210312520613206,0.0215754887787153,0.0210171538458095,0.021082798609029,0.0206407583194342,1.81280325133413,1.05780868117591,0.562324296419677,0.15416365963361,0.0373432243208251,0.0244863163203469,0.0121381038803072,0.00689547568853083,2.07201711385316,1.94358234565155,0.675100522018626,0.198696758391262,0.035819525272595,0.0335421561005307,0.0180080934026258,0.00710663693129185
0.823843838796105,0.694169272082134,0.336742960530363,0.130361456228141,0.0468730028653542,0.0282430650124694,0.00769455469165404,0.0101488309079676,0.0458052830308872,0.0408020802727802,0.0181050576602394,0.0214089101977872,0.0216844529424594,0.0211639862184434,0.0209499572553995,0.0202559459469261,2.0492609576728,1.1404332100665,0.570435547434307,0.164630767113439,0.0556816060494348,0.0203215125204697,0.0115160865743517,0.00920591489769084,2.98709135341579,1.58650881001436,0.526892149702248,0.218670117519958,0.0766617600187185,0.0389078206752732,0.0153056152500855,0.0263462646139018
0.703723662121147,0.67622141013399,0.378653476376948,0.130953225901257,0.0548923470525267,0.0435638745174637,0.0163039718737063,0.0159694765251318,0.0246322797853819,0.0279986442550383,0.0230184196188597,0.0216880029794067,0.0216358680412702,0.0210238490352906,0.0202941187171317,0.0206820762036558,2.07017168172991,1.06079321415942,0.590158771413274,0.133848679122823,0.0563960064419577,0.0377056081111962,0.0172498575995068,0.00538991346170163,1.91594163385262,1.54669983480286,0.638390542245012,0.128952660250551,0.106700621586713,0.0411335468969657,0.0239620853892247,0.0177186035105714
1.02959398872542,0.518280823624122,0.326357536722031,0.127423193362542,0.0672372182342506,0.0266328712717149,0.0186569758523833,0.0078383924420993,0.0516229456606296,0.0269239758680966,0.0244091031641684,0.0231503093707538,0.0203153731692477,0.0208537940490747,0.0215459582787381,0.0209887550693593,1.54614725796512,0.968973649556007,0.560449688736347,0.137403703250455,0.0670967925506836,0.0286141130135013,0.0276175614098356,0.00793209205922821,2.75345272112226,1.46711519867466,0.738654174993582,0.135071549394189,0.0210335878210977,0.0108982052787774,0.0155632096624295,0.0149565892446106
1.44251268166096,0.681337952143479,0.346152039505663,0.115561859066519,0.0625877920917141,0.0182082962687253,0.0203581182242054,0.00963050963181111,0.00486983043241274,0.0303527635922342,0.0242664482341287,0.0218217130041421,0.0208270965084576,0.0207316413002804,0.0198502272481558,0.020987089968106,2.18995697642809,1.15769661801629,0.549479195717878,0.136484296335915,0.0262967560125265,0.0174414613329604,0.0177459591241443,0.00459549002199183,2.72749793353892,1.62542365636332,0.553507093991331,0.196909811216971,0.0637785378261679,0.0398597048933466,0.0261545547332602,0.015892594166157
0.972830001066906,0.649840247349581,0.386568744262415,0.122096897680456,0.0500225613910286,0.0186912906679138,0.0329344127674977,0.0176050432605251,0.0420917721991627,0.0225607900943588,0.026713965203545,0.0212012746196366,0.0206796236323156,0.0207567255877074,0.0207557470884718,0.0209458212672476,1.96498925524889,1.2927714957318,0.610190913395568,0.150722625049439,0.029066135443133,0.0143062408090285,0.00853821749281892,0.00710661216829766,1.6876538617669,2.00669554779755,0.652733001745804,0.157668486767656,0.0513595427071944,0.0174054187956967,0.00275039932675881,0.0254215322997998
1.13044692116453,0.775726554045627,0.365311337168498,0.134819069230963,0.0488972417577997,0.040572656062651,0.0240628013180319,0.00834988649150617,0.0508363485493423,0.0290786023503556,0.0224205245982967,0.021546202118332,0.0210657003732277,0.0212837258407518,0.0199551738968316,0.021157041246515,1.95213683771321,1.02503021692801,0.556508083657977,0.15355176592197,0.0333125413907629,0.0269313531331627,0.0101239823601471,0.0133802804104007,2.71556871783735,1.25200647591896,0.615542819136277,0.169332541700714,0.0951596661430316,0.0186449423345655,0.0245137063415772,0.00624143309382591
0.860565105989186,0.755544234988625,0.341231464038308,0.108348068561565,0.0411985644511688,0.0286157282570102,0.028800421062684,0.0152667055193101,0.0156298647349713,0.034707655248987,0.0238224651636455,0.0221606811763615,0.0210554832723925,0.0207688392009142,0.0210295745075439,0.0202837696254907,1.98439136353172,1.19171264687463,0.562294650333092,0.126350170154103,0.058332476259437,0.0195656531641401,0.0140758377167079,0.0103212473368892,1.88350047024442,1.66148935343838,0.756290214854469,0.177643025460913,0.0467953132092164,0.0162045165049554,0.0365619870071781,0.0133003777670741
0.810693232633189,0.672811386345906,0.380468028553429,0.104317375421216,0.0584801554428504,0.0307335484099355,0.0237091762974653,0.0142001449561157,0.0161486716547779,0.00192549241836832,0.0274537429209843,0.0223021567136766,0.0224076239007608,0.0207671483124767,0.0203955159649815,0.0207545672559522,1.80786386290518,1.13421011341305,0.505334701074173,0.121501870576408,0.0654488470711549,0.0166263312287014,0.0117969632340353,0.00753108266820634,1.73640479922805,1.20468026644325,0.610077250444058,0.138142817973422,0.0617530386011059,0.0153299054528819,0.0226207337142678,0.00328682175685552
0.919093254923017,0.563412845826327,0.316322703586005,0.116065411302259,0.0394571673862613,0.0311427783083031,0.0356144561185297,0.0153763162613703,0.0507195666262538,0.0270710135136577,0.0226999935266236,0.0219615100805283,0.0218290680975504,0.0209059963625155,0.0210581297613824,0.0204762470562404,2.38180165423493,1.0771036264284,0.517543068580191,0.135179574628346,0.0351748772700903,0.0213408310449354,0.0198032762946248,0.00591995810479935,1.52195569428619,1.24566672061146,0.549671569017768,0.157078992293862,0.0668902858858076,0.029385606016856,0.0380218275567477,0.0223645697841335
1.18678794224858,0.514337292515466,0.3396818104412,0.112824569589963,0.0476902739952715,0.0196763438237164,0.0120286089460156,0.0177624873806695,0.0376166460128816,0.0281826306978835,0.0265338110901158,0.0224604140935968,0.0213293375919928,0.020708507909662,0.0206483363746245,0.020641716068777,1.86623028592131,1.20565478739056,0.58646480570255,0.158832355912453,0.0479314362246567,0.0241864274360197,0.0225161177224059,0.00548313774880164,2.18692767433929,1.56129316406475,0.701525545684001,0.166047256810388,0.0369685291274021,0.00852487798159737,0.000283561493741791,0.00863794154878458
1.05770406419684,0.64554428525228,0.314118118318863,0.132986344802952,0.0347723874550748,0.024081076921858,0.0162945292713119,0.0184689074230083,0.0246035353408599,0.0316746894908538,0.0246367711129228,0.0220376572449448,0.0215502601793405,0.0216542282439978,0.0212851013611224,0.0205333470323908,1.91326939141838,1.0984917793031,0.657324253864271,0.145387293242368,0.040657134335163,0.0391362045234103,0.0204562628175102,0.0113917002424723,2.87021917286321,1.89490665722856,0.59323053427161,0.139193752953519,0.0751201104859378,0.0209616326564516,0.0161420652177833,0.0301720865858802
1.33722152760774,0.699066518909925,0.347453071479666,0.114605955895687,0.0513395820474404,0.0299184745674915,0.0191163033995473,0.0175183800934467,0.0230318792538433,0.028270374951795,0.0219994543209905,0.022894504117701,0.020806383014161,0.0202824908770674,0.0208720119556026,0.0210124598238354,1.98474811041361,1.18108992357925,0.575000650740987,0.152632913397129,0.0316308757954531,0.013091549251583,0.0188305150495414,0.00975559704791945,2.1492507570496,1.45015923943744,0.695145681006585,0.152574650624424,0.060350270473931,0.0277251075731029,0.0319073652190738,0.0119612089303057
1.195451232763,0.577854879065543,0.380305365206003,0.116180223660552,0.0526063832691573,0.0292225924797622,0.0322558604921729,0.0186174282991261,0.0347358973952139,0.0389897097782144,0.0210722992348975,0.0225436102092152,0.0212650131829527,0.0213831266718686,0.020667521932844,0.0209907885270091,1.99516949204865,1.15586266934059,0.540237241183143,0.150100562513203,0.052799975078025,0.0346980448749846,0.0210131225498137,0.0137711100506049,1.73048602224045,1.31253358998862,0.707696699254007,0.18035386058979,0.0960605156414673,0.0258848532155222,0.0173384929292274,0.0204504551399684
1.22099046845193,0.656508764934905,0.30803021319679,0.127117380363607,0.0570676761691258,0.0208053667281773,0.0157679055092826,0.0141105725089659,0.0202211544052589,0.0301021259346689,0.0170711184014635,0.0215050635611147,0.0204294457246765,0.0213562433800198,0.0208877092594033,0.0206676065849101,1.58652426223586,1.02549314084598,0.586563648949885,0.135011060687955,0.0618768664776505,0.0258636509996979,0.0204426667195978,0.00976089678652898,2.38370579863704,1.77594797114377,0.671441824160674,0.199844462616343,0.061819459885294,0.0342260508231103,0.0288440863832547,0.0153570239071172
1.10033647127447,0.696914201752635,0.387508390827847,0.114482640223556,0.0531087390232423,0.0282472220150178,0.0157916230101627,0.00949863025474791,0.031739799966072,0.023559892623238,0.0234587570111169,0.0224231995205003,0.021312227660317,0.0208919918012497,0.0217977257017462,0.0205960883108533,2.01234699257079,1.17022185549258,0.572059965425927,0.145652419537511,0.0519388551174903,0.0272404057055699,0.0121395418097467,0.0136079134339093,2.85721296452876,1.32447808693862,0.595619523229121,0.177515929668122,0.0230907806874505,0.0519825595270646,0.0304725370192724,0.0196832458098471
1.31861199245026,0.594758086091822,0.334436708642952,0.139363521881157,0.0347562013360686,0.0269301115458861,0.0191742153779323,0.0156919040129613,0.0328617934720677,0.0431794155764004,0.0275362623191808,0.0219044563124425,0.0220077698570593,0.0209940369157613,0.020331810268488,0.0203331785166741,2.05369112193932,1.04942030230616,0.585533906751553,0.149745524370431,0.0453976818042857,0.0224952753404877,0.0237296386204006,0.00826412446981638,1.34051509944923,1.54620311929018,0.774832819207617,0.126613834401951,0.0260979383670461,0.0326665128500727,0.0135107416987898,0.0112686090013029
0.993444096787742,0.585546333243387,0.315288775565238,0.119732080336879,0.0583725715055567,0.0286309979801873,0.0241675581414377,0.014487479494657,0.047072871110729,0.0214120198519662,0.0256489921098572,0.0216907444355745,0.0215143946613141,0.0205831381328196,0.0217353964738409,0.0208550689959749,2.18344825998046,1.02179770166964,0.578601227721979,0.145760401291741,0.048257721357457,0.0286899009946494,0.0137154585949688,0.017102966781639,1.90327344672775,1.44137722216143,0.690048810829943,0.196141288325365,0.0548756715434806,0.0507601183691215,0.0422948347995916,0.00451653497191141
1.03460296036884,0.715246693064383,0.345620276548155,0.127374501473608,0.042278847718443,0.0240978048504789,0.0195744336211186,0.016194273194008,0.0341874788411449,0.0224696765317543,0.024683718116697,0.022164112616246,0.021511141275832,0.0211285135546937,0.0207413108222205,0.0207405489978179,2.39663133460592,1.20217795174976,0.545187912191385,0.133180298929671,0.0629581340712687,0.0298485572671106,0.01885581643903,0.00552097195654931,3.12937870837094,1.28484605124359,0.665761081559987,0.165541296604145,0.0706892492874332,0.0328071769170057,0.0168775381672652,0.0173676099670764
0.96757272370223,0.745217683562593,0.325235667267833,0.132407612359097,0.0550165163203188,0.0215610822231492,0.0172299954044148,0.0112579442629486,0.0120399161301161,0.00864371557288799,0.0279100531484214,0.0226087975751414,0.021300985620674,0.0211685581712235,0.0208090206106578,0.0207252432386432,1.47315514765753,1.21547673440625,0.543075736663835,0.141905331172736,0.0458632610154157,0.0360609157027966,0.0192973415392417,0.00951326444074442,2.56984467956057,1.50990454954461,0.606396501731025,0.160527969335326,0.0366881198181602,0.026024406794919,0.0402683957623783,0.0230476924909121
1.12222906566707,0.701781834573569,0.329854327909838,0.12917266341977,0.048854780245295,0.0204707489221027,0.0187052838621794,0.013087251527974,0.0243518245771348,0.0184561417179951,0.0278565000162278,0.0220309305100089,0.0218110257292997,0.0205445682793839,0.0218595931441976,0.0206831476084668,2.23315860942671,1.11139316032599,0.557537785040294,0.162139560923436,0.0343759590966826,0.0241084734836285,0.00582410700197641,0.0106062614287789,3.30713688108526,1.49862171829738,0.591829627008401,0.187331828338658,0.0580711714749254,0.0379891262143288,0.0178737377452428,0.0176307104076402
0.95722530920886,0.710741641914673,0.306517252655964,0.109287256142584,0.0369826666443067,0.0287987826363453,0.0177261136891852,0.0143091581733282,0.0382614858661402,0.0199057176678809,0.02472030481707,0.0224748804606225,0.0216476329457272,0.0204329530741062,0.0214392252707317,0.0205537830326222,2.32391108192973,1.23889871959649,0.514130973907141,0.165780574974714,0.0337152923954326,0.00486246607989921,0.00317455216653241,0.00789837138377257,3.04931364824025,1.53802504142364,0.592583838624648,0.131134590024744,0.0369452581115441,0.025248315930187,0.00970233537610398,0.0228037521011741
1.13365063482329,0.645281287785989,0.335726283230425,0.118353754007767,0.0483040880590431,0.0392415432354133,0.0221757689654851,0.0127051851973105,0.0118035297228373,0.0311349421427339,0.022866811026253,0.022869701840614,0.0211990789168407,0.0210169746656085,0.0206385710548155,0.0207036467471249,2.01384375971562,1.1051640443257,0.53726426205657,0.14392259486571,0.0529156405304286,0.0148169003760156,0.0165378134519089,0.00922490573654265,2.63076629500627,1.74536728256593,0.585346520695457,0.206433822215549,0.0506565585000262,0.016952660302377,0.0182153297691916,0.0149371445515308
1.10249302398356,0.801334043806878,0.325947584938613,0.133620687059602,0.0429159943527694,0.0274572313250565,0.0213718079399271,0.0145091321261623,0.0294956155921507,0.0279437572655321,0.0247145275057285,0.021558741443348,0.0214702713287049,0.0206261848123214,0.0203980008200192,0.0211845955104131,1.84336778806707,1.04108205425475,0.558215327982776,0.126471090851779,0.050401809385795,0.0318362260179252,0.0146608439049885,0.010184547838779,1.92940250770979,1.74743798164932,0.676730075117568,0.175722628167656,0.0642756176552245,0.0335531238175659,0.0109601154364037,0.0285793671263928
0.994401182903123,0.696580290101736,0.354774193742441,0.111725381272976,0.0581559976371229,0.0209317911463657,0.00838540170886402,0.0175182934497209,0.0369533562205426,0.0208664272779605,0.028288574846043,0.0227390882636653,0.0212800160896021,0.0214190217984706,0.0208189634972107,0.0206398491224621,2.29944485086628,1.22955175279065,0.531592633018836,0.157066060501476,0.0559107018309574,0.0285756455547743,0.0241993091208905,0.0113546604565042,1.97484755484019,1.94407871611573,0.740054312115721,0.178232295610086,0.0452286422171354,0.0210084950446911,0.00618394067869505,0.010982365086619
1.36301350929507,0.743722168856839,0.336622780982286,0.133955088516622,0.0528323545537953,0.0324192375955031,0.00917904677176152,0.015964939868221,0.0393631376433387,0.021066516524131,0.0282918751170631,0.0209163048887665,0.021163991560668,0.0210523792635325,0.0215282992153518,0.0207627870390186,2.11191947025067,1.11332570642284,0.507513130345327,0.153967073331361,0.0443049666178534,0.0255248729885569,0.021386679117782,0.00717859025198503,3.74372064537507,1.26303690973865,0.624842830609711,0.195542967314673,0.0373683963029862,0.0579851787132132,0.0112378930983866,0.0140623415272611
1.16414452094103,0.729460321853864,0.358758286459674,0.122161177412285,0.0300315944978096,0.0143704241887356,0.00774666346783754,0.0135677416206551,0.0347097607539389,0.0182578059641503,0.0265948010307172,0.0210185421658919,0.0220182770556319,0.021535708300931,0.0210408855298876,0.0210966644528711,2.04682213912593,1.20721625070914,0.587196115750924,0.145335741456264,0.0372721317537632,0.0292533810128533,0.0229888106206251,0.00693231187958681,2.12792851097109,1.32408810716319,0.66877235244744,0.150099185116623,0.091635352988903,0.0521167364671509,0.00969385705127666,0.0173063472974981
1.08572236200782,0.65128959677361,0.360365077555151,0.116876024929769,0.0417858083826921,0.0267658044801573,0.0153193755196621,0.0127009098580124,0.0308830330643281,0.0360943357097188,0.0222448752770237,0.0224557481867055,0.0208766677382037,0.0211680177577773,0.0209994376580801,0.0203271409012654,2.06646445814555,1.13852623920395,0.573171145615493,0.139879498515223,0.0441586672227964,0.0336963974504517,0.00599585820656616,0.00906378363870762,1.92481734810508,1.31899839126538,0.608191004979729,0.189590954755114,0.0538320301242034,0.0586938505973577,0.00356857407235973,0.0158256867220746
1.27531873228457,0.610616143736079,0.392110187534482,0.11470834712171,0.0298595088837537,0.0396418263841561,0.0193702285709356,0.0101694777981969,0.0342981295907025,0.038353956342499,0.0264387071901372,0.0217361706354954,0.0205053989987111,0.0206175309043174,0.0207753508355672,0.020669594674773,2.03201670278911,1.16203123054788,0.560833798343939,0.137050283148087,0.0446509543227541,0.0245967570050299,0.00990305232059402,0.0117899894388189,2.33797047183393,1.92323704700573,0.677437902811561,0.137440587281775,0.110750657470636,0.016389710347438,0.00993805641687995,0.0149478366580421
1.05666144749523,0.674527290559257,0.306120880624355,0.123771763595854,0.0452893811435328,0.0320322031364083,0.00619390438814211,0.0100043492576577,0.0271777119289839,0.0107060560692864,0.0214910114895189,0.0219251549786692,0.0206715188860981,0.0216055247675696,0.0208718316116982,0.0207386377897735,1.74671526924016,1.17752945374453,0.572581777132678,0.158294471393295,0.0390687958842107,0.0215550367674857,0.0132217011402775,0.0112917968761177,2.12043938536935,1.57813119728002,0.72369790552806,0.132749981541814,0.0197188217620221,0.0288430468239896,0.0262319074474856,0.0216534252378012
1.23274366860967,0.636808575649618,0.305797507929252,0.120581208427275,0.0638598104643476,0.0382470959217467,0.0258613585587286,0.00718997987095115,0.0354209200905761,0.0234107544773677,0.0187586505132137,0.0218997795933075,0.0216273769513984,0.0209472914448184,0.020692119028048,0.0207562082532621,1.99585448453535,1.13654094723279,0.548500715836786,0.145360563583735,0.0532779669225587,0.0167758637258763,0.0185929039520991,0.00875009672246514,2.95365641112529,1.47010246624179,0.711551482749141,0.166943441650096,0.0512058607269616,0.0301308726971625,0.0113107565607986,0.0116503073547482
1.51278641929867,0.698476202595222,0.305987496276584,0.134066459065697,0.0419819450311062,0.0264407302247178,0.0339078292342623,0.0152734282345397,0.0481275606932622,0.0287688170126337,0.0246117137224618,0.0217568130447499,0.0211668121170149,0.0207607256343811,0.0208413139016679,0.0210930850467404,1.59951722164017,1.17818641979372,0.529920446469379,0.152126411638121,0.0404133660337387,0.0272541142617327,0.0102563817354484,0.00476973293643046,1.87726827722038,1.43644726301745,0.70024907806226,0.153827131056183,0.0745059861744037,0.0222984421699524,0.0117361720141901,0.00973185316947064
0.901706196147374,0.708377127533911,0.36005060063925,0.117037894070125,0.0561751931569394,0.0218125535590032,0.0197299904488644,0.00952007597465513,0.0517751486337965,0.0308080792283965,0.0255158048534699,0.0216101155473375,0.0207479226648071,0.0209159309114575,0.0211641044722073,0.0205716883497653,1.80949029692293,1.09521842687304,0.563165642966521,0.124079299476447,0.0472134565673638,0.0310890375338348,0.0183487852246853,0.00982479153740664,2.41611010225107,1.46739891950434,0.554029463333924,0.240562995123079,0.061868405339483,0.0146528378290939,0.00971048122372153,0.0154141223234618
0.670168322008769,0.702777369559707,0.363155067000363,0.13609376082961,0.0502471084349451,0.0207977632695863,0.0254255286739953,0.0135113934396153,0.0248688088689672,0.0140289362889357,0.0191108660021513,0.0220822295891151,0.0216896914126074,0.0213328868045312,0.0207897632593842,0.020139291319413,1.95665978063122,0.924406594427748,0.585821610881562,0.142506164912137,0.0574189041713933,0.0248708902544571,0.021226897563912,0.0108766823184775,1.82732229162681,1.25908180565918,0.712233209368408,0.169313321852116,0.0855171687649794,0.0298012486843188,0.0448528805708007,0.00590077962587011
0.915605467657589,0.556905518790545,0.348350134964812,0.121622023371611,0.0541941335146498,0.00895547920636827,0.003066746531498,0.0108871143307914,0.00141166179269055,0.0293638664698937,0.0243060339485377,0.022165268173307,0.0208446131054491,0.0208911218477632,0.0200372736058976,0.0204987823721833,2.29092180399277,1.02820820270712,0.477695221694119,0.139383427094701,0.0468001218050377,0.0319969705624208,0.0104020240048154,0.0118342800538251,3.21006305336289,1.56192768089206,0.638952942357799,0.165842254578197,0.0370363697740906,0.0279102150637991,0.0184902531935867,0.0253325452834553
0.79820074495117,0.800518374327825,0.364313202989474,0.127586900746564,0.0508041946954418,0.0292885484770197,0.00514887458607567,0.0111465060020594,0.0222003624630271,0.0201897467085479,0.0246348023036542,0.0230037728418039,0.0216908242952326,0.0208178476485157,0.0201642204657934,0.0204701497578023,2.501334919468,1.1384393826271,0.616060022608707,0.112465517885869,0.0337277699643615,0.0367663238466523,0.0122928132885152,0.0128243695150782,0.702247262953335,1.38512843917076,0.580258176703436,0.165335640315866,0.055096442157452,0.0275338172276267,0.0192089950615515,0.0209520533095215
1.19839192685444,0.569206277053667,0.337964397212488,0.128334514122053,0.0560479702128321,0.0228674495462397,0.0192402640518462,0.00809053369766684,0.0328212184879486,0.0449531330490996,0.0240518956401459,0.0213151525713512,0.0209278141594696,0.0213527597946894,0.0199570120345503,0.0208642787167586,2.2787712144362,1.28144830999318,0.559052379160341,0.155267582002085,0.045852980074374,0.0128412668947087,0.0218818990488744,0.00885769238331236,3.29206227149147,1.43443505864904,0.635865261038251,0.155509524517492,0.0192891579398125,0.0533371762069864,0.0226734383151295,0.0109927947939488
1.1939430354339,0.663509096307753,0.361774784989007,0.132683468330597,0.0412577961370342,0.0315974892198052,0.0164311663124226,0.0167003667435009,0.0300964827424093,0.0355857910921036,0.0214724655560518,0.0225687664984792,0.0212753298116652,0.0208910324015023,0.0213177468149036,0.0204230469600489,2.43240112551257,1.2289255407529,0.501559067289376,0.132029002980602,0.0405714311872996,0.0274690277602242,0.0143930439612902,0.0126471106512221,3.28274974309771,0.944364379741545,0.478684255436903,0.212748426274743,0.111601534865564,0.0590243676132814,0.0388236857959488,0.0138960169101513
1.16980466427533,0.643563998784742,0.316702906127347,0.116083978711552,0.0481628056591166,0.0205068070622725,0.0292426254046117,0.00656580381821611,0.0250161904203578,0.0420919106254082,0.0253395383770769,0.0212910564151279,0.022365121834109,0.0216057489053078,0.0204578179299065,0.0204667441245467,2.16534904438387,1.05529235753103,0.537138064049077,0.179961136325449,0.0415009625019105,0.0280810737749748,0.0118589947690764,0.00893000652969687,2.77750209778288,0.867768755746068,0.650981543245519,0.189008998279431,0.0270651989019164,0.0175063933649244,0.0181120543757546,0.0240153939996574
1.3207589027965,0.608726991035775,0.361240458023177,0.131649714231175,0.0315666501352641,0.0205516962128268,0.0144519827967298,0.016571688008574,0.0399656581891802,0.0194750607716546,0.0266757257913703,0.0217417794633963,0.0220240294517583,0.0207417195427992,0.020874160211529,0.0208305611290227,2.14875449776917,1.12816219201641,0.56323771529341,0.147792806930548,0.0385233238091687,0.0321170551006263,0.0189157949482406,0.0097942491855445,2.84434053070907,1.07508941957595,0.573949028267978,0.193092917834121,0.0548794488281753,0.0421428920770239,0.00592228362721719,0.0230212057190517
0.89659462838474,0.650881388469242,0.386854058961811,0.121563664470988,0.0466791109482826,0.0216238145987864,0.0184117286984449,0.017774294365929,0.0257345386230394,0.0334501708816944,0.0215545479971225,0.0233098470369139,0.0211451838501007,0.0199790775075433,0.0205458846449287,0.0205853847926068,2.05815739107558,1.12332818396944,0.528215817917277,0.151436604502911,0.0555804568658695,0.0184217095486038,0.0309889514559842,0.00733793284527951,1.77819931549771,1.5528678343319,0.571965265374569,0.160195102552533,0.088263068422326,0.0233883841599556,0.0277536823954466,0.0187969644823543
1.06546609152715,0.594426045052482,0.360928666669414,0.127165109666257,0.0669352736245646,0.0300057221968744,0.0121752994846911,0.0107975886354401,0.00877058058571087,0.0249131378767974,0.026663734312559,0.0220328496256391,0.0222505733732522,0.0218755879889333,0.0213476272590229,0.0202112275216666,1.28321624121933,1.22153933888549,0.506797091286281,0.133204249413414,0.0572705097768133,0.0176825056120717,0.022040391752391,0.0140783457666462,1.22087539690438,1.76574638595396,0.69474966993973,0.1477576396556,0.0274832765460879,0.0540954110836426,0.0207515518907408,0.00751328626179642
1.32013755686971,0.659240110217835,0.337796739563657,0.129271916938827,0.0356179380050543,0.0314758022077404,0.00896970089430496,0.0118200852222682,0.0210681827139943,0.0402145265029462,0.0241599274900384,0.0223229401131869,0.0212128479570994,0.0202661675168153,0.0210442766414331,0.0210666832956141,2.03744256095796,1.04571842220184,0.565896509128378,0.148304421271882,0.0275093814789417,0.0362855953359288,0.0158991701078678,0.0102293385535373,1.87293222856296,1.65195945178726,0.711867841210848,0.169016261026088,0.0154941338044802,0.0499533369951251,0.0241957210160208,0.0199933108176195
1.38767809249883,0.784489705877708,0.348038844019586,0.0945595899993937,0.0548648214753322,0.0215966224176488,0.0211118452506083,0.0163963656206682,0.0503515546181058,0.0230814853828077,0.0257365555400497,0.0217752974188345,0.021829841864959,0.0209740765974905,0.0224950557491223,0.0202840243876218,2.09186216115315,1.07453222171277,0.563412868354316,0.119728487598596,0.0365244784083406,0.0254094330611623,0.015133921218332,0.0104587743266181,1.68386995619562,1.03132968542489,0.690551910625448,0.13076676380447,0.0931988119985919,0.0268102381213876,0.0128371267570328,0.0225174090637043
1.38449718100996,0.739895943720161,0.31817253959808,0.116315733450512,0.0414803493442279,0.0386010418608708,0.00667712129086727,0.0105132764254392,0.0479958201266573,0.0299715975922159,0.0261241019629448,0.0230338790964565,0.0210692897912028,0.0214374648472078,0.0205317388171557,0.0204929105358582,2.24683393154228,1.04798425308563,0.536649307561068,0.147217379846846,0.0415523370599973,0.0194111973178051,0.00773028191325211,0.00996074588015264,1.1953578719521,1.54563719136873,0.775363553101118,0.2112521255556,0.0509142300344353,0.0292235033701755,0.034677872551495,0.0176064662695409
1.05085995537194,0.766527132736913,0.348844665582304,0.1184384279933,0.0438656230531756,0.0317436779549849,0.0167312591978296,0.0127959039096157,0.0279385872761406,0.0197442660908372,0.0256575090768045,0.0222340480876166,0.0205308715812719,0.021104372742391,0.0213340979630196,0.0208936505402604,2.25289333658188,1.37525817572604,0.542287650724508,0.141808698920064,0.0473802788581019,0.0310827335973293,0.0153345708636755,0.0109578723473803,2.822076829549,1.14585947859299,0.577920866783118,0.187019493487273,0.0605703444742789,0.0419226608421587,0.0222903727674486,0.00876617592071174
0.555792512484558,0.629917778500135,0.355631802440463,0.118510439595404,0.0386598846334438,0.0347538494749116,0.0198427247484309,0.0150563765117335,0.0362277997030597,0.0273790617633843,0.0233852907705844,0.0212902296244494,0.0212766141043749,0.0213158772595534,0.0198295094074802,0.0203999068038683,1.15475863647388,1.17281796434611,0.531493929861127,0.169714275751672,0.0414764844052216,0.0146663543744823,0.0159783267666818,0.00912484137284699,2.1528975925563,1.82195954219564,0.669236381523121,0.155363594380214,0.0431655198962964,0.0430738505831866,0.00520198775815582,0.0291178345488151
0.719102994888811,0.657575143108268,0.345399609202004,0.118297920863367,0.0473083143746486,0.023929554678086,0.0136351777332075,0.0129042289275839,0.0171297492437345,0.0181128115972708,0.0292933471840351,0.0224433802038777,0.0210921053036246,0.0207986365681645,0.0220650969175785,0.0209869369290134,1.9638987705637,1.28138264976123,0.576164969069624,0.127994419547847,0.0496910184877874,0.0217137113561702,0.00175793281981222,0.00849195227473834,2.52231686070728,1.92392425190719,0.713838873559377,0.195162269238486,0.0570785849466892,0.0339266502882521,0.0364278424611594,0.0151248149968678
1.29707989576594,0.65899852696761,0.303559121333576,0.121880974078147,0.0541552816577458,0.0258518434449776,0.0152383586596575,0.0210154608539812,0.0352492314324286,0.0264116180963364,0.0218679275558042,0.0226421911401976,0.0219197992421109,0.0211116016855678,0.0219594322510678,0.0212325561484673,2.14652557864897,1.09562166449893,0.57141218162601,0.131701833614816,0.029158664387752,0.0250244957940537,0.0191658689773013,0.00328229318085818,0.827603375499261,1.71782695343515,0.619606508656205,0.15858009856778,0.087002762567859,0.0212967548686208,0.0266861326019352,0.0136918304787794
