V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.48386751277625,0.677484003428796,0.480946780261287,0.29361156526608,0.0719996249212886,0.009542935059755,0.0046742105614139,5.24757205792795e-05,0.0228348142333339,0.00143051586085507,0.0170607234659809,0.0108940753144581,0.00466843288584715,0.0113908611280868,0.0353748530082561,0.0400201401534553,3.33868599775717,0.721306490215474,0.371175078592612,0.19603571502166,0.0433329688804755,0.02975538644527,0.00130573482308418,0.000169499945462123,2.58340143969159,1.3640253582437,0.0641665666954208,0.00612093186876616,0.00274071154264967,0.00380283407585497,0.0307429254175536,0.0214184488757615,0.0111869080579843,0.0177361317215827,0.0320735416664755,0.0138293579171488,0.03697033945623,0.0460699315596127,0.0275787705956699,0.024836451711959,0.782171212865975,1.13284549663627,0.439458712557338,0.0236302394983703,0.0203934279849107,0.00764026744899251,0.000279579647086769,7.79816019297259e-05,1.84168159406209,1.08673961589382,0.379135078008105,0.043969973054281,0.00671839859470633,0.00502205059702154,0.00271700864038949,0.00146326633448252,0.0694403228325245,0.105769420100879,0.0210123671819713,0.0299476860300141,0.042379446101074,0.0103326388089718,0.0158232883648799,0.0111181207797265,0.0813070127937152,0.0334381150642512,0.0627279168108507,0.0928766610575242,0.0429921057198392,0.0375898455587514,0.0127477373236546,0.00209876766719914,2.35478599265382,0.640851327161185,0.698383829302987,0.208012838947667,0.0029597951844513,0.00138114902295855,0.000424919469571725,0.00021260450308218
2.17880636988307,0.996684130510991,0.641904937086078,0.256824951724412,0.0612955271835985,0.00405905509804301,0.00638193518546656,4.78836546210307e-05,0.0110445251843983,0.00203315909444834,0.0100284407347212,0.0245526696101929,0.0068951416064445,0.0210375196944904,0.0250750637056793,0.0382167613586073,3.5117076008034,2.13313396066629,0.625826687232815,0.194652271447444,0.0572041557842882,0.0449244098396398,0.00208134738307595,0.000144122331709219,2.53582217524321,1.4959060604683,0.0774360758522077,0.0130887189385323,0.00398637001305349,0.00652787683044041,0.0203745677529813,0.0263115541608819,0.0233196798966653,0.0195662860087021,0.0311380436335618,0.00736017571883292,0.0337128667935731,0.0470646442960573,0.0333297810996876,0.0288884829525552,1.00201001133243,0.67937128147204,0.260391872097943,0.0250911498219814,0.0138941499086807,0.00833814454358439,5.89255687318034e-05,5.81554559914982e-05,1.74494446086234,0.95417990832406,0.440532059548289,0.0829625560081336,0.0120455761599171,0.00358318891279278,0.00102512800573428,0.00118711820837228,0.0638838428029131,0.102742921191562,0.0311390221165034,0.0320150424405057,0.0272440373723538,0.00766820027502142,0.0207315765639262,0.00907484568312681,0.0712515324170602,0.0428441972347493,0.060751522280321,0.068274537842804,0.0621918972185584,0.0228660830566161,0.0143690974597975,0.00279480799429068,1.11252851565774,0.691179335542088,0.631864963104831,0.15106555521774,0.00324476939112711,0.00101065977139729,0.000331559453713833,0.000230857793496398
2.05681060559592,0.712142055733891,0.580972035929386,0.26979769429586,0.123642259359414,0.00766643131412181,0.00468596889177276,7.4421560921021e-05,0.0185573260442573,0.000668822842684762,0.0137138700024699,0.0307301534688945,0.00936839719111799,0.0175234205967185,0.0225576694500268,0.033797063976039,4.97527957865534,0.590352458301198,0.41709724564066,0.142619551623376,0.021946744421518,0.0258100982411494,0.00126083881956848,7.0727978896565e-05,2.59255678242968,1.58252071285654,0.0779028876218455,0.014057639957326,0.00357339674546123,0.00980062369732378,0.0327385336245438,0.0361279058566005,0.0189796421086602,0.0142661952412758,0.0298324173193806,0.0100031683029099,0.0235180126387827,0.0511749058252453,0.0433480207193276,0.0306515650984127,0.437821893785559,1.16331503498872,0.349642177184162,0.0279884797342512,0.0203954020372809,0.0103110633614789,0.000296848029963242,3.04261615240142e-05,1.68129266074546,1.15176890562611,0.344348503626787,0.0434881233476457,0.0219926529246176,0.0054859815330778,0.00129853510290171,0.00236086024509424,0.0663241880070512,0.0902907196754677,0.0358512981013388,0.038007522397678,0.0352385222845663,0.00567624878479753,0.0160161418687002,0.0145761386369518,0.0621046444663135,0.0302375691387184,0.0520156774572857,0.0449259125263639,0.0639357387902008,0.0284953642026691,0.0162368513924141,0.00589625232194061,1.27979385974832,0.787395485985676,0.817500497647876,0.19880536000405,0.00444247648613859,0.00126544432923904,0.000410747530401975,0.000345431234594038
1.46948615617952,0.909546341492826,0.365771137738619,0.257569761307605,0.113190396549216,0.00316157466985262,0.00631546855915698,5.87949987999772e-05,0.0199160580341539,0.00150670588849804,0.0110803739929519,0.0323105888041576,0.00622207835006247,0.0163342096813084,0.0264204511790716,0.0441328533458193,2.58962196221314,1.19315096899585,0.319005536763496,0.17229738377509,0.0763462028560876,0.0536248559529823,0.00142309392308124,4.14486004355882e-05,2.94696737102147,1.44504792311374,0.103882331457766,0.00424832257603354,0.00205978878540257,0.00462929860747275,0.0121731601019454,0.0405412950471025,0.0164113717740846,0.0239714829144316,0.0322587335562059,0.00863668775495903,0.0299889682333695,0.0478204612772772,0.0323999455577208,0.0206264859117195,1.27581723697631,1.16522412794222,0.500365975863824,0.0562406942938895,0.010671984069853,0.00938356162267724,0.0003117851975509,0.000101893976161571,1.75718923325878,1.03149590293112,0.552614944582929,0.0678224171560422,0.0139545769861337,0.00567261736785555,0.00114422744305157,0.00148566406551136,0.0703614321285568,0.0910992549763843,0.0451134415471002,0.0170866285705392,0.0380944888841249,0.00345082120796498,0.0118411502791703,0.0109560026567595,0.0645936361709877,0.0155046236758379,0.0382731724985789,0.0688195072756038,0.0530010239502352,0.0343156562071689,0.0201057694052179,0.00260942538544534,2.31095398363557,0.704327005716309,0.559366900608287,0.12475219908583,0.00409694357077089,0.00122291355360072,0.00043686912569353,0.000415531350980293
1.60820455726314,1.07470554662652,0.68723912598755,0.272735454793076,0.0986123470734513,0.0139470697306012,0.00198008613639206,4.45626621570733e-05,0.021113142907101,0.000369403039747279,0.0309345615839849,0.037968676955059,0.0225363251126499,0.0264825776160955,0.0231783591375629,0.0432470405996697,1.26346464278456,1.55559955316911,0.345212391001679,0.127504415922624,0.0504397817262711,0.0534685003755727,0.00145668434493509,0.000113311332858305,3.27436381506025,1.05434168900367,0.0927367201485771,0.0242901492031739,0.00263496196671436,0.00434803822830059,0.0342762656383459,0.0200838914622866,0.00892196900759079,0.0270415498350099,0.0238950004598254,0.00789767475184783,0.0160820687078118,0.0369579679606028,0.041926788983965,0.0221363907339068,1.57024794711506,0.730462224216712,0.257767767966433,0.0447903371359961,0.0213492833919343,0.00714481840253562,0.000452485391503864,0.000100351912053813,1.29848738188282,0.975765056142228,0.26364712422037,0.100216840232191,0.0151244555888171,0.00355340231269059,0.00135894195117378,0.00169136727189473,0.0393331493061863,0.0433493505284578,0.0308770182280252,0.0338682873533728,0.0352313544294516,0.00617157901596153,0.0169249478086517,0.00687832840958303,0.0663328440785072,0.0596346259510149,0.0319369174453479,0.0318191821323071,0.04213958205774,0.0276661206476618,0.0155084910393438,0.00385669155981488,2.96976313163264,1.13186678261695,1.08101358061251,0.183232642988225,0.00147171232965568,0.00128829788425163,0.00017864921163737,0.000405246851449932
1.88108665025682,1.50870906797839,0.714239957666357,0.281061665900567,0.105365485701759,0.0131848955163564,0.00418731585627658,5.98805596886634e-05,0.0234052530855532,0.00119613288949029,0.0280202721813504,0.0355002343452239,0.0224778953878166,0.0115457749884848,0.0316065193633707,0.0377872220562739,0.75481401972248,1.99327578960835,0.159972378076229,0.212919837570795,0.044148105440665,0.030768965045968,0.000697889579786744,0.000114586484243446,3.18117201278219,2.31947838638793,0.106717034687108,0.0169148950230004,0.00323808591721587,0.00231101718302727,0.0241635643339369,0.0357394823551531,0.0058751138890927,0.0346546680023723,0.0251983138428199,0.00609933674680707,0.0110261257648244,0.050691209345428,0.0343656260316402,0.0287605621818802,1.72316408978125,0.662264044334048,0.286135303551963,0.0260014877259041,0.0217706531451229,0.00742902967540828,0.000222819738539466,0.000106781652725007,1.25941977968083,0.113681013750569,0.209346672919436,0.0951698497483152,0.0056715148323864,0.00236632949949614,0.00219123189592482,0.00107913843815218,0.0407907772035014,0.0188501732169442,0.0339953708119512,0.0168379272563965,0.0346210585306168,0.01046253281621,0.0161313715071178,0.0129354793720118,0.0483641813356657,0.0408688461278919,0.0492044941302335,0.0629245716081374,0.0552954098472759,0.033252418900644,0.00779759796703466,0.00228913448648295,2.94708112430304,0.622579851771322,1.16165990639956,0.131223988976572,0.0022178726268499,0.000414178030013259,0.000484537126425874,0.000290957396496188
2.37319397635233,0.799404368201812,0.553803594315177,0.275903197428028,0.0886075043485656,0.00739200897614665,0.00556938280571659,4.38461607888455e-05,0.00775096860316462,0.00226649463581199,0.0174603658986166,0.0120794386813989,0.0178583578850133,0.00915799274652771,0.0248755550658922,0.0416544433565504,3.24827743470289,1.65014890352668,0.528769486753992,0.153243233202925,0.0851440191272081,0.0417283189816683,0.00141509913597146,4.03206694424381e-05,1.89477477493829,1.05256165471146,0.105156411320935,0.0190079347373443,0.00404195087042775,0.00701877712114111,0.0203498413421113,0.030115642128727,0.0149113027248453,0.022918675573466,0.0313471963652031,0.00883992551321584,0.0307306578191667,0.059528712326648,0.0382765465255172,0.0253965828733192,0.449488238893981,0.874094644167392,0.296045853236868,0.0473643821790228,0.0166877325152948,0.00949627945320375,0.000223870136050716,7.88208101537775e-05,1.10553704845163,0.980476592318685,0.498763958214108,0.0354363673870868,0.00517515353619174,0.00374681351274418,0.00219228634735625,0.00199631910693304,0.0949959726635409,0.0874713411908254,0.0309842670344637,0.0366918526187811,0.0158999225574225,0.00712677122954537,0.0200410877957082,0.00884240042177661,0.0114455590914318,0.0448548466940022,0.0478608001877029,0.0906933959999563,0.055100902178523,0.0279379359315691,0.0111610189440941,0.00151470963777712,1.9979631077726,0.846118001862424,0.672314064526323,0.188870393831067,0.00228035484640155,0.000883981864883136,0.000405511539183672,0.000157182936034776
2.45475527404104,1.31676450632418,0.43357548151662,0.282931247591499,0.112661500438401,0.00922285443232246,0.000844412537979326,5.28909808086368e-05,0.0205528471289466,0.00108556884174851,0.0282852790021688,0.0361770856335057,0.0240629522057647,0.00913097045017972,0.0246752051295244,0.0424909740933571,1.66931705672847,1.52546102844945,0.377627815814948,0.206296584088921,0.0437006860353922,0.0260803805822596,0.00158606593871285,0.000167085092510168,3.7278597706392,1.70987767457624,0.142585341030265,0.0218327585329084,0.00455300718149743,0.00262582136013744,0.0263986777959257,0.0331918817448682,0.0163419919706768,0.0300017999091455,0.0154272971198988,0.00782151110330648,0.0151503209381673,0.0584108188708737,0.0417874971270381,0.0207163840271583,1.27643131266816,0.728025979266827,0.371000905836964,0.0479671527238903,0.00752387735603836,0.00526814300433208,0.000326582206931557,7.61504820581853e-05,0.853545848271754,0.485049361062431,0.38536123258979,0.113542231071561,0.00514126114393526,0.0039204958668982,0.00173283120089303,0.00223502597370101,0.0378001777242706,0.0429171594602091,0.0335525500243949,0.0235352639496392,0.0265553302022425,0.00543786440054256,0.010693975579318,0.0143481751541774,0.0838770387871804,0.0262403091485698,0.0380769794981518,0.0537858210510132,0.0573955007427812,0.033268840204909,0.0148370686399787,0.00335550757005615,3.60697121769027,0.933194072284975,0.813995483236284,0.11844380384106,0.00244221034519858,0.00114581571862286,0.000470531341756827,0.000352975777040771
1.90406880388143,1.21197460266425,0.424747178095472,0.276817324924629,0.0734358415239259,0.00872119851053707,0.00577513860185452,8.99805179515682e-05,0.009361800354951,0.000979466487178557,0.0147411710163025,0.0218817117546494,0.0140801474581774,0.00999370989971335,0.0234082548425162,0.0372678864173683,4.27614869971531,1.58843019699747,0.486890298909437,0.180157094947574,0.0558225785230307,0.0481537779208891,0.00147071945745637,0.000122873826783742,4.62695654077087,1.52260073948738,0.114929060380097,0.00892108196502728,0.0014318798874271,0.00724239060267902,0.0289185913370143,0.0336469629419348,0.0176993245921155,0.0181206589825471,0.0343557832544076,0.00622078031893823,0.0330054291598458,0.0524721111209854,0.0388218687428732,0.0260399782779375,0.378494033202291,0.664581064554348,0.39937883584786,0.0524912155403485,0.018971018212779,0.00827866986338519,0.000287148285562678,9.438480383704e-05,1.42377668124484,0.896131971818087,0.551703167804893,0.0925815989852756,0.0109641332034971,0.00507322377722013,0.0029653645816226,0.0024248040754758,0.0926976675477271,0.111588106392404,0.0331279434413381,0.0338296898404283,0.0243396216504883,0.00782082909854002,0.0213601692083769,0.0132492507997219,0.0530806185294112,0.029200766901195,0.0334567384483354,0.0807880040591747,0.0456570049970497,0.0394072001051481,0.0120875256108967,0.00390320352240466,1.81335030217009,0.512110698839245,0.597301708857501,0.0976031388003205,0.00426799978707035,0.001599365980699,0.000318893271324301,0.000432375656832528
1.7133986194321,0.567721890961477,0.650499242649678,0.255861908284482,0.118397392857421,0.00584774968761423,0.00778893704379947,4.46286483579037e-05,0.0137258657778508,0.00199925113132231,0.0147427703533727,0.0206927445567533,0.0144708997835407,0.0169128926105872,0.024320129026154,0.033190224110322,3.20075728475233,1.25118566314456,0.367689859376642,0.180186286447772,0.059143753377455,0.0391217295959948,0.00104767032096857,7.07144496842314e-05,3.00989408296585,1.93463170250219,0.0545785642684819,0.0106336960675262,0.00429850146163223,0.00704019668105869,0.0154699738859862,0.0361718917421231,0.0163290384675224,0.0143739989852369,0.0320373291238979,0.00716121941092643,0.0233961727803715,0.0436429814288025,0.0336733404765579,0.0329436078849558,0.596297667243125,0.957101525243226,0.3874398926453,0.0258097098887252,0.0203864850571855,0.0111341877100867,0.000289726913606258,4.47673127410508e-05,1.53217291156285,0.83181474509167,0.360182959928629,0.0588752784035489,0.00500542835623536,0.00555683885240812,0.0035844409502727,0.00218266219149662,0.117956877731472,0.0873142019184336,0.0274232731607239,0.0346362008122448,0.0331971300811618,0.00447147875194602,0.0196852754950704,0.013230162550347,0.024045746001435,0.0443019734585767,0.067634232102972,0.0777177563838662,0.0548100971730609,0.0428601960664851,0.018153272191191,0.00385587525921689,2.01596063939724,0.860381614779141,0.852176791939383,0.142417578909827,0.00412556162832409,0.000773453586300469,0.000260501467387275,2.99242848563679e-05
2.30203026749636,0.421461627680538,0.362078838948655,0.247179727170028,0.0933115051776212,0.00584162374909621,0.00886245058844618,5.95820605206098e-05,0.0157172528377542,0.00142568990676011,0.0169429295432718,0.0243104683952861,0.0142432110088845,0.0137945512301047,0.0204729364879678,0.0418520047562103,3.82408367391177,1.03878546610572,0.275775723140767,0.152167239740898,0.0428947201290763,0.0286948424229741,0.00092935685787556,8.74830548474339e-05,2.10300850568138,1.51593396301646,0.0768279625609955,0.0094461160028235,0.00214021618437116,0.0040195648762153,0.00762060495899986,0.0332977668440004,0.0123426625903266,0.0320440481229855,0.0252070539258411,0.0131969054243609,0.0284261609180141,0.0557081997059162,0.0414392078361388,0.0190652789397592,0.233537397530136,1.09867968525463,0.495918457297625,0.0679820089427125,0.0215088129070103,0.00817945278976522,0.000374602802861203,6.28908897105683e-05,1.60735827809697,1.0795456819175,0.554078273823218,0.0729310773826058,0.0244235988827967,0.0045650065048948,0.00239458650346515,0.00214443245652541,0.0757101364437806,0.0787996619975584,0.0271651834581547,0.026151755139019,0.0393436942442232,0.00557468962805013,0.0226893425280185,0.0156709624851324,0.038720560725032,0.0189364828623247,0.0684495707665725,0.0641569053179896,0.0392869312288503,0.0244904551040479,0.0136581267228769,0.00234141394408737,1.1126950156732,0.911909119350624,0.639980799184481,0.148468681595656,0.00449528130524336,0.00152999013416977,0.000484256993241465,0.000221893159650185
2.23693699610633,1.07011532714879,0.776250899736341,0.266068701448027,0.114830284191723,0.0135015549507007,0.0137455695261191,2.12061809013394e-05,0.0116516044721969,0.000823145119652151,0.0149419384227961,0.0359113927016566,0.0111783936274263,0.0175329358538454,0.023627099369956,0.0396125598395807,2.41533053273566,0.991182835759191,0.182542533865816,0.13497811955489,0.0626596310495059,0.0360596866165799,0.00109491668141685,0.000150757925856164,3.20383734641279,0.959019197625917,0.0092792760195467,0.0207262099173281,0.00106518147765644,0.0109544998477701,0.0218633390481961,0.0209437600599478,0.0112067485655876,0.0114858629142323,0.0110930165178678,0.00483529813913328,0.025442399420035,0.0512396414509555,0.040960616630692,0.0221865863760261,0.650863075375612,0.561992695870435,0.263039070869141,0.0630027087476519,0.0104583242858151,0.00172216663015403,0.000311026924177088,0.000128160390525312,1.25129411047889,0.613467524739422,0.322639024771391,0.0350688606498768,0.0102176191516036,0.0060489139975014,0.00133033741189035,0.00137868216026862,0.0651993267969146,0.0616812821533749,0.0561841894909935,0.0271665939121364,0.0322896847413192,0.00800699092732632,0.0156583914425427,0.0136395144865759,0.076555811664989,0.0465537059601861,0.0510253183524678,0.0602368773471381,0.0621718127921333,0.0229852198996578,0.0108396799167935,0.00563595367566584,3.04307025148494,1.24936908060148,1.17363512688607,0.163556464099532,0.00279320485235966,0.000241374736657391,0.000302428934774752,0.000148843332603461
2.39033045607647,0.931912595103879,0.45841802606212,0.261884375454492,0.0943830041428105,0.0122008592670615,0.00865615461227858,5.49629032078231e-05,0.018094302846115,0.00241773446584061,0.024598352258687,0.0422562743000888,0.0133001210157302,0.0172030121682506,0.0213928640623431,0.0414754789421965,3.16284773641318,0.968410754353311,0.458452831952701,0.155999557256496,0.0757433445352125,0.0471524755388781,0.00108487365033413,0.000155020702988148,4.24100768287827,1.2623070501371,0.0410230807399613,0.0229904393247219,0.00196820760437197,0.00804933774805321,0.0216440273849426,0.014880624024385,0.0142916231277446,0.0151685309176075,0.015916758770113,0.00845710701972108,0.0317097714434901,0.0562048512297413,0.0422562424251792,0.0207946742092954,1.10438057020291,0.70919486339637,0.370624553113588,0.08708191501161,0.0126491791705833,0.000728084212510002,7.62824968111186e-05,3.70006735583233e-05,0.316454108220235,0.758222732205483,0.588407416796624,0.0813937406150359,0.0118621001182268,0.00433236152173043,0.0023848215391631,0.0012224116226935,0.0493370868980175,0.0326815427299073,0.0675144928138446,0.0145127735795885,0.0198692411954412,0.00680256038967106,0.0198454329826449,0.0120300574457086,0.0653738840319837,0.0869579544003796,0.0088234656849001,0.0538729468932589,0.0490526760915583,0.013960841767804,0.0131211488210847,0.00544794731652105,1.76676699754388,1.18415598041473,0.757862545681983,0.121658298215962,0.00292936331590423,0.000667129563956897,0.000347251936977024,0.000368082857527575
2.19382597205215,1.22286768001998,0.46580799263768,0.272369586351756,0.11068179627635,0.0102219357309757,0.0107410748828546,5.41638086479236e-05,0.00642700615415792,0.0021047442144998,0.0267133859479992,0.0328899819542735,0.0210648641832766,0.0269324332229349,0.0219963002708443,0.0350983766332483,2.26518489735304,0.912828674204794,0.504170281664058,0.0708888411734337,0.0314725772286154,0.0555891348550068,0.000966579239234485,0.000146179776967971,2.07651339518255,0.960052765837507,0.0227803097596411,0.0159364317542011,0.0024167336327296,0.00932061382332367,0.0356737885762439,0.0250876279311012,0.0174861045586523,0.0225753483400719,0.0134871900352043,0.00293194216159182,0.0147093430279634,0.0394550999070152,0.0445086180861488,0.0293891755056781,0.780096953403199,0.630327745429915,0.374935357297851,0.0745821042091434,0.00953909896356788,0.00128908836669731,0.000306371074721007,8.04656337456276e-05,1.04895522043691,0.859674969158922,0.478414589802629,0.0572454187140098,0.013997163231265,0.00479559953378122,0.00230690135047715,0.000353271236029849,0.0579580714682789,0.0315326318352802,0.0437951069822174,0.0361214236918301,0.0471299454318984,0.00667970430526512,0.0153809465733099,0.013910443612221,0.0833202002054005,0.0887278943109412,0.042594209930406,0.0546162555941254,0.0389674915491695,0.0213715248201684,0.0122386652555266,0.00543892895257896,2.92990736671247,1.8093786619927,0.687074661586146,0.153825069992284,0.00332886172877558,0.000437520060925793,0.000354749732560553,0.000254817825988066
1.73296042640937,1.0388925157696,0.509683641106702,0.27291654657661,0.129435357567224,0.00943260852351448,0.00567188147896508,3.74394639012073e-05,0.0199700689639996,0.00150050758191964,0.0185741424975721,0.0252995473277443,0.0197666313606665,0.0110835199385876,0.0260680085133837,0.0381428943251518,3.08239436096521,1.18379528325522,0.484193941690812,0.14562163484024,0.0302777606224673,0.0361951773087797,0.00175279278845853,0.000110275707340886,2.93141577127301,1.42547492610234,0.0647115957474523,0.0154704062546164,0.00365854191793357,0.00525046094595747,0.0302884003527894,0.0188177863239143,0.0205069064673352,0.00621469277875794,0.034663098137925,0.0102440961010044,0.0244519016843473,0.0600444631564145,0.0328157002139198,0.0232361625310016,0.616114740659136,0.962712200808252,0.40860614378642,0.0304738593341501,0.0167360850782686,0.0105412779181949,0.000255439122352389,1.72099733107471e-05,1.20169647986559,0.694503723047578,0.479211389359533,0.0485781037607971,0.0104674985984105,0.00576200392853251,0.0011638676488971,0.00127111727226581,0.0999418704868157,0.112232381389236,0.0234512320348121,0.0408555880831127,0.0257242918419007,0.00601621773731976,0.0236842793736859,0.0143546851661046,0.00759771251168705,0.031263210671421,0.0602898458328075,0.0524337864320481,0.0523342490782466,0.0229328042713194,0.00830771518688699,0.00622676936987599,2.92672241515529,1.14830029168906,0.69390735548221,0.173047544883816,0.00310724727529073,0.00119623758972345,0.000298609185473451,0.000141442415931425
1.8650107175824,0.952947209302719,0.670863674422759,0.267825826270271,0.126520613970432,0.00821333773858503,0.00933226167684499,6.28817818980365e-05,0.00616604904411071,0.00170705880046595,0.0132982018096444,0.02928097440642,0.00518724726085951,0.015478340587541,0.0311056353011868,0.041561569191093,2.39499552844468,1.45913424358465,0.505838162929176,0.170967375457202,0.033085942386076,0.0610989862279159,0.00100191191704136,6.11330100001081e-05,4.28840170587573,0.810044146803062,0.044945982443031,0.0258866007812006,0.00260725756013773,0.0103557110448404,0.0237131488100053,0.0380261066030089,0.0127042399439782,0.0268846615266077,0.0275836157628666,0.00604143145322526,0.0184837112883381,0.0468807161564202,0.0324738325871279,0.0230696872645805,1.2016951873348,0.682017078539252,0.329801347563983,0.0409405178324606,0.0105741149910514,5.72429917893966e-05,0.000286615815516197,5.25397817634519e-05,1.43289042315548,0.794433886334267,0.389995068399134,0.0611980674580279,0.00555353345658231,0.00513119620420823,0.00178803619296619,0.00191186092841689,0.0616003371617847,0.0908693944499767,0.0498810331760185,0.0213913339804917,0.0364548693373623,0.0125545422447426,0.0143197121717028,0.00906656715354775,0.073144283707865,0.070904554562031,0.0412696203045792,0.0746061185648761,0.0806141033019114,0.0294018877938006,0.0115868809680861,0.00335177282542118,1.38734641058579,1.36546188985326,0.782839770445131,0.143863620873618,0.00266058004818146,0.000635979648880318,0.000500931057275694,0.000203540897130112
1.3032872154062,0.514430861498557,0.726782974410864,0.246811730251866,0.0743865806325059,0.0151448104314982,0.00501652097680385,4.81264775789303e-05,0.0226346754444083,0.00170583426761191,0.0306436096850872,0.04269446315041,0.0200116083991105,0.020938904866431,0.0231531169360456,0.0371207842333294,2.40927669882726,1.46448504207332,0.279015720465299,0.301903169207186,0.0687718894305653,0.0314603586760601,0.000639102592075982,0.000119546297331068,1.2883695661705,1.65720528497892,0.0808293878630544,0.0179484610441534,0.00324093922912917,0.00388191406393317,0.0375591550367904,0.0373931643116276,0.0128857442038954,0.0318684537521359,0.0190925941379373,0.0105981686423357,0.0200024428888767,0.0423215899838771,0.0440004407658402,0.0281375391926692,0.999617308068554,0.941720471857593,0.26466839931099,0.0264865734651415,0.0134840548528793,0.00532499550361229,0.000251661635486502,0.000142654582564541,1.38585475155697,1.02658457811002,0.326159013396884,0.118987979746767,0.00993332722030982,0.00481092259006396,0.00182142020480835,0.00111447416437123,0.0400323554727255,0.0623600441012483,0.0336778378220267,0.0206773381742847,0.0297154043567165,0.00532682923754791,0.017716628649544,0.00955738939519453,0.105232253340905,0.041458268641837,0.026600700991401,0.0362874625337931,0.0511634828503843,0.0333153459263384,0.0102425607483079,0.00648804350140845,1.69527359165035,0.66447877272135,1.10721709665175,0.061634878282752,0.0015243435428119,0.0010673321385822,0.000805461344186533,0.000267625867817914
1.63290083984903,1.0479336421572,0.671931102307815,0.294632125632002,0.100421658450563,0.0102556035036171,0.000889395767619665,6.02511567709665e-05,0.0191387174152593,0.00205706624815388,0.0268932157896069,0.0335581404345362,0.0186535556120831,0.0145515055342644,0.0283820061153383,0.0391387321800352,2.74439990295441,1.53457493941759,0.376917242936924,0.260106575321784,0.0506875420757431,0.0409193746367108,0.00148958862107006,0.000111748222276077,4.402049683357,1.88261389258877,0.152263604559797,0.0182674573395126,0.00388048626911732,0.00104795021671775,0.0239808513925358,0.0431643150425425,0.010349892357781,0.0416363814848197,0.02303673344428,0.00478733986852839,0.0106090067662734,0.0498445397683618,0.0374597720567771,0.0266497578652906,0.871139276839539,0.913555677918914,0.209789103350263,0.042017982735149,0.016073150011687,0.00533439690117029,0.000160577944014068,0.000144323742419286,0.828388939742082,0.709801088333505,0.198691711268165,0.132276262224786,0.00284179408355958,0.00275476713018078,0.00133962265201631,0.000999534795717046,0.0689792636397203,0.0640536698275435,0.0375799720962298,0.0255144914731239,0.026651664594605,0.0109132829683509,0.0180233910354727,0.00832900170436333,0.0605509650298631,0.0567728099319478,0.0219761578429181,0.0626144106444428,0.0808253913405613,0.0296977597169816,0.00516475458935432,0.0045824451216882,2.84672599600713,0.884143593282241,1.03866040274305,0.0379348097545748,0.00285417632745157,0.00113097658049137,0.000450308482755261,0.000177987909499944
2.5125541438653,0.228043810257984,0.583873380460167,0.308905778670936,0.0675154519160745,0.00838952448603035,0.00996467247042196,6.31064250606434e-05,0.0136275957135828,0.00150681871390772,0.0196270905890989,0.0300089414328697,0.00444910449599478,0.0140924957610824,0.0257129648837625,0.038024191320054,4.00473959492393,1.26205321801065,0.60544256190146,0.194340186391839,0.0351698743187115,0.0503591622788044,0.00130495701448656,6.15321363590543e-05,4.13647755658959,1.16704015213887,0.083367360078455,0.0165593265899955,0.0021451659208967,0.00620210539492362,0.018387795936307,0.0259245705576649,0.0148794281923747,0.0130791348346447,0.027370782935518,0.0092110186362523,0.0301141490994293,0.0565628064180824,0.0415127963255447,0.0266794755400515,0.288734501338918,0.94030661792987,0.306883676581255,0.0299036800741678,0.0236682410655734,0.0105930274907992,0.0002813679084045,8.23950919993627e-05,1.68923549648632,1.05960886707711,0.47999326266526,0.0514483615793967,0.0100381403573795,0.0044512450937443,0.00189674390727157,0.00236995465194258,0.105616315581136,0.113934776348195,0.0599500799798315,0.0277747491178605,0.0272265083583004,0.00515004739436105,0.00930333802660873,0.0126386735958076,0.0208735625399958,0.0613535327219347,0.0199049802609789,0.0596460358260668,0.0740033020847242,0.0208606045113287,0.0113999371727597,0.00565899472561476,2.29580569745061,0.756533786145604,0.622653350422452,0.143981860391701,0.00407548654369617,0.000922165071147009,0.000255783379365737,0.000216987548094206
