V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.34435946187486,0.951011087239648,0.374152408101277,0.144824098398429,0.0673885114849686,0.039766370513804,0.0199812802236519,0.00976847498980061,0.0258533808588685,0.0311656387061687,0.0295793758984797,0.0281687607204412,0.0252514549390261,0.0254715394766185,0.0249474411474617,0.0256275500815687,3.12195188194801,1.44178572937462,0.695678552102078,0.161289277593952,0.0681349963835047,0.0439962264658328,0.0235740538819443,0.0120235502254503,3.23172826404826,1.98561493118233,0.669420893078155,0.205912885106827,0.0257263345353323,0.0309061126429838,0.044262152642261,0.0238244854400978
1.0309176839972,0.946839717909804,0.395258528564819,0.13407374507089,0.059302112061538,0.0367096388210336,0.0107774923863734,0.0119482087254778,0.0285765785472421,0.0566081926560995,0.0281677451765307,0.0255524649450593,0.0262796719383205,0.0255804087725605,0.0250389685062842,0.0249169764676304,2.42543765018878,1.23610209801552,0.684346338577258,0.171354763048401,0.0459555102434927,0.0256075978103217,0.0265021103741751,0.0126376585469199,3.19250464120824,1.85443267381523,0.787600291188579,0.236474634503443,0.0728697218614976,0.0536116167802736,0.0153810704610622,0.00913914596246538
1.00292873458568,0.819191094922335,0.389999374184644,0.136435109722174,0.0823331185372662,0.0290645401179047,0.029864283137818,0.0196465782681391,0.0500056724899903,0.015399773047679,0.0275948215878422,0.0255134680162994,0.0258757751281913,0.0258112445709905,0.0255191138542786,0.0251165190476345,2.6990807336364,1.39532001378518,0.669287542539865,0.205926111103567,0.0447101219781986,0.0173274014133264,0.0165365613532491,0.00867416822992025,2.48438700015283,1.80760004749109,0.576520425252646,0.230268941504493,0.0754362205871551,0.00978185695934361,0.0347941898198291,0.000968715625306782
1.64055086817522,0.800396678626435,0.386461466240734,0.138762830296951,0.0639746170574987,0.0348545153801266,0.017011890372513,0.00998638693603089,0.0347863488852143,0.0501312598113173,0.0264230815849866,0.0257552962598876,0.0253885752653525,0.025839577742709,0.0249373382056966,0.0243936706516903,2.74922363662965,1.54386140017392,0.617000653284193,0.165340261470739,0.0416246664884738,0.0303117099954331,0.0229532532255581,0.0113808899812929,3.52153271105258,1.67857303057939,0.753774344613132,0.258203340205837,0.0577508399177841,0.0296804620338888,0.0387867731703399,0.00828723389050582
1.44573181694334,0.746711670504529,0.428708318621701,0.140840591164368,0.0702762638319971,0.0348154811863264,0.0222924812255989,0.0161922037346746,0.0384178644722458,0.0279351204221121,0.0303907392185064,0.0262855030353198,0.0249505303852003,0.0255966020304722,0.0249448947356823,0.0253797385059001,2.76181001371163,1.40400678136433,0.660916590935464,0.175484849145898,0.0610178650441049,0.0336410644483083,0.0108510730441837,0.00990701776708766,4.20926655229548,1.49149475229308,0.762729562485017,0.161499286413845,0.107157227457605,0.0301215320579582,0.0413106579032104,0.0152890584464485
0.951276384652896,0.430220260900716,0.461780904558871,0.160710121308007,0.0490362064162307,0.0275214417897437,0.0253958035633018,0.0112176652737641,0.0157614222227587,0.0475586945515585,0.0362293865525359,0.027176174333316,0.0251975680621088,0.0253205648131425,0.0251187509555706,0.0248869807870755,2.45217435414499,1.30831741018466,0.736705796786482,0.182776805978951,0.0475450994594983,0.0352683416031197,0.0124688713489191,0.0142293867296545,2.91036627671322,1.93771352131127,0.777455229499585,0.192204508872052,0.0507345605411848,0.0611698238639737,0.0379591884253648,0.0125908891510511
1.62480982871441,0.640928955048115,0.426400884164479,0.125921676070031,0.0643190550380431,0.0404532651685288,0.0120172519775461,0.0130098426736945,0.0436136526158511,0.0341743636793164,0.0285629537206575,0.0272487690454226,0.0252705995154723,0.0257529881043215,0.0252825428330759,0.024717140189646,2.71408287306519,1.68128852650529,0.718207072791128,0.170888491977705,0.039050591868176,0.0339169825386603,0.0280613739786152,0.0158038274104887,2.66903983769748,1.80311466657437,0.68508729248423,0.205171250791117,0.0498626965485171,0.0297679411315766,0.0245979490370221,0.0257366491054234
1.14490751366552,0.885272140137939,0.3954225790267,0.131257517057889,0.0517173014627506,0.0259733851397295,0.0419180591908844,0.0212119341643847,0.0393922823933156,0.0336697609438926,0.0315843327306156,0.0266775962229942,0.0269046362504418,0.0252735887062251,0.0245484629379429,0.0244992176089466,1.59101328571954,1.63047969045582,0.606872305514724,0.167934258892086,0.053468084114885,0.025095537911838,0.0146245256080836,0.00942357914740616,2.75534669231113,1.71904357323532,0.621320308519266,0.194244702650316,0.0321902819034971,0.0190278208360357,0.0104069534608503,0.00272290604260946
1.25873142887105,0.601226786157566,0.391391732428237,0.149485574434205,0.0607294349574047,0.0145815809833874,0.0359443630969331,0.017873455129559,0.0512998132272901,0.0239559342716028,0.0295810999109584,0.026436270382706,0.0248359700419096,0.025753198457814,0.0257344848945135,0.0246583327659437,2.343436282992,1.32474192998062,0.683134610092532,0.190296866399796,0.0467306383910904,0.0316714095507362,0.0321766979975853,0.00889035456848767,5.40196665275179,1.82022595837229,0.64789595372429,0.194646819745135,0.0842601955890872,0.0327793556723021,0.040302774593202,0.0299275397317032
1.26383487045452,0.854239502293287,0.428440301732933,0.138443976319387,0.0728949064809652,0.0308119210234065,0.0155184827765991,0.0151731877779098,0.0334057059723971,0.0350261024348682,0.0274958193721376,0.0270625902900821,0.0261225634271011,0.0256936321488223,0.0245629144280038,0.0248356226068399,2.42159529443435,1.35196479396082,0.716626109503702,0.155925942717841,0.0588745500531572,0.032672910894098,0.0352683776159156,0.00959587006453425,2.47511608121785,1.61133247308504,0.879387095275491,0.202513013956375,0.0627516591175878,0.0232562752947114,0.0336447421730344,0.0145121757363507
1.24542403426861,0.792004014571031,0.414760573089485,0.141649607118664,0.0516643950122144,0.0457564213199778,0.0384580775288957,0.0186698744543949,0.0424187717801,0.0198684091750406,0.0300883672829677,0.0268684500751625,0.0264189527815505,0.0257538678386238,0.024521502117912,0.0246040424542454,1.94259737217007,1.39879238912571,0.640843335724891,0.202017292694066,0.0460788054604373,0.0113562883595306,0.0262179621418801,0.012382310815548,3.09123382455079,0.930184846663311,0.943945007916291,0.248926959470716,0.0658322362849411,0.0295522732004591,0.00549759602346536,0.0278027127430696
1.06367343385488,0.922529918724632,0.404604403520136,0.15127615051879,0.0563980245355598,0.031378121179814,0.030432533371361,0.0172448931331018,0.0264458307699171,0.0197207043331477,0.0339924483373262,0.0254515663901318,0.0253809802450972,0.0247803729772427,0.0239210925124063,0.0251134633643368,2.63004189599203,1.26702388022117,0.678474509903945,0.186952377141273,0.0618774633024306,0.0306570744707075,0.0291057488724254,0.0166810307480072,3.97088645194599,1.65582704384773,0.856386105868368,0.143589224536321,0.0315647816217612,0.0306162411814532,0.00940014578907717,0.00754345005695576
1.27255663338068,0.746550419186982,0.389823357079929,0.156133963032955,0.0553505467692484,0.0398663284287865,0.0147451401800363,0.0209951757358816,0.0284365873582765,0.0363779097839102,0.026949911357599,0.0278458145373723,0.0248683391995015,0.0247521089615873,0.0251171547048391,0.0247524618938908,2.59733979541194,1.48375144631446,0.695720667568866,0.165330408565708,0.0556805751736631,0.0237921157935547,0.00859123875351932,0.010109986134674,2.63447929466548,1.55348618765535,0.903244159437863,0.177370142958472,0.0661722146718244,0.0452761368573821,0.0191985030529167,0.0144058063900555
1.44229422702269,0.864674210483185,0.400119021538786,0.152473437830289,0.0551768940217691,0.0325709268890997,0.0345912345716319,0.0185523862681787,0.0374621839528815,0.0261778618190136,0.0309984954301764,0.0264541693022419,0.0248889897312339,0.0251995195472604,0.0252426108531384,0.0251389595998871,2.34666050057233,1.23779974466601,0.701235387459012,0.163816111602367,0.0585974146772948,0.0468200068159361,0.0135879834110007,0.00994994594195401,2.93336276054578,1.78199768064687,0.790487710485616,0.202504235922665,0.103919275927648,0.0270263402320534,0.0271388768041919,0.0127404012865863
1.53493125241593,0.644848058743052,0.410182862152953,0.131583635239726,0.0722947288797265,0.0389001888715023,0.0375148736586616,0.0157179184826624,0.0390973900561777,0.0188355681335652,0.0256478915345906,0.0264264969413836,0.0259655756981343,0.0250796232452631,0.0256183710967962,0.0246170843875462,2.283360699701,1.43483828724723,0.670363855523339,0.205682976098406,0.037527400330255,0.0348033501714401,0.00765985913244891,0.00774116605422507,3.92383875031371,1.13998304906294,0.750944181778219,0.22719949172844,0.0650429925643783,0.0138610608867244,0.0504822230681247,0.034852307024582
1.68764326997248,0.781070942554816,0.355786491085247,0.142203110683028,0.0712845370152504,0.0487455483986683,0.0300660630282891,0.0138141939676613,0.0606401909488887,0.028657015604974,0.0277585374747116,0.0262118171458081,0.02503925497383,0.02481446629936,0.0254547210566551,0.0243390620469402,2.26122880999784,1.31905096437744,0.649750314946398,0.180090295952677,0.0742919477889581,0.0287741504047318,0.0163384900282054,0.0141710788901019,1.62702428282923,2.10203769720701,0.85563177201315,0.198469506049906,0.0431335377943237,0.0410086816055363,0.0159043888471938,0.00873676881386465
1.3106990781736,0.799277298644856,0.391414479907697,0.141129179559734,0.079208632263716,0.034629125248284,0.00660813473697897,0.00875234619215023,0.0127859744904794,0.0309858150619815,0.0313865973123628,0.0265523328369306,0.0246048119156388,0.0247715592433706,0.0250802228570059,0.0241991132935608,2.59646000421537,1.20007889810863,0.599309957165775,0.194053537241942,0.0797062200135301,0.0357869065412873,0.0247112383188454,0.0143003295093218,3.33786116835015,1.85078526311684,0.90866840112218,0.204028976318195,0.0600622936803139,0.00806782945475625,0.0202388951125209,0.0229712793681815
1.45145951723859,0.875526453563318,0.379856377243045,0.146056723824104,0.0642653227442345,0.0366881886395386,0.0252207100409953,0.0121777885833054,0.0443743562229374,0.0337813825979029,0.0274800649643129,0.0260856707974936,0.0256457624563809,0.0252571523568905,0.0250311397335918,0.0250798491255504,3.28257397492698,1.32002022674225,0.645411045628789,0.156346978382269,0.0759883676348024,0.0345103487755664,0.0219232303811856,0.011513312997327,2.3394100991701,1.81856293145212,0.850705354719954,0.19638301152215,0.0889845759948317,0.0120324772913372,0.0235028905222403,0.0225570625950152
1.34425937464105,0.843665644349327,0.420919929490328,0.138270831880318,0.0575198007931629,0.0398621047560866,0.0137501633030629,0.0128873250599946,0.0330470168176674,0.0271219771365981,0.0259231621775294,0.027722922774621,0.0257422916539182,0.0256445733805555,0.0257166038121864,0.0251714108077039,2.2067343224384,1.51899625239309,0.682977579262067,0.177333703261616,0.0899885585906638,0.0197800396762496,0.0208154526474931,0.016694479634903,4.59676590675253,1.72453179556809,0.879080860391144,0.251249650896958,0.072732138618432,0.00580371380802404,0.046942145596938,0.00756076963941322
1.66591007572903,0.993613218988374,0.404486174084349,0.14179211281796,0.0322745752515307,0.0172884399158241,0.0177486973513788,0.0195473069137691,0.0384827128435526,0.0337055758716925,0.0265217893070743,0.027013284769412,0.0265857841735175,0.025663672536601,0.0254627384230466,0.0242126874243647,2.372686044707,1.33954890450216,0.649328887444048,0.141494224221541,0.0492268130854699,0.0278276162198991,0.02431782665674,0.00802093746748635,3.02379180258788,1.01059709194096,0.790984030203196,0.234928587165626,0.0759538650831289,0.0591006194122089,0.0465007711403021,0.0236520590559441
1.41021282918577,0.826504561708198,0.369359813941585,0.143770829534789,0.0404794938219572,0.036285912462747,0.0368061036517523,0.0211098536276695,0.00381804085705508,0.0166823679786335,0.0251245276556018,0.0272041214900127,0.0248571710495632,0.0258305156160978,0.0244100422146061,0.0257103879592894,1.86615803476934,1.53187203535522,0.698187489490542,0.180579074607055,0.0451064949159575,0.0421276199544552,0.0260047228601461,0.00671202316188338,3.15956532046102,1.79547394068545,0.854973244763381,0.169370268649497,0.103194536513228,0.0555540133663813,0.0355354028358692,0.0182539992640328
1.53300134847656,0.833596629005521,0.391973185172141,0.150504451953552,0.0634637834215423,0.0350419968454848,0.0139202433997152,0.0159845678792584,0.0264558828557578,0.0349639243766747,0.0280253504116386,0.0262833840320207,0.0262687368618415,0.0250823798597379,0.0251205899381165,0.0249304480136848,2.4732655939222,1.41931887965311,0.686706466604214,0.165526566669722,0.0579920536412839,0.0323868865060862,0.0206773174375028,0.0105636157306651,2.97439566325618,1.94891066110564,0.748591737690773,0.191708619890403,0.0727922221542649,0.0526267379910697,0.0240896930945666,0.0219180819971203
1.73901795749299,0.854698908917827,0.426211426150771,0.133617234757136,0.0635269024715387,0.0545857973293302,0.0193685613039894,0.0117871377449528,0.0197662895512735,0.0336749851831708,0.0269860096791057,0.0270229084767801,0.0258514291905221,0.0257316720155555,0.0255418186660034,0.024603934125844,2.32513125779696,1.54581585850629,0.671414480694351,0.151723241785904,0.0574814455766415,0.0276409534643426,0.0218798388719574,0.0117823483787702,3.84874189882957,2.02435104879721,0.808311989397223,0.169714478661192,0.121816878547722,0.0217076922129316,0.0171078620146768,0.0275407014399641
0.957959852901812,1.00941229366261,0.393077284205979,0.138296402770651,0.0620087844841879,0.0346119396792148,0.0174923270328279,0.0240370683405692,0.0215540925495982,0.0497666906937834,0.0287515777772355,0.0265821662741203,0.0255117880025679,0.0256192025147234,0.0249099934929247,0.0250439755957369,2.38704702053797,1.3195704556416,0.73462495262894,0.155126848208495,0.0403438171018647,0.0310855581687612,0.0275919954271864,0.0126055651511751,4.17967011885943,2.10737244205576,0.735211732653911,0.175066895817362,0.103955905598555,0.0473770801622529,0.0491027979273628,0.0154903406830759
1.07964227497898,0.740029862994195,0.407401798781353,0.144893877113802,0.0674243907928028,0.0276350202321481,0.0222874185346097,0.0136046889760681,0.032716231741056,0.0371174953813384,0.0313130816152166,0.0260588376006956,0.025325276126188,0.0248887858052937,0.0255834497733326,0.0250365407766388,2.7601262310309,1.4406205768702,0.688453643412794,0.165103412761774,0.0488922835946416,0.0267747365102609,0.0238782347363999,0.011466145200155,3.17851783026302,1.80461270611751,0.741222647189857,0.2475432208386,0.0369149011672941,0.0413449136049252,0.0134360862764141,0.0173758292410464
1.24490387493901,0.811157321177636,0.412124656595887,0.166663898959172,0.0475959410650057,0.0355548605426071,0.0230046384259365,0.0130087302584341,0.0364152441510977,0.0389958723414485,0.0286311952295655,0.0264222438082002,0.026373100326772,0.0248712721506947,0.0265912208188397,0.025470443897033,2.92029255731055,1.4382521030236,0.728776634401627,0.170455882092417,0.0570835089163386,0.044170345163137,0.0182238231487939,0.0155177695074427,2.22091496406759,1.28162951571861,0.944834551542303,0.192587297750033,0.0688827374127437,0.0788141789397934,0.00954997583760443,0.00636382008127738
1.50610968662285,0.808068078337984,0.402234013092322,0.144414006571164,0.0473598744307353,0.0353732570321225,0.0187151542282643,0.0114849475564595,0.0446920236990292,0.0355286978713346,0.0272567819592703,0.0258799982731842,0.0260254918895479,0.0254981167764771,0.0256425726579666,0.0248882026237288,1.76367331479881,1.56673313789778,0.594684583083929,0.17445086693311,0.0664397423084886,0.0186958453422217,0.0199049935066296,0.0107948799609333,3.48966540046921,2.02323172730789,0.69496792252774,0.188809811380111,0.0823437119120055,0.0457450736208159,0.0186815327706148,0.0209573627507808
1.14924645568493,0.779223971326969,0.397487211345287,0.141709770073274,0.051573785645895,0.0313058940301566,0.0304092597631405,0.0187404859517118,0.0370554232463195,0.0227242771427494,0.0209585104218579,0.0270956558604148,0.0257079687485102,0.0249423868398662,0.0260793874796438,0.0248898628299873,2.34090208048687,1.29819882347604,0.635402354458333,0.173117696819943,0.0579801935335104,0.0264776219540897,0.00578712511879033,0.0096818759314481,3.43809656971421,1.76044064313126,0.804473210974734,0.213357741621121,0.0618489599819739,0.042868764523301,0.0201714506220209,0.00617200495093085
1.25749533293815,0.769886520807798,0.385227972480782,0.136731157182125,0.0772099470354885,0.0465000103202767,0.0156617419160974,0.0181033072243479,0.0515056455256815,0.0305630980139066,0.0280385114955775,0.0269947605770575,0.0246106503678056,0.0255213651306295,0.0245904830007677,0.0247076794033785,1.84927152762713,1.5001764284689,0.674319971606532,0.158613964273483,0.0669660336450387,0.0457202927860115,0.018037863180558,0.0127359065198737,2.41959836896997,1.72112137172176,0.758291183988082,0.189911462012637,0.116071474587312,0.0528492119578647,0.0259851886216828,0.013913173512794
1.0501439547929,0.622625504813082,0.412580620081252,0.159803525552949,0.0529412032212432,0.0286902195595271,0.0350514263328495,0.0158778775747566,0.0355260626864303,0.0293812738417882,0.0306122028764487,0.0262947207756241,0.025675502852337,0.0252749517396863,0.0253092673364079,0.0250253461337714,2.68887182282702,1.32763361480426,0.692092960616828,0.154070292430071,0.0568735319991393,0.0354318409485037,0.0185945656741599,0.00748373872685964,2.86515488773609,1.68702555161366,0.731241819526119,0.164235010765746,0.10496267129596,0.0414359135640016,0.0531059498541237,0.015225159410608
1.32030429782597,0.866193220965048,0.417490950737724,0.144466318854148,0.0519217771110315,0.0408664080196379,0.0267804493590071,0.0142769140110964,0.0247996315546857,0.0323459772321419,0.0290095435722128,0.0265462365800749,0.0252604449055874,0.0251438289082843,0.024889353989257,0.0248884713913094,2.6839983057775,1.24781654091693,0.67398783127957,0.166729707879368,0.0501145142576014,0.0351982500495774,0.0162147510156507,0.0145137906944665,3.70983925099802,1.6803910895546,0.722138440690818,0.196221950613175,0.0352297314002296,0.0603713298855521,0.0354400876120144,0.0219372417306534
1.27661249497587,0.789602086508526,0.408806085922772,0.140246552287247,0.0440590011133827,0.0329353107498831,0.0359942711470574,0.0164727083144653,0.0404561059210104,0.0249098287842576,0.02270227752848,0.0273313412551525,0.0253803880396011,0.0252984864550535,0.0242042888997248,0.0243347441877609,2.98019205168709,1.36791831881042,0.667546612767578,0.151941602354787,0.054740312161562,0.0235048136578405,0.0107832468725896,0.0144723631139875,3.29170534887776,1.40452724759854,0.924732160422878,0.176846578482001,0.0881630995358301,0.0152857759215259,0.0227487238265215,0.00380706038544202
1.42963606310519,0.876321197740622,0.469944682152392,0.15076379014196,0.0580221784961408,0.0286148177849825,0.0232748661053101,0.0136832594278305,0.0237555650624195,0.0336906381303929,0.0306811344906726,0.0253746487748131,0.0243177611553414,0.0261163917156818,0.025090263802005,0.0245774275670574,2.34200726123287,1.32749354764466,0.7131511977449,0.156014040966787,0.041920968026638,0.0284428528016905,0.0106477295531738,0.0107623658123932,2.7294157201674,2.09704322013684,0.82843849065794,0.142529487774035,0.0804996545219705,0.0099080355488678,0.0218593785417797,0.017056001415733
1.42747042511268,0.866679234007429,0.400718187754837,0.133955702617171,0.0474181833967583,0.0298373714794812,0.0331942446028925,0.0185508152177062,0.0187335831035117,0.0292034264547657,0.0277548039031473,0.0285672122221338,0.0247752443053591,0.026306122514083,0.0257335807701273,0.024684140760537,2.51804044868937,1.32238106256558,0.715404296227124,0.164307020923499,0.0511386199440003,0.0357786159954836,0.00618504596945322,0.0140438441502332,4.50695428345111,1.90853502290109,0.553198906138693,0.222618477729971,0.00631552614882698,0.0305859048442342,0.0226413618558235,0.0185940562688256
1.09216312683327,0.834295860507546,0.374420988458355,0.147568904173272,0.0628992008689173,0.0430281642896591,0.0255899047619937,0.0186779671216369,0.0475877678974388,0.0311221999937168,0.027348103684501,0.0268811938634375,0.0248782499085693,0.0256222296740959,0.0251955432996301,0.0248291473764477,2.42012046786773,1.25291449931079,0.691361219540092,0.176696261310725,0.0418901031242859,0.0343426798471084,0.0191139895179241,0.0120241004228997,3.29823091389767,1.6142512434171,0.84132618848141,0.190514028571199,0.0620405377672068,0.0461455203791321,0.00858263032975345,0.0119399183553276
1.69144760798303,0.885937846710987,0.358556967928089,0.135310679144111,0.0525036333187918,0.044869326084297,0.0230627602721458,0.0179031082366269,0.0233135925869469,0.0170316027653118,0.0278039009725684,0.0279324944941546,0.0247432175161875,0.0246967100601339,0.0256704460464166,0.0253060641596288,2.82728098979854,1.27320077420041,0.755733262250875,0.146215656877545,0.0431135479229485,0.0323360711106998,0.00973726101287179,0.0179808620882585,3.38807128686099,1.88669377025239,0.568228356439405,0.180264360698945,0.0687794589510055,0.0507743262946541,0.0419586466405824,0.00873866512832976
1.09851912706646,0.840528908256901,0.322896756142915,0.145289701232673,0.0588223408399197,0.0407564658593562,0.0322396630095668,0.00924382077689239,0.0320335629151876,0.0332088051692045,0.0329554073750643,0.0263715321632519,0.0265595202198483,0.0256828319273351,0.025018504803929,0.0249839897754069,3.31521158586708,1.35615951907497,0.647050180474816,0.180751326931658,0.0682326809464931,0.0272467368550798,0.0223491446069916,0.0192566591879897,2.71474698018823,1.72685109411278,0.844133693068078,0.230579140396767,0.0847118858769402,0.0557272220820397,0.0114059111407841,0.0207020932506882
1.13413868977218,0.66262659743283,0.35963305145625,0.142635994236676,0.0774867949737894,0.0217206471580503,0.0281749730882223,0.0093833677865499,0.0220118666482906,0.0251186391522867,0.0288744124233412,0.0264067461672769,0.0257133837207757,0.0248480457336078,0.0250456705373352,0.0251248846262599,2.24683676178672,0.976726457451688,0.676025625751349,0.150649921461196,0.0897910517934817,0.0373500080617553,0.0103693417251337,0.0109042042235723,2.66142062837088,1.50653534035914,0.798110039933339,0.182910299091315,0.10385715730591,0.018690412318464,0.0436512096759212,0.0290578785151218
1.32601935956035,0.699982825650597,0.412529867393102,0.13987047852608,0.0246451497538782,0.0403585575663874,0.025183818519834,0.0195239844132717,0.0646133940494744,0.0407373161645758,0.033525194716703,0.0254290018231075,0.0262355230462919,0.0254083468045827,0.0247794640670541,0.0256162556003063,2.52297086744643,1.44790006692805,0.696665434044806,0.165134942718423,0.0479189025695585,0.0410986462531457,0.0133944151417086,0.0120376511461383,2.72772446133523,1.43994511737294,0.856208247450804,0.175935461282828,0.108882666959254,0.0139322817508173,0.0519505946346991,0.0151073203391508
1.46246446689773,1.02619779981326,0.416963914144062,0.155575057142688,0.0324248327352691,0.0282022786197582,0.0340858187226472,0.0163317818966543,0.0233080417710462,0.0308298780115036,0.0279236984088311,0.0268187282153853,0.025006557141334,0.0268040005987233,0.0242933667793501,0.0248519405814563,2.13420131741554,1.32402376588528,0.63706374818431,0.170853442054983,0.0606023308393495,0.0217782854912987,0.00573897263016462,0.00640865783503593,3.26661668043304,1.56505675551821,0.623570333545252,0.197980396691636,0.0732327926462321,0.0544898739429239,0.0273290172552645,0.00853255962622768
1.36259511345402,0.834917861271405,0.415045437054746,0.151905954822835,0.05497722029761,0.0302212634548493,0.0345206593986256,0.014178821024925,0.0308825303815632,0.037416754645847,0.0252143634619722,0.0263981998486093,0.0250404791628994,0.0256884982449687,0.0251705088506836,0.0250281395070508,2.65864995602624,1.35834124963439,0.692866335866802,0.158002342892449,0.0580085038109377,0.021189505417862,0.0146489886035046,0.013025988580772,3.30082068239453,1.7685018408558,0.664602982402352,0.226256472430567,0.0648385077685936,0.0349870689061119,0.000268055052382546,0.0181782084386663
1.23034674891933,0.808881207227482,0.389548327039792,0.141790375407925,0.0400479640923023,0.0480608846687964,0.0155607359291866,0.0187383220487599,0.038175581779673,0.0280608146715651,0.0264915699101438,0.0263476833774051,0.0255282177131788,0.0252782443573859,0.0254898829950927,0.0253382068500716,1.73380186166374,1.32469039446558,0.629097745317357,0.192531347486108,0.0510817994369282,0.0324106069284234,0.0230507346810768,0.017652879806362,3.98093754769174,1.28116452272943,0.658057906931126,0.133138295172876,0.0413146350189544,0.050269709048285,0.0271988249729622,0.0168600166710032
1.19069131311534,0.950941405436952,0.418074575012348,0.156504168978787,0.0454594511776244,0.0243339235121148,0.0376942577215043,0.0214059832258805,0.0507212987918692,0.0313029484078386,0.0290378950836485,0.0256863915884134,0.0255944653851139,0.0252653950006141,0.0238208359421241,0.0247296227454797,2.53336500644777,1.37273571520185,0.691013518439314,0.171759092639428,0.0519431756190037,0.0326003101538092,0.00934848647951713,0.0105375345306193,2.49578422450884,1.53017920141545,0.652285676491077,0.224061229230893,0.0209455566049288,0.0525360726209946,0.0466783458764738,0.00226607416145352
1.37222459443058,0.63817997825185,0.383193693505969,0.140308573523889,0.0868983831857714,0.0275836334660449,0.0196675699525398,0.0183393109747951,0.0361092032409148,0.0313458096686097,0.0276206044287386,0.0252589062625774,0.0260641677542389,0.0257077932071506,0.0247254765866332,0.024769654383512,2.46820692377061,1.27256715918793,0.759250151606594,0.192739514642017,0.0653270274685784,0.0301195982299778,0.0194782126209496,0.0161831708752129,4.30329490129125,1.81728401624991,0.739788242244639,0.176017956324855,0.0389113902377423,0.0168601551220795,0.0307306819871208,0.00451764568884602
1.3451551814471,0.722807869312566,0.417901074236375,0.154531688085175,0.0601948900165327,0.0467115041587123,0.0286432335418653,0.0115954184704392,0.0275902314913173,0.0397036132864801,0.0315928126952633,0.0267344425903381,0.0245460800278221,0.0252619676664443,0.0248232129242227,0.0244161621063762,2.84063281555276,1.47700475041383,0.697713423032672,0.158086333332515,0.0688213249542478,0.0421339285891761,0.0185366837361497,0.012024566795635,2.05795268281786,1.62787987379345,0.803240487659317,0.247725964896556,0.0770139919043539,0.0157348378542555,0.0408308029266184,0.0268187187000533
1.27448161441899,0.901407890533543,0.396983947467379,0.132611423147605,0.0613563220741359,0.0258979535183021,0.0285205221676175,0.0135718766255592,0.0256859653313983,0.0357373241677621,0.0240905887389911,0.0277382173451608,0.0265655197600409,0.0249448140464337,0.0257391704146243,0.0242710116303824,2.89552193705967,1.474376112047,0.626453953651498,0.213553532879688,0.0607673361370821,0.0277369262737939,0.0161483555710508,0.0145446473401551,4.38715713630776,1.77982236797684,0.758474028159626,0.172791457750735,0.10680717862273,0.0506019520537861,0.0153293668233327,0.00498535353290004
0.88007428143817,0.816455593935464,0.389414327342413,0.152177554776012,0.0328106185788825,0.0381812374908702,0.0273209466722326,0.0166554051031331,0.0284672530814847,0.0530460785485216,0.0310129995118494,0.027349086131325,0.0267433999639164,0.0258604577239808,0.0239329125549676,0.02452813793459,2.70047896221363,1.47177473877217,0.650097507364897,0.169856985146798,0.0661828938247924,0.0415985028790463,0.0142345786025093,0.0124124626403089,3.3149650616115,1.70607873497942,0.75270921762674,0.182014917067268,0.0710624032023912,0.0226218854916882,0.00691188271154245,0.0146044121988055
1.44639515765566,0.782853601905841,0.401649793077105,0.14297515634181,0.0535817816548485,0.0348520821974257,0.0197201170206248,0.0159060787839199,0.0472947477336196,0.0467720705267017,0.0263719453455934,0.0248072745762028,0.0249180905435667,0.0261447851157188,0.0254318457034133,0.024841972258338,2.34624884285757,1.35002682694583,0.68916806463239,0.211825492269946,0.0819788740251768,0.0142159100583932,0.0199545817350785,0.0103096764547925,3.44100867466583,1.68287936632563,0.799489735736887,0.147964213851821,0.0748734126118346,0.0428216811583438,0.0315341670205866,0.0249651215081131
1.57463288652059,0.79008687458718,0.374203151655821,0.13597693451871,0.0607190020472906,0.030521721244269,0.0156122640875347,0.015786918100603,0.0137568642106806,0.0477991765212706,0.0331865821525423,0.0259736463897759,0.0259862611611681,0.0257142101816081,0.0243463086636944,0.0253283703864402,2.79635940507578,1.61776505684337,0.670735220316889,0.188697787641904,0.0519593590960839,0.0268444494259889,0.0160306482921928,0.00861139647530137,1.84081356276211,2.03790152022115,0.924699716513425,0.156425372940452,0.056926718949218,0.0521546014145131,0.0429633552576994,0.0287557504743453
1.46832927476992,0.843737604914306,0.410953271170633,0.144567940079251,0.0690098655859298,0.035000802273222,0.0287655633428106,0.0143323112232817,0.0569996031923682,0.027829653673375,0.0241687909389085,0.0268669837962378,0.0256148535777119,0.0257687906279981,0.0255894092382563,0.0246940100327458,1.94346971664422,1.23575072947145,0.649904114702681,0.146804298647476,0.0438950391472654,0.0265405846602344,0.00821740790644539,0.0175017213671155,2.6096295964107,1.64014775568855,0.934991126168033,0.16469034433994,0.0692519787902253,0.0312714233106201,0.0276001843767746,0.018489976169044
