V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.269788986100754,0.596660463614557,0.236465621199921,0.10148344715352,0.0573750098557437,0.0113854115316423,0.00785359307496851,0.00128080938264023,0.0382036623402883,0.00985975171292023,0.00628552051703228,0.00166601230504948,0.00567494882090228,0.0132742977199401,0.0126589631380504,0.0185246215221885,1.59618902309132,0.523051822372362,0.0403402178031429,0.0315079445740726,5.60854302851133e-05,0.000242037087149714,0.00138175190681501,0.00695195655577538,0.160746931175045,0.386185403067589,0.287483468976028,0.0694998016894669,0.000840102488076617,0.00115307539464885,0.000246107296042425,8.13772889093418e-05,0.00141127007872994,0.00649257933380971,0.010471268810915,0.00465513963503751,0.00484461138395291,0.0107484049534818,0.00946942632481608,0.00679622363325544,0.213883891964047,0.153353196178691,0.225655279757599,0.0312665592077101,0.0165426901368197,0.0137974632301704,0.00071191696197138,0.00198568614790762,1.49710892247732,0.229331893921295,0.0833076472372921,0.0136220596424965,0.000128689064410528,0.0015398681153396,0.000119188933077173,1.59877221237744e-05,0.00627936437419816,0.0218739504885435,0.0239043461655089,0.0337735228366718,0.0100151598616294,0.00505684507292521,0.00737319622308509,0.000537395539537156,0.0190328196297688,0.0151794891728048,0.0130918471760566,0.0137600558388454,0.0320589926048403,0.00825753414713283,0.00996148050449349,0.00460515161456981,0.410136750967502,0.590448981199264,0.276147976216694,0.031874452326384,0.00118423896730135,0.00300394804246234,0.000858506322549992,3.62277067559931e-05
0.268007383297137,0.455547205697466,0.226125663901907,0.0981403283079542,0.0410149409029019,0.00711566310346594,0.0131224540768975,0.00105325843246295,0.0308639948365326,0.0154965128668301,0.011685008098111,0.00109783410124177,0.00861003845920147,0.00997282970710961,0.0102162307478609,0.0167569324050145,1.7812124977311,0.615407322849207,0.0441663676257348,0.0439515737438316,0.000105901803812812,0.000100124894002019,0.00259696154832367,0.0046382610312632,0.0368595927885566,0.43401100733642,0.338383289018569,0.111765661375554,0.000736819684530418,0.00192401946770958,0.000181222100221197,7.59021679878311e-05,0.00142100902063303,0.0126452619409159,0.00923125803231018,0.0127241550732075,0.00340595283433107,0.0153150927328574,0.0131687422090936,0.0075114777373487,0.271094622271776,0.205357030706942,0.244791178993795,0.0205274362176336,0.0125081037003977,0.0140749460668793,0.000828010435362649,0.00282291293348872,1.60627029029942,0.292595263379975,0.0591516937291586,0.0204519008850312,0.000149073864032357,0.000929383600865844,0.000170610119140675,1.90753097361443e-05,0.00455515947546272,0.0150994941036992,0.0191467683106299,0.0256718162488965,0.0165060020321254,0.00427467528257565,0.00649981312361616,0.000435528581756349,0.0212606673987856,0.0101876719032491,0.010724281139706,0.00971594207347026,0.0219804537857413,0.00854813321751898,0.00882059026347958,0.00779859380904553,0.376439989117025,0.564016301688198,0.235253925552829,0.0286087736624288,0.000597705256672901,0.0051125994220468,0.000241079918175758,6.02990015045759e-05
0.328406738544319,0.672365595937525,0.134758334151511,0.0956690070925331,0.0343102059571543,0.00572799828225526,0.00783565961976588,0.000724706966542587,0.017721327697907,0.022373718793111,0.00455148944973055,0.00109910559186046,0.00990529082693015,0.0123378026410385,0.0121021965787764,0.0163395737714432,1.67381222466533,0.62832570324722,0.0504192510750198,0.0549404946145954,0.000127214772574315,0.000325888114546683,0.00237718548391575,0.00567429599665209,0.165991687100044,0.456921961426865,0.415955968638385,0.0965757441364771,0.000597900877518682,0.00128919102278358,0.000864563829582774,7.14372072611487e-06,0.00221355291414947,0.0070998584606847,0.014979624590087,0.00657516307326856,0.00698658275614929,0.0123868253348346,0.0119027130256272,0.00989694610650812,0.264157312388473,0.181711721396218,0.321895991411363,0.0270807501221006,0.0177807496916577,0.0136721251522634,0.00100752872238642,0.00212267064452816,1.23806745281392,0.256944820509099,0.077159938254354,0.0170886789819588,6.41548821427628e-05,0.000650994582023822,0.000447893430865007,1.2497704754023e-05,0.00378995419117688,0.0131560899841902,0.0176099550314152,0.0268956917871073,0.0097229682018892,0.0022716806384303,0.00446491957716777,0.00143868260089092,0.0347346314540966,0.0107458356298529,0.00941540163827355,0.0213719058193483,0.0215086704278858,0.0110041047972622,0.00822359363162507,0.00508738720631416,0.477762217002537,0.43855411798765,0.0833546760205261,0.0293355692688315,0.000372235628147285,0.00433828759376667,0.000509841117589599,4.70961400988503e-05
0.205876326161623,0.431043967064633,0.105833005882948,0.093774311522369,0.0427390413644712,0.00473336597954226,0.00641064562286891,0.00108887018855021,0.00911043381942104,0.0174740685761638,0.00942020186885656,0.00123501019935101,0.00210011840068729,0.00783135486613776,0.00821647326764622,0.0176126056639395,1.44035933598424,0.514823479849483,0.054284826929094,0.032977184581643,0.000172538636449674,0.000370774072212349,0.00293715572037281,0.00636219522895646,0.095093966384076,0.507572955423419,0.411487341598812,0.0640134172516739,0.00146414337796358,0.00100905589587589,0.000803658134432345,6.71310305899796e-05,0.00286537408056299,0.0083335856548363,0.0152204161400876,0.00879237356700186,0.00816748937855799,0.0162624665541104,0.0158112119359268,0.00809723698623829,0.246711595321124,0.15904891301096,0.358737691985689,0.0397267227670711,0.0127181092977892,0.0134899909793334,0.00099061366188121,0.0012700245867708,1.2653069302046,0.260520181375684,0.127763811782335,0.0202581854817051,8.17266955845189e-05,0.000927136818679372,0.000385758796320616,2.79503106333194e-05,0.00206102545231379,0.0139477573440099,0.0126875484683948,0.0320929032727392,0.0161287901557686,0.00214663415383286,0.00694023505934849,0.00160523358760315,0.0547822363000609,0.0175199157379089,0.0138409652655033,0.0123158765737037,0.0309806665312251,0.0147847597717886,0.00780873449901206,0.0033801978454034,0.433578204956428,0.639873657747823,0.0608245836047008,0.0241485040397709,0.000645207039068247,0.00411805557271352,0.00026984371580351,1.85735482033734e-05
0.177659113044652,0.454298353796295,0.133112153873553,0.111028611243144,0.0546756907719284,0.0114551735331864,0.00920182921342404,0.00234050428003616,0.0291476348614262,0.0234267229896499,0.0139801276233355,0.000592941954594688,0.00711209740716192,0.0140879002466363,0.0140894981662726,0.0170593890823979,1.25791953500675,0.650679581259591,0.0190648997376677,0.0418467454609211,3.60469481194671e-05,0.000142280732082553,0.0026293436242304,0.00390458718256916,0.0324988098537003,0.475318933688988,0.289554010275714,0.0967377357574945,0.00066934730534199,0.00209664406286287,0.000178637597757716,6.07963069403151e-05,0.0025723270575885,0.00549795927578373,0.0124861830199134,0.0101739540646479,0.00352028908510337,0.00992965297242601,0.00848747499084482,0.00777469579438168,0.362774151825941,0.200228899536925,0.294813918415919,0.0206692185478615,0.00954053997811281,0.00671708836374905,0.0003252550617095,0.0027435562645698,1.44840719246523,0.237145358346471,0.121639845941852,0.0152999749353185,9.21782874679405e-05,0.000877959875527844,0.000720567699051068,1.95431095376374e-05,0.00419454523224254,0.009228658924896,0.016259938634151,0.0329372513737659,0.0201869008869856,0.00359722844794322,0.00548914324508924,0.000636746433618326,0.0356442487320922,0.0106693721034119,0.00751203515950547,0.00663446094385013,0.0189651588932452,0.0104496433564494,0.00983376315256948,0.00685349283821047,0.526360527402561,0.427999021785009,0.257224615986078,0.0292743369138818,0.000162141374370703,0.00529606554939342,0.000359713458305313,6.92437470779373e-05
0.24820236704574,0.538139634982133,0.102407419479959,0.0865559934555824,0.0310826684124467,0.00378482727300981,0.00787947805485928,0.000716678606576357,0.0353825672966307,0.0248952576173206,0.00651164117907016,5.60427794688875e-05,0.00588466880027338,0.00882593920606985,0.0133109556703413,0.0157700279812338,1.47749948904729,0.778886289036623,0.0264422217988291,0.047012413291691,0.000174865032232968,0.000313045893564577,0.00176060972986296,0.00396383886717855,0.144863390032422,0.348740177141901,0.362441317631038,0.0446322908654415,0.000869154724932184,0.000956854072693447,0.0011587434678029,3.06714547432497e-05,0.00108461866827245,0.00703009962968471,0.0128931552260365,0.0090286488513591,0.00602068247087069,0.0158358981050707,0.0106600248876848,0.00924634319797578,0.271550702938187,0.110704079514443,0.346507800073351,0.031924610120088,0.0156069614587937,0.0133304300595384,0.000985999628370537,0.0021845682537099,1.28888728442459,0.222883984852753,0.149909694863052,0.0258466222525952,5.83605004254845e-05,0.000891540994993999,0.000362899919305162,2.04898714026719e-05,0.00598859520730777,0.0177047831305337,0.0193553020395394,0.0246880939722223,0.00982565349328408,0.00117424639706943,0.00350457200067541,0.00115215473209142,0.039860850330259,0.0191005934421571,0.0136870275418255,0.0238073530024311,0.0316859178622055,0.012784873605083,0.00836432738128371,0.00733198847851384,0.503440298083161,0.644418459575256,0.129404815863034,0.016596563154805,0.00039468019576107,0.00466509529941595,0.000556453023060676,6.85230993273169e-05
0.242736206725239,0.619411865068265,0.204941741047182,0.0860473303028332,0.0477163516046237,0.008371886726577,0.00851862956163372,0.00207600947567808,0.0306973494868291,0.0118142101927753,0.0190885655485583,0.00125853024668816,0.00772146425026763,0.0115446133821887,0.0122480227829059,0.0169288687302008,1.69928515560212,0.397727421762339,0.046794835869604,0.0394068213926602,0.000123983354410473,9.73214560646377e-05,0.00165263319610762,0.00453875981463306,0.04589973395321,0.571021701761809,0.278446003963316,0.0840844785461093,0.00023269064986975,0.00112934594397698,0.000218146634439627,7.22288108614512e-05,0.00293614155020388,0.00720007507986533,0.00537425246770706,0.0127078981564818,0.00119720405314185,0.0126073527084656,0.0102598763716678,0.00683749043989149,0.149794160194438,0.221651600076643,0.273052354752093,0.0310930723736586,0.0189968781425963,0.00794245143928404,0.00104983364098168,0.00368796327955745,1.70799325171939,0.131136441101847,0.0995509442414722,0.0151781706594452,0.000134379255163895,0.00101536833398263,0.000551103152071179,1.46458392296058e-05,0.0042846873372529,0.019286568193884,0.0130624305484466,0.0265962034774302,0.0189247840590267,0.00416286750386537,0.00626531101314956,0.000612362165286891,0.0275907222351941,0.0220028163098362,0.0109407463977451,0.0071388689800508,0.0262238887895271,0.0105753023042929,0.0095572753682331,0.0101184927458899,0.533853756610268,0.720240204554764,0.172809752856725,0.031801892570042,0.000478434933505156,0.00526749772575335,0.000267827182858819,9.54188567863107e-05
0.272053208917463,0.663792138266533,0.21227107660653,0.113751718311086,0.0344648960027089,0.00549034521775158,0.00816926120553814,0.00187918490464443,0.0353375480121907,0.0189813344210237,0.0132584992756001,6.90369395664025e-05,0.00500996701677101,0.010391139387945,0.0115302462988474,0.016774692182389,1.75545600998099,0.259955183407431,0.0520354361922498,0.0373145528298405,8.46078766108717e-05,6.66325524864458e-05,0.000741946433334898,0.00724593975340403,0.104432112263911,0.478543034065868,0.501125315048664,0.0529180873169245,0.000398139941418038,0.00196301475137018,0.000793687165646953,6.28384894012575e-05,0.00116847097990865,0.005418542021993,0.00154793325315872,0.00309898237878427,0.00621163587764587,0.0125647816196914,0.0120848173833307,0.00884871824850188,0.226604638371059,0.20276645939157,0.251989317028856,0.0378174533436779,0.0115680950892241,0.0104366721767739,0.000550374947668038,0.00202569666704595,1.36849981521026,0.136538571661329,0.0401762191159349,0.0225035097395842,0.000107381117143458,0.00106308424240316,0.000338020868833976,1.61603779787773e-05,0.0062765793317515,0.0355008809309256,0.0268832588043715,0.0348197148632058,0.0148857040606955,0.00404583189008423,0.00731124844670752,0.000296732986042556,0.0205187684663529,0.0181883708426706,0.00860796188631102,0.0210138804337407,0.0289052896653957,0.0140950253062169,0.00749697164090529,0.00654135092180957,0.454080960421886,0.826338163674414,0.188175357789931,0.0225168669976048,0.00115070609336146,0.00140889413531143,0.000470226634063552,3.48457655162851e-05
0.284498529413212,0.495121935715242,0.174647677536784,0.111728066919444,0.0484371870592394,0.011732389496735,0.0100280470376897,0.00192605028758346,0.0360596004132032,0.00956822870661944,0.0123557433685648,0.00143940676818797,0.00339459201223251,0.014430963630815,0.0119182397821542,0.0178202949459358,1.67937578807749,0.105253179804657,0.0335913008961476,0.0447767162050631,0.000130853808120924,0.000179039627824213,0.00103453294534054,0.00680617205733757,0.1880438095888,0.615901990305134,0.317806862715432,0.0850212542190685,0.000761356423012806,0.000156746651692381,0.000859021081539454,8.63238808303548e-05,0.00186962143169887,0.00611935258233712,0.00466793901001422,0.00350384212938809,0.00324176048279874,0.00907401037419886,0.0088650412723612,0.00804297568951682,0.295408176044213,0.289622981054037,0.314250473558217,0.021688877336184,0.00868510124581574,0.00593826251732657,0.000659149058954408,0.00238616635904553,1.15688474622825,0.157437167012738,0.0979220698473677,0.0270166974918681,0.000101270892484151,0.00129814086044472,0.000417102292534057,1.84940178002053e-05,0.00660488002306173,0.0247000683961613,0.0221548849494447,0.0388586462902194,0.0193781913796726,0.00449620046940018,0.00748525311188483,0.000424269256343321,0.0357833053353916,0.017916545785816,0.012174739782535,0.0111888510879709,0.0293061947129772,0.00971824438387123,0.0125287777353815,0.00418669625039409,0.355695034739422,0.790921573226119,0.16233584759663,0.0148070790765493,0.00146061125125318,0.00237891214942548,0.000750883361362828,1.52675481550059e-05
0.152591530005752,0.474585557757428,0.143784393315786,0.120537694326764,0.0363960324811281,0.00499340211979762,0.00866389712578039,0.00186896113318946,0.020946087679512,0.015013249641065,0.0122233571877448,0.00122560321355678,0.010053422777923,0.0108991937802202,0.0116960472259044,0.0185666498492238,1.64058443210203,0.547869359574395,0.0382034798300008,0.0557865495636047,4.94067055663637e-05,4.86153898582546e-05,0.00212839399440276,0.00390344285615027,0.086994355183969,0.511543508492183,0.491251754761509,0.085002329892367,0.00030959600733799,0.00143720135505885,1.8758543171597e-05,7.72971059761999e-05,0.00256377135565944,0.00824310223589519,0.0119172268954254,0.00709745727368425,0.00217677628942421,0.0118151125483356,0.00930179039789989,0.00782744919499981,0.463134794593246,0.185615268406729,0.302612780414817,0.0246272146499505,0.0218201341360055,0.00650916579640547,0.000231519411052553,0.00337315492547957,1.23209674047144,0.25103150229907,0.0923849899673893,0.0290995716686034,7.97179175009111e-05,0.000605216792277327,0.000423159953508812,2.35033261623013e-05,0.00417331286072004,0.0169186653532214,0.0209326003646694,0.030196403255134,0.0145285199687141,0.00255801775873382,0.00476353645614332,0.000556713875708491,0.0289373896074078,0.0117710124104688,0.00945027609181529,0.0152641793623088,0.0223340280939617,0.0135914589372373,0.0122938051559249,0.00332412503562756,0.461694432675796,0.644358188641992,0.122201995429442,0.0161781309919386,0.000644348484288465,0.00369648796536026,0.000346840167081322,0.000130633756101074
0.183143565605036,0.602678996547895,0.122662952701635,0.109231216679319,0.0380274371183382,0.00499809785937871,0.00938711415213233,0.00228773429677452,0.0207728112084,0.0148694009356273,0.0136350976975109,0.000953716464665805,0.00716517913250364,0.00892254292206324,0.0142753390693264,0.0176527932937579,1.17147598218441,0.560635035307345,0.0505274607914895,0.0497702616287029,0.000160760709474493,0.000245715596007705,0.00168902625023857,0.00569899119768586,0.115911158406886,0.342566622725033,0.297263171215321,0.0740898658332288,0.000776154909170561,0.00133068836156023,0.000140926198465401,7.32663415513383e-05,0.00162518521465096,0.00832599004961564,0.00820451200259352,0.0120830567072639,0.00443486974256382,0.0174960680090234,0.00674217093808632,0.00703248081108993,0.517166934458714,0.12660984097893,0.289055941073529,0.0356699733549802,0.0101027292694046,0.00878680025581879,0.000479726834773988,0.00337534072664933,1.85375245016319,0.208887670974308,0.0937300099723314,0.0232735393736471,6.56051062587398e-05,0.00042980445290156,0.000346566791700166,2.3399474361294e-05,0.00540728210370685,0.0234414546334393,0.0201128325099797,0.0267241823372787,0.0114021566144323,0.00333304502017783,0.00781497812350647,0.00038553301413108,0.0382639973305883,0.0102592673245572,0.0119783635715134,0.0105376945887865,0.028775933809162,0.00722404251570472,0.010745456721404,0.00663096367652851,0.371962033768771,0.800879925513028,0.198227183864488,0.017729185284519,0.00061263697847009,0.00278002580902068,0.000149238338925153,0.000106282800921534
0.258306115241093,0.52979232695626,0.200230728421094,0.0986675220004898,0.0471735764794112,0.00863289416633944,0.00597397888420626,0.00173403946159233,0.0192281872194696,0.0135451614016576,0.00794932507211866,0.00180026081304909,0.00437477661912223,0.00997947307064937,0.0104111567785324,0.0159624531041598,1.43616823548469,0.403497567942326,0.0358016477626463,0.0337289820912352,5.78351689553986e-05,3.48231922654724e-05,0.00112558636932733,0.00663863392573354,0.087293932904053,0.521146905821602,0.428710132309267,0.0708755632071091,0.000143457852671193,0.00130739332067794,0.000398322615995068,7.38950137074016e-05,0.00292303341349838,0.00778120081230123,0.00843285787893476,0.00376938655189294,0.00574136696677357,0.0158415636070896,0.0145679049585026,0.0104494086387552,0.350161683219999,0.247755399912458,0.268448142688439,0.0228335399317272,0.0145306667854927,0.00744886948422492,0.000187833467239969,0.00357144337424146,1.65985985594903,0.226303382772714,0.052027454578766,0.0261655078913098,8.53489504716542e-05,0.000953320754058688,0.0003639055956903,1.64893683281743e-05,0.0050599372103724,0.0138992899395094,0.029519964646447,0.0380312878202619,0.0192700996324459,0.00348395739205699,0.0052281851256177,0.000440842765631063,0.0313847522474765,0.0151994519152419,0.0104051954069787,0.0122850519713381,0.0246227691041594,0.00791343387100729,0.00720188354806672,0.00569980986570347,0.163670435395468,0.744060309915829,0.190148507564478,0.0268813743831488,0.00120980267539987,0.00329463528389307,0.000804210890811876,4.32744485888477e-05
0.26306295098638,0.552376911393909,0.122569320077805,0.107028750989881,0.0375356621070239,0.0043611346711209,0.00510986965246394,0.00178098966665399,0.0117788985329783,0.0247860919592593,0.00995896374891624,0.0027514803012692,0.00466599458060851,0.0147112342975077,0.0113400931430743,0.0168461389201912,1.24953777169998,0.583837337175709,0.0456083913999243,0.053279059127012,0.000167712164585968,7.53349228145434e-05,0.00153618058718202,0.00418335958038428,0.126314296840302,0.2757675557139,0.300097716094618,0.0711302183671063,0.000762145837609288,0.000702283643384527,0.000934082628765462,6.32881753365996e-05,0.00222929681389852,0.00722348556581473,0.0124185758618466,0.00748208291125346,0.00859652168540465,0.0103376092196994,0.0100492649294176,0.00849886095176641,0.215486974831681,0.130542773577614,0.339305762512324,0.0250267607153128,0.0115952150438391,0.0138190153091562,0.00118136150163226,0.00183400157709679,1.80020654243663,0.220190346246917,0.108570390532518,0.0219205424434849,7.60758219299537e-05,0.000718332222661144,0.000546569288109045,2.11980388391046e-05,0.00229709115246777,0.0140741836189488,0.0163001010998359,0.0202835921503026,0.0127028659520968,0.00189298274663782,0.00707207444488854,0.00136370646546155,0.0409861592711906,0.00677625557070589,0.0086575538111022,0.0244837430754846,0.0238794578194862,0.00946675688603756,0.00953849659300582,0.00629099806373228,0.454545060092895,0.85423053020989,0.102030940443161,0.0301389412114524,0.000223855510192039,0.00282748966641625,0.000509811018442312,1.44206761690063e-05
0.197349562844058,0.577843087123772,0.175671923126849,0.0860025063525778,0.0364609571304106,0.00779952413624255,0.00798070849810527,0.00101181676671895,0.018256522648286,0.023885650827993,0.0102942726762491,0.00160481913653992,0.00549038176592975,0.0108294679960764,0.0129228763510475,0.0186675705057806,1.31098551236579,0.718528614524775,0.0266475248700002,0.0374268932507043,9.87333002472093e-05,7.44349457855545e-05,0.00195189599078744,0.00375989111260056,0.0687750532130735,0.272754554522,0.282407882104765,0.0859149497117766,0.0005664620910533,0.00174038503818972,0.000222385224397196,7.477864129241e-05,0.00265515943469608,0.00488835843644403,0.0146011272022453,0.012932437900608,0.00318375284713216,0.0130534594680763,0.00770625947772451,0.00669205149502779,0.419293356510234,0.0841671535292684,0.277388167693688,0.0376348500283515,0.0173093297760594,0.0147529459642473,0.000788640052501514,0.00379558360921117,1.52969659331237,0.323531300531762,0.120472001664274,0.0279157217643377,3.2252874334873e-05,0.000888818767893909,0.000753924554411009,1.90352583606896e-05,0.00259818093538734,0.00783555390027119,0.0162932896469191,0.025729920367469,0.016815518499734,0.00257597861360517,0.0108490238761746,0.000383883792070761,0.055234016052135,0.0158258924944418,0.0116299500386171,0.0090150163080032,0.0271455419990528,0.0122068956504154,0.00653800424506179,0.00665270119766308,0.296704854281764,0.563165700453067,0.231249508797151,0.0176296529808803,0.000455892008817532,0.00560109129058254,0.000190397762564518,7.42806879018313e-05
0.279070166832536,0.649756717497139,0.157876552676079,0.103290973919563,0.0443221237337971,0.00651191040598384,0.0100566755296316,0.00179790395985534,0.0186617633783902,0.00402072990523837,0.0156450492520992,0.00108664805741864,0.00374208342473865,0.0130812493813585,0.0151819036137806,0.0156825520612495,1.23771213206827,0.379516918234393,0.0447805928803265,0.0312324446754757,4.84078619893131e-05,0.000199592647577473,0.00131147632005126,0.00549787083693291,0.0963276755736278,0.730748847802475,0.318356185890005,0.0725335773391507,0.00091306517454671,0.000984936238063515,0.000518506579501129,7.30978870836763e-05,0.00213910661876359,0.0075210437153528,0.00375468358739766,0.00373542164193142,0.00945404278051829,0.00967634887992554,0.00770625578574868,0.00927494805628832,0.280184411296805,0.201535681027304,0.283344176651618,0.0399283062865332,0.0119954482621631,0.0107824134360538,0.00073159292011341,0.00188769321155487,1.30470550596468,0.204900508264454,0.100419726771731,0.0296222581646476,7.0447825010333e-05,0.0010013283135617,0.000408379348786138,1.54024246605327e-05,0.00547668954921241,0.0200987082036795,0.028720934400078,0.0317057586335419,0.0143307761168628,0.00411437311770212,0.00925816252410774,0.00113288060410565,0.035579203010448,0.0187417907190615,0.00929567508213306,0.0202224937650348,0.0236084759510524,0.0116635831034647,0.00437259324100489,0.00886076549416026,0.355923916065786,0.665362849144103,0.179175776361223,0.0300952612946636,0.00101308745812034,0.00483309733859294,0.00081609062479323,1.16076418350049e-05
0.228720257828651,0.423997466362968,0.181242477559592,0.104568639247008,0.0442596860462929,0.00789743464767003,0.00382867909945151,0.00276797323643656,0.0277232190891081,0.00782844782711421,0.0119101074531591,0.00247683975042138,0.00456549330589568,0.0119194741374649,0.0107756231784187,0.0172982505459284,2.04532980569165,0.207346782572459,0.0554569074910391,0.0289448638418089,0.000144077300344694,0.000241375374993945,0.00148337850950129,0.00588185482613492,0.0970418580530913,0.794304772247911,0.396386387484148,0.0625247498829611,0.000651872778007831,0.000719848752854457,0.000685159555667917,6.10090994198433e-05,0.00196910042775436,0.00535146037359125,0.00753586187191632,0.00399057417732828,0.00629088877600792,0.0123902605306381,0.0085893651999319,0.0090093550334563,0.289784328871871,0.261933304074237,0.251254255308604,0.0401550234192501,0.00776449045240513,0.0124527781940045,0.000305027761021767,0.00277213442232427,1.44973348872214,0.207173687811454,0.0903392113933392,0.0268345940551934,0.000130640566997244,0.00128862145959112,1.60986051876144e-05,2.22496432768702e-05,0.00810811216238032,0.0308881176176326,0.0194973063301169,0.0357762663752234,0.0180174834183929,0.00408562269685925,0.00964111393668935,0.000756926783731988,0.0101155699295871,0.0210245155541393,0.0156062099332499,0.0130951985671744,0.0228444316944979,0.00990357341730877,0.010141702306178,0.00449116786464031,0.382438008410551,0.780715529164235,0.206120364737003,0.0242632712329667,0.000890516552437416,0.000914889845257964,0.00095018772083305,1.43598995782457e-05
0.33818134149266,0.557726147466064,0.115531004829301,0.0954331016280885,0.0385469555636273,0.00570808015801358,0.00827901684285275,0.00252085612047658,0.00606478430780712,0.0169486018097792,0.0055660558876054,0.000983455299264825,0.00537572671685081,0.00985400996330982,0.0126926581599695,0.0164395977629854,1.60285029584635,0.493659741139652,0.0225006172843186,0.0577846887639403,0.000104997447892464,0.000427975526471138,0.00326567617473055,0.00326041972187428,0.140029595586191,0.193161776450454,0.442048946780383,0.0635351068847127,0.00123297105694516,0.000579656437331477,0.00113753389740757,4.37491288810684e-05,0.00209553506643414,0.00695428151389433,0.0141125176779745,0.00903922096162011,0.00847899604657332,0.0169147281421854,0.00817787114485163,0.00914991652113605,0.379397379178175,0.174310395935439,0.31939584484139,0.0494499479449344,0.0169873703874166,0.0125953796672697,0.000584677364457048,0.00238395236302714,1.19303271138106,0.290018839755526,0.111080304825394,0.0283646194487846,9.89553791403469e-05,0.000416194358583206,0.000431131186863706,1.60024411958486e-05,0.00330813166967629,0.0192813623846823,0.0171126216298142,0.0306220451583775,0.00887900897314628,0.00134441887851684,0.00564288883678006,0.00154667086192276,0.0591034213540512,0.0156524314860627,0.00868748818266428,0.0147695369432804,0.026675204244522,0.0091083317519788,0.0116084317264327,0.006194017218559,0.647560062088313,0.61489651904429,0.0945310193481992,0.0130392357915913,0.000451680604920834,0.00242990668486495,0.000538481242321917,3.29992828234541e-05
0.219976289897256,0.647993904292471,0.172689245415024,0.0941334554099908,0.0392801191667682,0.0108421733165471,0.00608274273936917,0.00171749983269782,0.0319449344329043,0.0103897387633181,0.0111282761636166,0.000717242852931399,0.00594082754329505,0.0132431084479458,0.0128486207993909,0.0185289932093919,2.18475582374199,0.595749499345297,0.0485791213851631,0.0355421122464377,5.48493080947953e-05,0.000162455426792629,0.000145097455881424,0.00662373492029062,0.18803232853335,0.618567247791098,0.370734929821744,0.0433721285400303,0.000468099399269168,0.00131924326823465,0.00069564848490113,5.37113417961622e-05,0.00201963109318956,0.00713105366693688,0.00872960297613033,0.00639320985720828,0.00749839949065511,0.0112142259842059,0.0074420989254083,0.00607009393041092,0.177119929514404,0.183213954501619,0.25674663227825,0.03986471688594,0.0127952502511879,0.0127143291713799,0.000273617708018882,0.00204789126451746,1.84592691257891,0.260565499989099,0.082479980570544,0.0263272630595314,9.97640996559621e-05,0.00129959069353899,0.000500419579994453,2.26162784650116e-05,0.00605745120254059,0.0202814104771315,0.0251105136781965,0.0288507903240333,0.0121386992292447,0.00216174184984938,0.00734406074954793,7.80324314055019e-05,0.0205810525368796,0.0159454763456078,0.00925179448864277,0.0201418124105735,0.022945316925855,0.00998969550591019,0.0108982196355924,0.00764908276491081,0.401016975209071,0.556232877801853,0.158102372198532,0.025229970101527,0.000601415316386442,0.00101679148758871,0.000800547016063115,3.00502335856067e-05
0.391856084744491,0.522482210701464,0.14493964230798,0.112370297295102,0.030897996645492,0.00656164949003411,0.00549235990096997,0.0012372465417095,0.0157180508372485,0.0208077629642113,0.0106983915599303,0.000188244169707321,0.00329893157201879,0.0137497692584615,0.00986276556218941,0.0171965825860992,2.03886106455236,0.446973511980297,0.0404710794918932,0.0499925759993848,0.00014137390851397,0.000234138905811453,0.00131278238755118,0.00439553950003122,0.140383370679714,0.448693793248248,0.374250525947083,0.0698471017080204,0.00103555840470234,0.00158102395070128,0.000855993579267578,4.19121219490295e-05,0.00187123107247107,0.00672086372282618,0.0143783549243258,0.0107134757237477,0.00866206869984219,0.0132781393631416,0.0149929881774723,0.00791526608952404,0.355698313672477,0.155581972130251,0.299689374577768,0.0237631082438503,0.0249907992271667,0.0120755372938811,0.000757868231656188,0.00170123423336301,1.42765009553921,0.232896121552829,0.111045280586021,0.0162500830936744,9.16438713420717e-05,0.00106555446683865,0.00067651815133989,1.72882521873464e-05,0.00466905391523088,0.00823007057161687,0.0186072781257204,0.0280291450308136,0.011614905792991,0.0020069532415585,0.006512352211417,0.000870540813318127,0.0685743970757781,0.0186167233719563,0.0060054928290332,0.0144369779746202,0.0293494338968482,0.00700149417902925,0.00696900568680945,0.00611071535099579,0.303376404747016,0.742950392804436,0.17271119211759,0.0294557806468317,0.000552717649768088,0.00457971558624579,0.000567533673401698,6.3311196342271e-05
