V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.588741750736114,0.212196017463501,0.133105972877176,0.0616206755524387,0.0117826144477819,0.0103212234122108,0.00188684910389587,0.000105499842864709,0.010910175907735,0.00510198846186446,0.004054241991268,0.0106174700599577,0.0105852592485364,0.00488772551948231,0.00687694065360296,0.0100248234089025,0.578005336504675,0.0273666568524757,0.160943699632972,0.0194507948715121,0.0029896384599346,0.000246133647076566,0.000215512050908656,0.00127058627039403,2.15950803624986,0.367281753294483,0.143071068190515,0.0472402763319147,0.00815811706244297,0.00271508341336679,0.000121519541178795,0.000665318481007091,0.00248541324014118,0.00966833562975645,0.0137101386374594,1.62439068877153e-05,0.00763097387970766,0.0108125875171312,0.00942578363612598,0.00834421911589157,0.414946465743232,0.405066509452536,0.145335781331403,0.0426335245381182,0.0236195501509228,0.00060180373144356,0.000554804516039871,2.24312019497095e-05,0.205344890747167,0.0984353256048349,0.115450203374112,0.0274556791778171,0.0012447329021154,0.00368245858823936,3.44560724482393e-05,0.00055024410882037,0.0259516371132339,0.00206782119673886,0.00384010007785762,0.0118717453672235,0.000682508373129384,0.00781717218574496,0.00562273632890396,0.00147333186940684,0.00822674801002735,0.018834277769432,0.00783140292451157,0.0119839227823086,0.00897629893465666,0.00734415688831465,0.0068248160133714,0.00408639822575992,0.114212062710661,0.520108627443175,0.109159484405109,0.00892873540914814,0.00496058353384886,0.00037828795083392,2.22069031355189e-05,0.00182397234785071
0.655574986175126,0.298119372460457,0.163912854876972,0.0835362495755009,0.0180078002780692,0.00856897184130142,0.00285722705709736,6.95257772335956e-05,0.00708883078599766,0.00362544944705166,0.00411903497250507,0.0120961226093865,0.00707941247798255,0.00822023215352121,0.0085737198586352,0.0114942688986476,1.08160859725388,0.0164500916559958,0.173212528873965,0.0247770473481398,0.00617598145766045,0.000371244061100158,0.000231788703664886,0.00174573286580912,1.70303088117716,0.179930430693593,0.089067806416206,0.0651348257012997,0.0034233058375872,0.00725989327945269,6.2138913862345e-05,0.000439207845708136,0.0108211048998839,0.0067065278922475,0.00847971040842948,1.66452433734277e-05,0.00833754275308555,0.00801530411131799,0.0101714576777199,0.00639996934296424,0.305384657728207,0.273508398448296,0.0996557488320962,0.0259606165557105,0.0197446890678835,0.00036081845844224,0.00037504247126453,4.63055311468929e-05,0.112398880340201,0.139508850293458,0.0982330612635775,0.0187423366031685,0.00165776677936073,0.00783420379086678,2.33393544229939e-05,0.00030942575292941,0.0146103167821096,0.00102471566614232,0.00137556439276878,0.0131938233717719,0.000948309650617406,0.0098436923937216,0.00272192151809833,0.00303236486920669,0.00844790560812965,0.0220764984162558,0.021577978326144,0.00669031329345533,0.0146163361282848,0.000130229340729331,0.00562296591833008,0.00303216727428509,0.274051679626779,0.765611272901502,0.199744003145131,0.0197509903699897,0.00657515522893796,4.3380772095734e-05,2.07011769599774e-05,0.000352882634279617
0.423355009855554,0.222422096791287,0.141361469512505,0.0530482770322979,0.00625774823233253,0.00740707171891195,0.0021502469927773,0.00017037958274846,0.010559643692514,0.00895241043925161,0.00231007814175687,0.0115759194791193,0.00800840379583776,0.00265007995166127,0.0100388312681606,0.00926077517865125,0.79199376237355,0.0236709522480917,0.0804547186245174,0.0200654888408048,0.0018448644599699,0.000212263591347672,0.000204869505360063,0.00113917441109629,2.11103693236766,0.236121391536878,0.087995920782451,0.0482754149555112,0.0117829468042072,0.00552496249329616,6.76609035075678e-05,0.00043672323774764,0.00271541214715696,0.0149432292709564,0.0157325614288983,8.53306865901257e-06,0.00791946901956029,0.0126226044381603,0.00861670361666136,0.00993360586623178,0.485028372592927,0.241957869036916,0.150580662486756,0.0470559590364749,0.0208856206296494,0.00038157039151524,0.000385722950818973,1.69064625039099e-05,0.132133229720245,0.227179541589889,0.0879956694992581,0.0375922370867824,0.00224639870398452,0.00326444096548931,2.92143488062019e-05,0.000547259564619171,0.0304076993453222,0.00118364518323988,0.00206401746161906,0.0142825756815594,0.000366685669148788,0.010357538630088,0.00409050988071082,0.001906940425323,8.11868266656964e-06,0.0078679193797264,0.0125108192844888,0.00693437871938551,0.0134531701056597,0.00565356960572963,0.00522347325615726,0.00329596121058908,0.302713246722729,0.572052103401134,0.189045952045884,0.00358815173165246,0.00441931705856507,0.00034207409539117,3.56626969996347e-05,0.00126051409571866
0.563825256239582,0.29288704223966,0.142078474700594,0.0700626411940056,0.0113211081195853,0.0114943276070982,0.00243575951381822,6.01326474075663e-05,0.006786466967456,0.00919885684943175,0.00323594448557529,0.0130518036712023,0.00430791105585272,0.00724319972670681,0.00723673657362796,0.0120054265888066,1.13557784658704,0.0112686607779482,0.144084185828532,0.0247449411674301,0.00612528201659127,0.000491421680243324,0.000251847566881546,0.00211105170785846,1.69566359621085,0.229300198875639,0.116849791207094,0.0493234704118672,0.00495492842225238,0.00664473321788959,2.31304084675392e-05,0.000695940413171122,0.0121708425291964,0.0114104666018764,0.012155398575599,1.68336591327503e-05,0.0119517320182163,0.00803856759671437,0.00992726009297906,0.00540116850148981,0.28494234107441,0.34368023530415,0.121506545130546,0.0385848116019309,0.0191021029437194,0.000320998353207155,0.000630683204510249,3.9109319515995e-05,0.0861041543349882,0.150127177275631,0.13007077754148,0.0119110716591073,0.00247337379986556,0.00904204496880686,3.10514370554918e-05,0.000142723560123932,0.0106151041259438,0.00122432301061553,0.00173314007084247,0.0076695893158422,0.00107529488391481,0.0089438466659725,0.00484930737965245,0.00343844038391321,0.014451264197889,0.0137274023838314,0.0215563370366841,0.0109095824680252,0.0141331080940289,0.00433812881626131,0.00688633290122645,0.00264390773870303,0.101188956867464,0.51322389447571,0.162529722268426,0.0225698910172343,0.00383717834497202,0.000217650639624573,1.73585398555553e-05,0.000595702696546131
0.573953372377431,0.400815580190109,0.148354698131426,0.0574422616841082,0.0232847673382665,0.00486669371275511,0.00160260469049053,0.000192240449563531,0.0122284143160033,0.010543717948266,0.0027015830127446,0.0119683523459352,0.00734658342585183,0.00486987556349612,0.00822134433800622,0.00998087186561752,1.06743208000523,0.0254942583983204,0.153776830312759,0.0130531516578109,0.00217322758835322,0.000127148021111116,0.000285753893760533,0.00110699001864638,1.31807904351273,0.329234276065004,0.235555467049926,0.0360957898449425,0.0118554548732862,0.00348023979197571,0.000154873127855176,0.000813156508736014,0.00344198036438453,0.013386951112151,0.0152933265936464,1.61755950638683e-06,0.00882378996904889,0.0117622379093443,0.00754547527303161,0.00885870405273361,0.411349220756281,0.256083278301844,0.1162175566229,0.0453335337446928,0.0181020025845491,0.000487316478029016,0.000311175073352826,3.0973763515078e-05,0.157643912759416,0.119039354864354,0.0759860614208384,0.0289032805770045,0.0017444615639185,0.00176579762280038,3.07523576059142e-05,0.000738172429914733,0.0188299680819396,0.00207029324141257,0.00290384592030764,0.014466685168825,0.000649931051353364,0.00611119220208045,0.00342650267936836,0.00272642965712735,0.00543027528309095,0.0142273672104426,0.011618249317745,0.00576500895343062,0.0140091716269246,0.00655631876266095,0.00857081352930759,0.00242466244021415,0.219453494211808,0.617266122456641,0.145729501567848,0.0144553239780137,0.00417210576526683,0.000206348432455395,8.2726758022684e-05,0.00183269508005642
0.838180800172497,0.248010128691622,0.159904622308405,0.0643475200838585,0.0168632734345701,0.00558673371571899,0.00398163193722082,7.51011328353873e-05,0.00982225042516001,0.00650479853469127,0.00604445700030341,0.0127895814050585,0.0118769885723851,0.00303712511163035,0.00603864436584654,0.0103943596885183,0.879746523455693,0.0135684061850428,0.128642116968344,0.0363593273527289,0.00699640771028233,0.000376849037917853,5.94455509654726e-05,0.000784017890470374,1.76553486883996,0.29646000251688,0.0546256371865041,0.0396630870308196,0.0102066372673667,0.0050211912731224,0.000189046708621236,0.000707857767376461,0.00826800259557873,0.0132942574994173,0.0171478314729247,9.94423636504897e-06,0.00516657943530089,0.0116262034990373,0.0112819968683436,0.00708064216760014,0.291757451730382,0.407183375737146,0.0816164584867875,0.0322945846448483,0.0169850035768372,0.00046609949721393,0.000279082738362247,3.31505538733406e-05,0.124361045289498,0.144837012439368,0.110761460968261,0.0323836392886176,0.00196952118914721,0.00430901034325787,4.3339413482749e-05,0.000218553289023451,0.00676057950116522,0.000784974465576526,0.00202702927925722,0.0080116578761936,0.00114071119698011,0.0110334364423442,0.004645879292611,0.00300651739668626,0.016953093705689,0.0111053174009513,0.00228302311729362,0.0108425326266227,0.0113372842881954,0.00656271018448933,0.00521342273600751,0.00437767805697981,0.257209040857841,0.51109827735386,0.251176150447897,0.0104909583071532,0.00508153650782615,0.000171428127075409,3.08256881209839e-05,0.000884634957926717
0.575412403647404,0.216851724985835,0.174471987283575,0.0793883133401332,0.0201971808271376,0.0106978659253919,0.00275055288391882,0.000176639070592617,0.00339219659824949,0.0124842278258517,0.00425037547283572,0.0126759398866516,0.00971548824574094,0.0116303806951468,0.00463686850865558,0.0100631935688715,1.23262547986915,0.0163789356035765,0.125660826307986,0.0453944381088276,0.00542301134377235,0.000374262888247269,7.60794758792082e-05,0.00153066895194931,2.03506143628008,0.1869332825514,0.098956290632591,0.0436554900104654,0.00305535597781438,0.00651611151399822,4.8048857732901e-05,0.000454571200215102,0.0131234442713471,0.0140117788954379,0.00729729486754166,2.05598036102964e-05,0.00861003758301386,0.00503034923468603,0.0114870566907645,0.00746922602557367,0.220734681786639,0.365807459424639,0.119840748366248,0.0262331759433421,0.0117602267019875,0.000230561876753947,0.000435904772400351,3.16815620945541e-05,0.130079982668742,0.134903446223973,0.130701122376194,0.0105728656770852,0.00227874648698802,0.00451097644377542,3.33474597818787e-05,0.00025951752117644,0.00594774762874691,0.000959991675603142,0.00226178508198063,0.0108942292305327,0.000773777457485403,0.00688583085950348,0.00424129913950469,0.00246908354283954,0.0159128530873952,0.014078156796364,0.019615808738216,0.00673154914312286,0.00735865559145298,0.0013829326226622,0.0115351039518073,0.00496119469898197,0.129940661463579,0.500732008593511,0.192302469228361,0.0270857515957096,0.00592943944678005,0.000409082751231536,6.24559565066287e-07,0.000533437333366465
0.830929490314311,0.2779421415598,0.175260205756112,0.0610257900655536,0.0161924023868718,0.0021257556045437,0.00176152919340439,0.000122531220883196,0.00677927298127842,0.00865971308532646,0.00471026387912169,0.0146449612754193,0.00708151279089119,0.00528123126381456,0.0049297659807836,0.0100093208930021,0.917246915809643,0.0138311982785931,0.137990541156304,0.0408604981730819,0.0101111177536724,0.000440449900939334,6.13362408361455e-05,0.000452130281897772,2.25491009870465,0.141444415412542,0.0909179920242165,0.0162809216054562,0.00776450899128697,0.0028178794570844,7.55588142050378e-05,0.000754133844678628,0.00188842660310279,0.0111919864745902,0.0178014747101655,4.81812720182772e-06,0.0124322215807156,0.0135780069390086,0.00908220896763039,0.00767614218227384,0.189680282457786,0.267052664580033,0.111456127453734,0.030231675374342,0.0125581259037372,0.00033699063682134,0.000535403346148915,3.72051585153355e-05,0.0473379616204719,0.111227434468193,0.0804478044159222,0.0378925190881425,0.00154838966207714,0.00335832330341016,3.54356729052735e-05,0.000291154958659179,0.0197841350582289,0.00107708765106089,0.00229465306874931,0.00796598245694575,0.000986900477881348,0.00494453521481499,0.0107118554463014,0.00261424879836654,0.0178026856316395,0.0170592731454721,0.00387557959508879,0.00790435200906935,0.00772988991389514,0.00421991040693808,0.0071530170495058,0.00432269597650943,0.260034209727093,0.61966905381872,0.185317446613591,0.0172902215630801,0.00793685358295207,0.000135606496565792,5.42414932703923e-05,0.00179846030479371
0.607394043516528,0.307547277903363,0.177054692561505,0.069994014322741,0.0226965205658992,0.00922922856461764,0.000761637849416872,0.000160525858154547,0.00739672766291426,0.00773735709837516,0.00508775548927364,0.0137362364025587,0.00510841613114205,0.0109236907588856,0.00750203671457657,0.0107938515230919,1.29875140940761,0.00545152571121394,0.141411566401495,0.0477102644755843,0.00666388633003799,5.25023458426679e-05,0.000163091835958364,0.00180305028029216,2.21727681668399,0.137857425838926,0.0395107052902203,0.0508959396883494,0.0071879237772156,0.00446567476598152,7.87427164765024e-05,0.00101648964284426,0.00899246073284243,0.00902160819078538,0.00629921266290347,2.57118590702576e-05,0.0121589552357878,0.00324611213190991,0.00913444411106142,0.00776875712936044,0.171843877151366,0.310925900257822,0.109687777461556,0.0199910823621641,0.0163809166278168,0.0003585565765124,0.000401614194144862,3.76853798856295e-05,0.053752556485677,0.187388324061864,0.124144449485626,0.0251930124020953,0.000913549229270673,0.00307982901121644,3.6856424626407e-05,0.000114085766539149,0.0118770945006001,0.00119980235844656,0.0031062682657837,0.00755714644637049,0.000530703163112322,0.0114858861527352,0.00438703366074559,0.00197725902024937,0.01115276429927,0.0142908207304541,0.0214877283155446,0.00915103802766997,0.0122618122775113,0.00202439811566663,0.00632207758256213,0.00371377101715615,0.178618171416375,0.695209331225909,0.171886105315809,0.0202574506974491,0.00349048893733922,0.000323817388274579,1.73065387691395e-05,0.000543526244724669
0.476527603081727,0.243288777776661,0.184171887432219,0.0931706332071407,0.0142266281491631,0.0112634648674388,0.00261863845421082,0.000229242202671933,0.00418649173226395,0.0042715283896412,0.00552782628428052,0.0116447179473938,0.00533490445160438,0.0108380431474415,0.00607147460948191,0.0110726809868042,1.12622014478894,0.0170131842256022,0.205286270937936,0.0584550836558399,0.00590477380117919,0.000180801284292795,0.000203433171357589,0.00160031447458345,1.7708952289274,0.19083896642806,0.0746039622359575,0.05703413423886,0.00916134041609113,0.00263254025649957,0.000132252820080211,0.000482976516109695,0.0126909116830493,0.0168771219773925,0.00839641574419992,3.28570292122064e-05,0.0106856729307732,0.0051302712555131,0.0123950316933395,0.00653235145053044,0.349417299155307,0.278885244195985,0.0569907250288682,0.0109480779907569,0.0209122501735272,0.000374375211930994,0.000410364269910545,3.53936470260696e-05,0.0437555863581391,0.119189781694593,0.0964839114195765,0.0168550895837055,0.00133343561221236,0.00784199597703673,2.48479902814771e-05,0.00024923280250103,0.0123756395664774,0.00126331265677712,0.00295824231790306,0.0130723710718946,0.000997841046604306,0.00757460674142591,0.00425139485505281,0.00258242005983041,0.00886702331146369,0.0109410256570857,0.0167838882818846,0.0066941725677673,0.0135539977042104,0.00212623785827453,0.00460170647411138,0.00445197791388987,0.238075887709942,0.649084688759327,0.191358435938598,0.0221358014651625,0.00457584685241559,0.000195311121749341,1.8613512690263e-05,0.0012109149337233
0.676781774311807,0.283346805738747,0.162342053467337,0.057180802653126,0.0138242884407738,0.00469945824523457,0.00246909901819411,0.000165574370279601,0.00693818649373918,0.00994420951566402,0.00436501504799349,0.0112373533715338,0.00713980746780153,0.00406917829559854,0.00867061257053186,0.0114731324103117,0.739968349781175,0.0265112248105088,0.131528534614694,0.0359307916698668,0.00765242471525216,0.000348204378482976,0.000197415269021885,0.00174602527124899,1.3680243219342,0.228097208292233,0.236102465688567,0.0302921088648793,0.00834501167965562,0.0030531624272948,0.0001303399247227,0.000616729243948295,0.00484539435898968,0.0154133662431453,0.0156423021141991,7.745639728733e-06,0.0115577584960359,0.0123906617796778,0.0094638093458552,0.00659012247952334,0.574412364562886,0.227810743670208,0.145529967607609,0.0346611445273049,0.0138593461469825,0.000572676923141148,0.000267676927911432,2.75483515073813e-05,0.0761774181489834,0.181460275582127,0.0609391223699918,0.0347146478380423,0.00243398025671178,0.00279858093929436,2.09816787692699e-05,0.000494729841247292,0.017759813079048,0.00267930652401508,0.0017832538607759,0.0134374651083479,0.000110896441008513,0.00728227915434833,0.00420948695418832,0.00172655825592826,0.00663073714147905,0.00988784381296086,0.00967630232774811,0.00716161537100642,0.010293244298805,0.00683106555608929,0.00317963082571857,0.00346668524237088,0.261379746012535,0.644546007440553,0.139100913976383,0.0116966767798006,0.00945594004969486,0.000155834727543605,5.78529772664673e-05,0.00217649057720076
0.448441913716554,0.311049581294048,0.112983876090151,0.0542913686920385,0.0151026982516203,0.0125714124054586,0.00162282700794475,5.38808372638688e-05,0.00852392453373709,0.0122160495139355,0.00464549213757321,0.0146226237593897,0.00858293917959051,0.00636698349952871,0.00646963012074263,0.0107192337297214,0.468424348240178,0.0241683011048534,0.114241421830717,0.0276141004655652,0.003322045446187,0.000317790082298926,0.000365940501129154,0.00176107878318503,2.22157169910648,0.328129152266504,0.124000783175474,0.0549536202832509,0.0100927582055865,0.00564407636982804,9.24726469866212e-05,0.000336321856353244,0.00338561257722651,0.0127004343858143,0.0124121557669004,1.78261621408455e-05,0.00949105111042026,0.00966401354648096,0.00987728974048541,0.00757591030880338,0.655463752795214,0.253221919890096,0.166255846770296,0.0405898788312411,0.0200577744533706,0.000356313724529766,0.000362111152782823,1.86247434722002e-05,0.100974112696118,0.127676671888633,0.140750135984261,0.0332382246078601,0.00216353711115036,0.00106439518948917,3.45744932725661e-05,0.000571318188781866,0.0222328778856391,0.00191764726437442,0.0035593441920228,0.0112097967784419,0.000854762048077562,0.00689247416549311,0.00379623771692898,0.00261694412692207,0.00355117378382508,0.00927973838789674,0.0115463714697698,0.00248611450706837,0.00891317107653267,0.0066654010251463,0.00776690765535436,0.00330495578593251,0.379931725222866,0.631359336677166,0.133986645366261,0.00421921860645309,0.00703098315355339,0.000402503848112762,4.59225504758998e-05,0.00182333360234255
0.524575289891324,0.297018684934937,0.11872499192145,0.0627748955851289,0.0264451030609147,0.00379896734739435,0.00173819553642549,0.00010594080412713,0.00523511841525609,0.0103043237028352,0.00322258497348597,0.0131812229825109,0.0111865208462507,0.00491671187012091,0.00507291153332644,0.012445182317383,1.19297595064086,0.0320028523749797,0.086223373097106,0.0372906631340131,0.0102139759362913,0.000370696999097571,0.000186722318946914,0.00109427429194942,1.16888444841738,0.267824354609144,0.0672812963192576,0.0243211268650088,0.0115127507909206,0.003802189842297,0.000154699994372672,0.000865937087863794,0.00822362449635611,0.00835020050927256,0.0201250908014887,1.00908253618423e-05,0.00745930361553389,0.00978091089906695,0.0123892435307273,0.00478375774469335,0.289368247911158,0.247010023667932,0.137874696822308,0.0322702643509067,0.0102807458040091,0.00029550522189523,0.000368378553055717,3.72456711890085e-05,0.089934317486264,0.101726769957954,0.103329326299251,0.043084698305303,0.00127204207361029,0.00782317447182143,1.9803129711166e-05,0.000284867872466192,0.0133941816917344,0.00117421415792469,0.000816229625606435,0.00848737722280966,0.000979086059282115,0.0105283465866279,0.00432706410810267,0.00201033072131834,0.0119086634941062,0.0125144605588969,0.00680392169756939,0.00782875249915442,0.00798239362272461,0.00496488890302378,0.00601566968173714,0.00368917615466348,0.373251557915194,0.693085727133733,0.201156310305117,0.0168200731177499,0.00796931488667533,0.000197419773801552,5.06533789864614e-06,0.0019191828268182
0.575611810639276,0.297616696649082,0.187079448135221,0.0493743588502192,0.0216302166875222,0.00263877632483127,0.00290744217519826,7.37125766373787e-05,0.00788975457530841,0.00737193466469049,0.0037236708845489,0.0162733867597262,0.0111296878249504,0.00493332015549994,0.00585645021144558,0.0110353724474592,1.54444719932099,0.0236347935645557,0.194287522194527,0.0414248482265833,0.00737336261166158,0.000354438139136339,8.37382247992762e-05,0.000430444534896274,2.60358904272987,0.341299267430939,0.0252270469704368,0.0261415602959875,0.00962936106692059,0.00176707765267025,0.000111394401137131,0.00073820485411741,0.00628271618145007,0.00964671570934871,0.0165764180563581,8.04838811639524e-06,0.00699073693213598,0.0104143117314027,0.00976597087718253,0.00831993812369593,0.184125637458157,0.380226427382858,0.063324530605472,0.0354940790930175,0.0143409063768053,0.000292319515178983,0.000404574028492403,1.7914158257015e-05,0.0787676241705039,0.136665365382621,0.117030804181607,0.0422609578595751,0.00244439460965018,0.00300661967229291,4.10861881429781e-05,0.000184919614009934,0.017198225305155,0.000947189456112226,0.00164356561071182,0.00555235021426066,0.000793306262298489,0.00879800223620244,0.0058066328719191,0.00208694467447362,0.01058199107829,0.0122802210947719,0.0059161681660498,0.00642493477644571,0.0077661196318815,0.00612728082378622,0.00866788678521025,0.00163392376965116,0.242028922097789,0.400122306813742,0.238988549970237,0.0193905491299833,0.00893194658240941,1.98530962782994e-05,3.08767115143637e-05,0.00124088937089609
0.697478457756736,0.330619026413289,0.12673687702677,0.060475454701102,0.015211769286905,0.00801342407724188,0.000972641642350266,3.90053841739612e-05,0.0105476174664019,0.00837048945660119,0.00244271535962216,0.0132482025794596,0.00662856561722562,0.00336962385687043,0.00713736105161114,0.0108506687773991,0.974643254394275,0.0153003573239425,0.169644006798861,0.0337312707844619,0.0045402167877698,0.000280450537504124,0.000319052826498241,0.0019141498949876,2.12301786844421,0.196099203906266,0.226391205617422,0.0637905570954064,0.0106333848705535,0.0048735004065666,0.000104306919516834,0.000448809241325742,0.00302562651108206,0.0104202995205124,0.0215953010623963,1.91181813980785e-05,0.0120073679257721,0.0135816621060604,0.00956782507248531,0.00769987923716418,0.458053087037774,0.242772445097107,0.144637254692152,0.0394196793258384,0.0172075281607032,0.000338024305057108,0.000280539981920894,3.49388313962073e-05,0.178797707934896,0.0949438984641917,0.0817493038356769,0.0313641814313638,0.00177625322066071,0.00166982029679629,1.85566292540344e-05,0.00065630154092591,0.0167133765532126,0.00154274916580257,0.00204482842664053,0.0118020953236955,0.00105618416641092,0.00825556624517641,0.00362567822418264,0.00154373104525891,0.00764420956114823,0.00762824180888361,0.00356630199096291,0.00593032164688657,0.00917618177858989,0.00619933459116058,0.00734341860495419,0.00382228659590619,0.269454381964521,0.647905910929645,0.101586980130435,0.00819285043040857,0.00631991087551802,0.000445913020844704,7.61224132679776e-05,0.000810743200340132
0.713501470628335,0.319456508100466,0.157957190846756,0.0784315454542576,0.0248667895228263,0.0110248502151882,0.00272841966828867,6.67408458359745e-05,0.0042615277759171,0.00518935363978968,0.00594106643591626,0.0112310255754992,0.00964636848144184,0.00908117096931141,0.00906509537206085,0.00986279160808601,1.29927525680661,0.0170585558888914,0.112786018529293,0.045567278565902,0.00768266362151233,0.000482869957455829,0.000158779166410355,0.0018675133154078,2.18388819894797,0.229098565739709,0.0902740672884715,0.0566565060366446,0.0106466724174442,0.00556492337933096,9.67247845019557e-05,0.000566269920260563,0.0144241504284003,0.0157563498885977,0.00424191383999908,2.89104453269785e-05,0.0067961018601507,0.00652727116208555,0.00918502578376048,0.00998234627294657,0.159298345806976,0.323070309449702,0.1232776035402,0.0194737317621758,0.0154667959699024,0.000444692601632488,0.000385360530696117,2.42209570687864e-05,0.0821714974967225,0.128744563715277,0.0820206335934005,0.0211883675502421,0.00268164460390028,0.00543304044198745,4.84557218524615e-05,0.000247108041007687,0.00835774103234052,0.00124303620420853,0.00230597809556338,0.0113232579916965,0.00076508956960407,0.0095410908198815,0.00559219714863615,0.00149031702097285,0.0145501146081572,0.0156206639170797,0.0235732294749595,0.00911713437168774,0.0122102329725644,0.00210192301073298,0.00242286033840496,0.00181683701185753,0.115376248455222,0.591268217694141,0.21140225036427,0.0189770122313026,0.00723357284361135,0.000113578036152018,4.25221168027471e-05,0.00123566542212466
0.500619986868178,0.243099103015744,0.151962117462306,0.0675598751296485,0.0300468095885232,0.00555700027684914,0.00243996453638955,7.19076740705941e-05,0.00460786631441883,0.00996400134857254,0.00434764253882336,0.0124692665376006,0.0133909372538418,0.00527848047460553,0.00707980476896594,0.0109451575248697,1.06809420145842,0.0103902426226527,0.11875055314185,0.0424424762327611,0.0114359469552655,0.000310419763332366,7.82911899897098e-05,0.00121305906430496,2.08662743820611,0.271838122073568,0.102394236291164,0.0305017645415742,0.00661127066724428,0.00333028412214219,0.000133905018596174,0.000851337454107848,0.00574434427375138,0.00988846498208772,0.0147147935963169,7.76020230058044e-06,0.0036094995743646,0.0104188083051714,0.00942443254693974,0.0076049589266654,0.374322149184821,0.286399656144395,0.117204454603274,0.0293924051569685,0.00917551703770692,0.000272417533290413,0.000618813483955335,2.40063997598192e-05,0.081503609525551,0.212339417421404,0.0961777200978292,0.0264302330480883,0.00236885775815673,0.00504931416496517,3.78939082032703e-05,0.000463839868101749,0.019464611351505,0.000276672850930715,0.00283154731481948,0.0091871526848617,0.00105540252088645,0.00842591822380967,0.00442463443015769,0.00166989335018787,0.00614500151614605,0.0143701691562192,0.00905178751696171,0.00920225366916522,0.00914307339952844,0.00562489936307426,0.00874442782325611,0.00395154584068017,0.242417247602014,0.481448135480328,0.187164676954183,0.0228554363264178,0.00862582317817962,0.000291781098497689,6.86362703916796e-05,0.000189436495382806
0.660297198073182,0.351145729482822,0.103965140892857,0.0765074782554397,0.0144703509802731,0.00767627926161825,0.00154270699440363,0.000242719758522877,0.0077710698108744,0.00965824523482858,0.00260318490840205,0.0135321941183152,0.00967903500739696,0.00715510462669488,0.00646733437564511,0.0102298697856496,0.955367821807973,0.0224737556487254,0.190232733365219,0.045252120413754,0.00386868402094311,0.000239432288897117,0.000234419673548079,0.00190562631007793,1.24964527346428,0.130351716693935,0.263046638386041,0.0726719374008154,0.0100476665671169,0.00340686191949925,0.000111549847549034,0.000861650162169738,0.00475535810091666,0.0111001137401766,0.0174891881710202,7.18827983975242e-06,0.00740792908891397,0.00666777228653566,0.0125757755355657,0.00828763255063464,0.529971845448534,0.190591597225693,0.162340837988926,0.0270894313500238,0.0236665635241775,0.00052794516356533,0.000201809177083884,4.06975950650179e-05,0.138932471698749,0.0860139813413393,0.121934278965958,0.0226941372979712,0.00157626042958477,0.00120496856308337,3.18493921919349e-05,0.000526803154699133,0.0207587258241363,0.0012099400708176,0.00240805715867019,0.00972374400797871,0.00053392696590796,0.0109874987423376,0.00585626167621515,0.00220281670318086,0.00201375210042591,0.0112623931775664,0.0077834102954197,0.00715512481026813,0.0116221711450354,0.00596055248644166,0.00120771982094231,0.00299440004815928,0.253674487888593,0.712332889101983,0.0809411210886273,0.00791392573470818,0.00369354158470586,0.000167617911902003,2.69794767746921e-05,0.00110285570643293
0.667533935743571,0.281540717873571,0.141673945195209,0.0594540016916433,0.0232158045271942,0.0110186078502397,0.00311689723391363,0.000136454223880662,0.00520013518049749,0.00576229799330791,0.00474223513569552,0.0157834054956265,0.00881163922294077,0.00663720781848305,0.0077343466839504,0.00990464797680347,1.08371774572361,0.0222239445516022,0.0958716231084206,0.039389191162611,0.00552977105086937,0.000172324161291438,0.000125941747882621,0.000970508701605455,2.00112341966954,0.265347717498156,0.0694460590157764,0.00615231174390736,0.00724943337901764,0.00565652766226259,5.94698163830969e-05,0.000969787469500522,0.00442500653772563,0.0104620973932406,0.0141088416848287,1.20890523505809e-05,0.00641450096959005,0.00853873054065735,0.00916146709856869,0.00902000010513885,0.164833554492287,0.324212146445774,0.129712204880124,0.0377838707487763,0.00880457130981223,0.000319528153334501,0.000228951187043381,1.92641206259696e-05,0.0706599680288138,0.16154249852441,0.0941908580503059,0.041304500967046,0.00311475867653272,0.00230894212428858,2.6141212049111e-05,0.000472497910134254,0.0152763282958086,0.000855641269179052,0.000915989341437253,0.00809552043302997,0.00149923970447804,0.008432950332997,0.00243897798085594,0.00237997442541078,0.0144965938266788,0.0117713706659697,0.00772595172410742,0.00463583688990287,0.0151076217160038,0.00658146057253956,0.00876797658281011,0.00200342816445668,0.429451397289322,0.487508746089072,0.210647407689337,0.0152649293052738,0.006472462998977,0.000134234814649824,3.10874316101437e-05,0.00166022181001744
