V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.935951392273276,0.390982288603608,0.220495742189243,0.0782388343954899,0.028299626673947,0.0183373505951374,0.0202203983152616,0.00486141401314137,0.0134326811010944,0.0130738551160583,0.0162391006134597,0.0147906879361531,0.0149050752328769,0.0142508905961186,0.0135171053786817,0.0137008111384384,0.84735893339176,0.725652728841692,0.371166720764396,0.0914631583299302,0.0429133049049634,0.0165588147262309,0.00748222000981082,0.00667375960253141,0.886914991210601,1.28492492693006,0.459671886402991,0.105822349990691,0.03398042597951,0.00988210900183642,0.0147779700956681,0.0151682565018298
0.506004647311243,0.539414974973626,0.229914267324082,0.0844674626816551,0.0392235524295298,0.0226930012364177,0.00635445828452114,0.00685409413674257,0.0200979361492573,0.0229386414660969,0.014413394377446,0.0144545887727359,0.0145751368373631,0.0134984283153839,0.0142868386718837,0.0142495165293469,1.5989822513012,0.817965948704332,0.382406661050065,0.0952534154340896,0.0347843117849929,0.0184196743141596,0.00709150739539211,0.0070376107700355,1.68987954407951,1.08586584238817,0.466429450592971,0.110732168691723,0.0238366020525322,0.0189621269610891,0.0253345583181784,0.00108291131654145
0.647199689887496,0.438925728675891,0.235574920905912,0.0779808709690418,0.0242764491307131,0.0191968336148497,0.0112254907511675,0.00949849649077258,0.0223698452296655,0.00967860751022179,0.0180859056583708,0.0141668064047803,0.013862664833841,0.0143660546245394,0.0142070666026699,0.0139034753688728,0.950414398501525,0.892776976398936,0.415475152086594,0.0951560098870887,0.0269276399182913,0.0197280996134367,0.0074747340900336,0.00764969326039519,1.48537777302222,0.857240349294305,0.399235234774953,0.0805219465534123,0.0483540159293499,0.0345555386917978,0.0118886814146971,0.00632929301944669
0.871715448018428,0.49762922256741,0.216462717693295,0.0861308348917927,0.0423445385486018,0.0128081633154308,0.00655612706809996,0.0110582827901613,0.0144986608508847,0.0267654650057583,0.0134254047516571,0.0151194965437124,0.0142261524193237,0.0148390779432143,0.0133664580640927,0.0139563727893782,1.30739757145229,0.807077190338098,0.333451903048365,0.0931590974551042,0.0272761500964012,0.0185199556704061,0.00959426265693197,0.00494970433539062,0.732957264645509,1.1529727947471,0.569349810224451,0.107329992712854,0.00939101000466592,0.0072219927546032,0.0159605676436911,0.0109353751682009
0.81219649551756,0.457317737107405,0.246589235160407,0.0733366950773672,0.0195611840328321,0.0127280445057367,0.0165840041810558,0.00888516027923144,0.0375098114277668,0.0148587195783204,0.0140734771712538,0.0150114324382451,0.0140844374584985,0.0140891567006873,0.0138614804932599,0.0139943013680056,1.15484473943997,0.726442399268682,0.394826859226635,0.0711495979250609,0.0372988891454746,0.00925899446954226,0.00650885904431834,0.0058467373138371,1.26295782208012,0.99367475815054,0.535728292800852,0.0761384697579728,0.0253683022937597,0.0222668278228019,0.0100146574332589,0.00795433605947893
0.835935847583769,0.384331785408959,0.242815520036326,0.0788340809868997,0.0310113027169566,0.0129286068772617,0.0181153899875824,0.00984879086476325,0.00961677142887033,0.0137783161730419,0.0164323835414235,0.0136373726767364,0.0142663978207254,0.014033000852683,0.0150530406573397,0.0139069373762589,1.50199309053531,0.754849961343917,0.388444664786629,0.106883882255575,0.0297234793839011,0.013092883336331,0.00293426193400687,0.00611388506462269,0.883012818594507,1.25388302177075,0.456120285448039,0.0851104289676291,0.0439241752427165,0.0146195903854294,0.0136224797667818,0.01477888179221
0.965481142627311,0.414825774461033,0.2237822755909,0.0969399021795962,0.0150797705506768,0.0276738683461978,0.0154534237625645,0.00579193474194204,0.0115922542198747,0.00973662769283362,0.0169597498960412,0.01444180453592,0.0146767652553991,0.0144556003423349,0.014367710289588,0.0133792261138514,1.12667553020976,0.868176226989995,0.349065719908846,0.109747802387429,0.0342137579858036,0.00604313074617893,0.0118749257768433,0.0052855756160104,0.422892549551662,0.850197318319333,0.431612504199497,0.0977928107307755,0.0347289669424566,0.0338007439252543,0.0255022075422883,0.0153600128666944
0.739028155696034,0.476150449580097,0.234059136693402,0.0804200027927735,0.0285557005897445,0.0215932572333152,0.00832067047050628,0.00981538813462157,0.0255302102049317,0.0180310772273034,0.0129494725771235,0.0148895729806391,0.0140872200710507,0.0138652834080431,0.0137326947548406,0.0141266206161141,1.03732053068205,0.679903660932313,0.314050682991072,0.0889322656156194,0.0358683094587111,0.0150794583183765,0.00884249147371062,0.00449143192908202,1.48568418316291,0.965112317478571,0.382302848007371,0.105152338230399,0.0503603214526206,0.0106930099164938,0.0138216428695182,0.00632252202896184
0.74532695325985,0.489233792880338,0.209927432481892,0.0877687184680763,0.031431681390823,0.0225606966948181,0.0104653478062946,0.00983465045399553,0.0238091788315621,0.0232830927081833,0.0155305431986242,0.01485773918727,0.0140486665480771,0.0136511404778159,0.0143062287539399,0.0138282228506681,1.30787370668229,0.802435944008606,0.329165638322463,0.0955226449569247,0.0307157879468688,0.00587160063164976,0.00775551313112586,0.00692737100585137,1.09898578064023,1.10924126408169,0.511092803646792,0.11959456962603,0.0311484742062564,0.0306166361169876,0.0236356267277082,0.014222378214411
0.848910589643277,0.465894099263622,0.200797201961555,0.0814292608629432,0.0373931632713785,0.0240855479410993,0.0115588275035397,0.0113544314216118,0.0211958807949447,0.0147704949789311,0.015350232520383,0.0143228260264497,0.0138729605191686,0.0133670926242109,0.0139579607692191,0.013801248345993,1.13471321157589,0.872760258560354,0.377950628517737,0.102595372720233,0.0404097297376967,0.01218907998562,0.00632759956372899,0.00591336865535077,1.12901230866329,0.952592003822427,0.518404246060561,0.116014635285903,0.0288794008262194,0.0231685108493902,0.0164745081958695,0.00476725642180788
0.857218571514487,0.506636309849531,0.202146838790337,0.0858994586080534,0.0274560859632077,0.016495808208479,0.0160978520554617,0.00702661472683574,0.0138235640997969,0.0175899452429846,0.0152905184000031,0.0151138380649982,0.0147790510559031,0.0139661079375519,0.0139317314982766,0.0138036671616625,1.41573377805712,0.696310915024474,0.401028805908872,0.116596048581055,0.0261566523804699,0.0169852368481656,0.0158834728332605,0.00517436818150172,0.961096744742315,0.908019254893017,0.376550969204059,0.128103365923762,0.0269541396918923,0.0348159999820212,0.0123426536441854,0.0153727084873055
0.571406599401224,0.459857477585899,0.249664790648026,0.0770766835795017,0.0274020820977138,0.0236143224450203,0.00998819319348295,0.0060185228429634,0.024587057559275,0.0160227428329063,0.0158824525406829,0.014702921040137,0.0148316888053081,0.0136507176940266,0.0141644461448922,0.0137128095811816,1.30756307450534,0.78787470693918,0.353212592306565,0.0941394251594733,0.0315497798592394,0.019949383681931,0.0126314976541009,0.00801490044714554,1.44265077458346,0.980656377549034,0.441074613991991,0.105563266086663,0.0282224463174435,0.0272682517757418,0.0214622798832139,0.0104689573220867
0.600834745559299,0.48463710724408,0.204637773571158,0.0779312771972996,0.0270145680623267,0.0155044113353739,0.00606748196133471,0.00787560508729892,0.0152557357226166,0.0192782355157349,0.0172041558211421,0.014460868545193,0.0141222308126959,0.0140077431608207,0.0134482101472028,0.0136371308660509,0.927678228381208,0.77842605572062,0.331235861683391,0.0947694769947674,0.0338688857264364,0.0160842418916063,0.0108427894002783,0.00675630789466897,1.03919604064784,1.0715101126985,0.356323266788777,0.119267762597308,0.0179803173108704,0.0265629018697831,0.0178168441897469,0.00594697238160249
0.742160535860829,0.483067471978578,0.20439431102578,0.0904917108633306,0.0325691011915012,0.0268482018095117,0.0115682733536662,0.00921141653968532,0.0203012557604535,0.0153939332975231,0.0137520606678379,0.0148618973270453,0.015050534859179,0.0138323187173681,0.0142816749136782,0.0134251841292777,0.858403895933835,0.866728980729152,0.409092580994082,0.0829809412085456,0.0367056430316188,0.0139026920817126,0.0145642630983673,0.00817024048556546,0.728187208122058,1.12391057568865,0.518559820907158,0.102421456140062,0.0267335062277163,0.00751206142249713,0.00675953006781746,0.000774396276316105
0.874680057390075,0.449231743939815,0.219962323962432,0.0819777704603445,0.0347710592421485,0.0171958381162912,0.018475013584649,0.00780541970985295,0.0180979620344448,0.0176468615903814,0.017204202086368,0.0146326572205202,0.0145122858383975,0.0139313572159561,0.0137834309422028,0.0139720901239576,1.37046870937698,0.763707041221822,0.374481182179532,0.0996460812694862,0.0346352002757261,0.0154983166904913,0.00792467109676488,0.00715815387111019,1.29804494007715,0.98128818979199,0.475576334626589,0.0905619346394456,0.0291963462782755,0.0153084270210201,0.0266639992577546,0.00503687454851107
0.81222189227246,0.46237191542359,0.216961054527877,0.0830332887976069,0.030739475742149,0.0208951550512076,0.0178122582171627,0.00964214177243438,0.0214371421689376,0.0215193371420271,0.015387716279865,0.0152065628440957,0.0141425802172592,0.0143841106333557,0.0135857870236438,0.0136944395061064,1.38775629875796,0.730383709638608,0.381998589759847,0.0947322599612509,0.0316239528954874,0.0143212585783742,0.0107063650180459,0.00493280466064838,1.83771996880004,0.909569083704861,0.43495741779924,0.122746062969454,0.0325169416631266,0.0178113572109852,0.0270956423550153,0.013474604157324
0.61378745875579,0.479959186823674,0.215322000944728,0.0853569503595593,0.0404808414506847,0.0133812668313068,0.00395814033989053,0.00760623355791625,0.0112743137960569,0.0244730681346542,0.0131441793382315,0.0147675249283978,0.0140553239519043,0.0138502456157603,0.0131639627252142,0.0136137893040373,0.799286532097529,0.645787034598506,0.400736884311771,0.10087382438383,0.0328602550685599,0.0118353301256571,0.00562749686464276,0.00461194178745311,1.28232285936836,1.03033254619068,0.446637784971122,0.110465394926745,0.0449006953669523,0.00780261929050192,0.00723570640362143,0.0181202471953023
0.729652657024055,0.438452768798341,0.206564366390042,0.0801101423542421,0.0357668132989513,0.0245796409124696,0.0147191978079533,0.010044354849916,0.0342083554437763,0.0120702263900403,0.0161163794980536,0.0141930736388217,0.0137364334383835,0.0139715539439111,0.0134201939376754,0.0136062477401544,0.962183459043858,0.832154603697973,0.3695254287958,0.0936875938718841,0.0341100840486787,0.0181583628569798,0.00829234688531201,0.00568203833662481,1.83140551695447,1.06106252442012,0.449875626342786,0.127736602727679,0.0582223942106103,0.017598005859494,0.0294426008916006,0.00165395352118068
0.601738579289038,0.403019133454594,0.215178734046154,0.0892865336901371,0.0392178079196604,0.0201576496063562,0.0138473476094958,0.0137912528230848,0.0272075263402017,0.0129706466150325,0.0159756422473552,0.0146430951367,0.0147013319839785,0.0142009226105822,0.014328171156155,0.0138345571950711,1.13045900251076,0.861795646155676,0.356584891418731,0.108700847510709,0.0242256257473983,0.0117350076945571,0.0101672830084521,0.00498611833137159,1.11005681961979,0.891137944113795,0.438290790679245,0.137358399714631,0.0605373240895907,0.0171871177550683,0.0280537773624412,0.00246037545607286
0.708331098740234,0.418019623375058,0.246362987514125,0.0838038413909481,0.0212594982407512,0.0174579859357709,0.012722699487061,0.00735414674689029,0.019072832529823,0.0161665290928658,0.0162892455565128,0.0145297767678938,0.0142338319547867,0.0142931653943166,0.0134630460194799,0.0136913781875009,0.70938366119267,0.889926552340139,0.358645442826643,0.0929846278686337,0.0290652456481916,0.00609114127964933,0.00778764091308539,0.0061687057095177,1.65147063709387,0.744019709963158,0.420752894595899,0.124264311199595,0.0430341743661667,0.0164152400547334,0.0212512439364539,0.00593236537193436
0.811428642914647,0.430020552516334,0.229843180081778,0.0756369823305738,0.0443653256913678,0.0188593693293581,0.0111245098345681,0.00861252461441448,0.0178598446067537,0.0217742886106788,0.0164907157885493,0.0146989158561904,0.0144753647933386,0.0140859787947278,0.0142961014798024,0.0133792408938193,1.11033958132492,0.757758622541544,0.410562163387734,0.0839365294597877,0.033372354383123,0.0165334908208941,0.00972309054245835,0.00656161440780566,1.90557552890175,1.20551140284184,0.379343695387636,0.0985692434431771,0.0377116510053818,0.0257500302788689,0.00691460517079367,0.0120910703368995
0.482347921351479,0.404640974487495,0.239306430808,0.0704291428270959,0.0337490001714402,0.0230450446334045,0.0173294690788156,0.0104282767059545,0.0217023026643115,0.0256886761883354,0.0158618375535063,0.014507361069744,0.0144107754383016,0.0132368156564036,0.0131894339830329,0.0136414546405832,1.00800517609342,0.775948715301572,0.362916461213676,0.0832884989285768,0.0394597898242359,0.0178107754010194,0.00693417757302783,0.00991230826781589,1.59710285162169,1.09056621999816,0.423476219165351,0.111722195391624,0.0186147843678755,0.0221565306049462,0.0030858873742015,0.0106009085502191
1.00011659498003,0.374065169974785,0.223394084741717,0.0715290184910874,0.0314263860136693,0.0164054573619612,0.0174035663742024,0.00842738959248162,0.0158625314039293,0.0134839832677285,0.0175678369362054,0.0143258796356593,0.0150301268967335,0.0141230350509093,0.0135294493070434,0.0137300273714882,0.999810530349152,0.906833948950213,0.329118297368423,0.103893977696316,0.0323058070871775,0.0116171284640226,0.00326366943072423,0.00984038748704573,0.91645666935665,1.21403699406901,0.469543260292898,0.0992656420481491,0.0473051142365073,0.0211352313411541,0.0248006226399572,0.0189484736340974
0.782511662739795,0.402594953426277,0.214751695028355,0.0783820767340083,0.0248865775986735,0.0206858508464346,0.0103743370496708,0.00862151478288485,0.0351366790288948,0.0276134309826377,0.0139500819943289,0.0151508173666182,0.0144692046248303,0.0140750231780263,0.0145540287559496,0.0135847963603849,1.05760081241113,0.793294868432284,0.381854567557713,0.105120995298038,0.017982072102173,0.0142744253367628,0.00946097772335389,0.00577850634527732,0.374350439020571,1.13209320796806,0.422338258077806,0.106702949377995,0.0295867850297,0.00962776733313888,0.011916395352726,0.00450357568912682
0.549635157100211,0.33017018729175,0.219483920051884,0.0891842375222653,0.0329780615286584,0.014706488911626,0.00729724368063187,0.00734807588589407,0.0234690207659715,0.0137253857927924,0.0156136841709202,0.0148642165476577,0.0145403129091746,0.0139226669386457,0.0142481186243526,0.0136445715506505,0.91603523305504,0.969107811483804,0.380009745947272,0.10390891588468,0.0199985065223246,0.0132789672190908,0.0167471717874961,0.00911687227135567,1.20224725044513,1.08149220305623,0.39971741537913,0.093490982353905,0.0377671635900413,0.0370813858535623,0.00658302029489866,0.0125232545226464
0.722755399175321,0.477395439323795,0.217903845064469,0.0803558851654702,0.0321175213539329,0.0234936603560376,0.0122022502680687,0.00886225417047355,0.0244439407433126,0.0243127180476117,0.0145654927558003,0.0146032861981486,0.0140499895857547,0.0145449476660357,0.0139384765845381,0.0137193767350287,1.38327061265531,0.673955971541752,0.379220495066214,0.0983133939599422,0.0372436542497879,0.0166022884911858,0.0128360013013549,0.00610428901596432,1.82484949631986,0.891644562727827,0.481738604137893,0.10229914168569,0.0386053042576678,0.0347122132373099,0.0123483251306666,0.00897366127551387
0.757819343275153,0.340042939134658,0.244344829154564,0.0827283712284508,0.0313830822007799,0.0198391118448829,0.0142296597704946,0.0127485297439455,0.0376667094444021,0.0184306334676447,0.0163019408770092,0.0145335836080679,0.0146467787992605,0.013949761800604,0.0139752496601141,0.0137530161705207,1.01664272388075,0.817463270833493,0.398576413684,0.0928011455999999,0.0241404141374128,0.0148572995348006,0.0155453163845468,0.00868800278172725,0.982407125326252,1.26321865367513,0.41704320612568,0.131298829276307,0.0259131679406545,0.0308804543424071,0.0195934834630727,0.0128103889326361
0.489457104621551,0.53285165734731,0.232509399527355,0.0947029806845596,0.0190513342806686,0.0174006167586485,0.0142540696881459,0.0112634115831669,0.0227078338512371,0.0303044429205705,0.0148857028881678,0.0141624600454013,0.0138933858792816,0.0141682715169228,0.0140993777238509,0.0141619172474662,1.51442984577689,0.745388316468016,0.381628754676195,0.0995543679262123,0.0206277091234335,0.0198505724107793,0.00994072571048995,0.0051034029990708,0.661628039822432,0.919350080763221,0.431565756301977,0.0893438165336535,0.0475425475723869,0.0160267008169509,0.00780151978862539,0.00147201639575991
0.762001212139551,0.382076754518805,0.218648699229423,0.0835945603775989,0.0296715152382409,0.0200977485170229,0.0121919626805713,0.00749174227803423,0.0229340706826226,0.0143541252153201,0.0185184930868915,0.0146020436540178,0.0142363578599499,0.0138094438611254,0.0136644283219701,0.0138642236967125,1.33885529692294,0.724363974783183,0.348151159058134,0.101495095476336,0.0231732525103313,0.018589818742714,0.00925752416581085,0.00679824831007411,0.778671429307349,1.0336935541351,0.344669151418246,0.126579559587531,0.043677419883509,0.0352990884053864,0.00964833891672564,0.00471716788205204
0.665805192882838,0.443408800570025,0.207396770855189,0.0836185434772104,0.0391600316193981,0.0114809220045391,0.0168593269887108,0.00528424636855711,0.0269944332549369,0.0184134828713036,0.0143459277297665,0.0149743668079415,0.0142460905442455,0.0137656545754924,0.013987356709126,0.0138221023865663,1.29237822711713,0.763433982795322,0.353098404985637,0.0961135648265514,0.0229861888420244,0.0157798633899415,0.00737403812013893,0.00586816452451144,1.18573452968115,0.950190848353981,0.340299729671072,0.101151460904806,0.0558994882284405,0.020380966820025,0.0231299265435569,0.0130889438043622
0.849195028507332,0.411177245267227,0.212992574689352,0.0788614826599647,0.0270843881925311,0.0173452205335762,0.00952201253663261,0.0130305984718631,0.0109447003050925,0.0136176095301674,0.0156480705092931,0.0149117187786319,0.0139102343400798,0.0140842644455565,0.0144198699614839,0.0137426378932144,0.783432804975846,0.727775572315538,0.365332827894466,0.10811499255066,0.0252741695632676,0.0130742549303729,0.00878580103474954,0.0104915762389783,0.281978511799725,0.877353843868003,0.391724351112578,0.0975520227220517,0.0715463782822944,0.0186674503624924,0.00880561619261626,0.0130695911205916
0.823960019440141,0.42912569705678,0.229481604734409,0.0890238278314867,0.0388497933878255,0.0197671108349342,0.00516364062073036,0.00750977308495743,0.0110420246023419,0.017942448276091,0.0152924740698261,0.0148957150115417,0.0138370022489194,0.0142576775408505,0.0135292708162805,0.0138552784515569,1.00631077413208,0.874632021548235,0.379105889715375,0.0990283391844103,0.0343782146547241,0.021933350165714,0.00548135865597542,0.00893630889610344,1.65380586895389,0.861671019643441,0.514766076769111,0.114209801453755,0.0120280031979647,0.0252613541791003,0.00724438615950291,0.0100196107429245
0.767738622974385,0.453847733547372,0.225203182340885,0.0665627590953499,0.0290637036411311,0.0133035273275416,0.0202851331536705,0.00847872094231528,0.0234251307532615,0.00392149749781037,0.0190096008020666,0.0148624675210877,0.0140267441983032,0.0137945825545902,0.0140392353590182,0.0137627426439402,0.61730223515996,0.775764017232136,0.379632148947644,0.0928861354554039,0.0324501518201166,0.0218274737991789,0.00448269475374657,0.00588609492135875,0.620153068011709,0.84082961605315,0.523364492767607,0.104866877762277,0.0381865822412269,0.0384110956341926,0.0123638210900781,0.00303745155531352
0.592869796773798,0.471989036399553,0.252169751504237,0.0741129609964889,0.0229021137236356,0.0183738557038626,0.0121317285232482,0.00774743481695633,0.0118005549448339,0.0232112666483651,0.0179420505436319,0.0144673072901363,0.0149474758039608,0.0140827436378882,0.014186706565845,0.0138141847267563,1.33583202496959,0.760150580160788,0.357591442021665,0.107246694962381,0.0342796452326454,0.0125437593301404,0.00566667162795119,0.00531129553383745,0.571615642549506,0.823808109336142,0.357230645799207,0.0907808555493747,0.0344606748939546,0.0233998875818269,0.0241484654485264,0.00817445426309862
0.698991702360783,0.549924106150121,0.226163164469299,0.0835081553215647,0.0306981372281695,0.0230722924618417,0.0106879027654366,0.0108136251471063,0.01648012442492,0.0197718555778048,0.017009668853418,0.0141123703427545,0.01454652146897,0.0137541770699081,0.0137137480019679,0.0139682037397339,0.765607513214344,0.809713446439274,0.384883286794309,0.108317713227325,0.0404035293601821,0.0147052596975857,0.00889254046260361,0.00806094717357127,0.845055846728498,1.25669641367405,0.4277856843683,0.0969309901804524,0.0491606138061895,0.00817003518120157,0.00660072143108293,0.0168885391176419
0.679424323675147,0.522945548361145,0.210051057026411,0.0804454863279335,0.047048701539354,0.0295725591515985,0.0192018307692846,0.00644737215404793,0.0209273621355346,0.00979600320529412,0.0146261581198566,0.0147455351472183,0.0139023118875889,0.014471899761643,0.0138256578508594,0.0139706067947276,0.895040715039578,0.823244588976071,0.365306921857177,0.100134295864902,0.0287646196297446,0.0134184144466799,0.00225397862546628,0.007137025216919,1.0055587600091,0.765021619432405,0.476404515413694,0.152562759758803,0.0586029560065749,0.024127906366179,0.0101483212340346,0.00616150540794402
0.791768976872607,0.40572788826802,0.237441031150672,0.0815550813188176,0.0533290678839814,0.0180504745005918,0.0143624332855009,0.00743118430313206,0.032462552857745,0.0049296743365425,0.0141249800708786,0.0147494715526154,0.0142228970522734,0.0139420916837647,0.0134188530898377,0.0141714512089453,0.764888426519637,0.738149257490486,0.380558905756285,0.0973512359777411,0.0411400581067892,0.0223799661484812,0.0112620592525166,0.00686852216083017,0.553490525359489,1.11798989192458,0.407561282199878,0.126352802289168,0.0389885455974183,0.0438851263880631,0.0158161734820157,0.00704012648397293
0.666417965782628,0.415677351654642,0.223393625836077,0.0812082606641189,0.0376331210338923,0.0239161876436147,0.0111493589511968,0.00838076104876679,0.015867740088044,0.0184266659523241,0.0155043621301048,0.0146020337528898,0.0144414229137465,0.0142188409750813,0.0141068733715754,0.0138266987980332,1.19615675353317,0.716110829561446,0.379074167532819,0.0984521210445442,0.033983940235847,0.0162173430428022,0.011380919967958,0.0055589455923678,1.56686359178467,0.979476380293154,0.464397643819897,0.112013734991602,0.0237136043943868,0.0205240127629398,0.0156674942713858,0.00755202180558657
0.767872432507213,0.382022756093749,0.232579556430076,0.0814724125150586,0.02923297300573,0.0107654440701301,0.0209755384949307,0.00921940424680915,0.0170293795773727,0.0145839188303306,0.0165791317800951,0.0153271468506079,0.0137236392159746,0.0142108892690766,0.0137501859165587,0.0134786757444683,1.2313677520247,0.97078440396748,0.351200238527093,0.0937246984487605,0.0245036219267526,0.0183334965485499,0.0191331939697047,0.00865490575777954,0.0664633470596525,1.05052746046384,0.355276879515077,0.103696081798139,0.0533315283045371,0.0193867629981732,0.0182675426430048,0.00932540643793569
0.516944291213877,0.483542625680543,0.222276758338291,0.0927362652154522,0.0385398467751131,0.0182897577039277,0.00843565408099208,0.00816834414925408,0.0139426122700993,0.019565636832653,0.0181345080558919,0.0146197240639262,0.0142272856582354,0.0141968259918917,0.0144574154816677,0.0137484136119115,0.792074459969232,0.955270454824133,0.393147446994699,0.0887574704756157,0.0332508635287445,0.0131059051685299,0.0162199536800967,0.00643140485535175,0.148601499423285,1.34471547495094,0.337829348558346,0.075243344386932,0.0511808868936571,0.0111237435223217,0.0214643447342704,0.0108522005106528
0.804993667606808,0.46683003500387,0.239674846922681,0.0776691290715605,0.0350102470546646,0.0182551680492368,0.0127321863321507,0.00832111199868289,0.0185593167719067,0.0159144793020828,0.0151478801637178,0.0147684303340238,0.0144237664568646,0.0141169433660004,0.0140201562812668,0.0137609510229257,1.26844829413016,0.782776153461102,0.351539781953291,0.104904751272261,0.0371223230503399,0.0171607173653148,0.0085566980015255,0.00621998977759447,1.5715206017998,1.1379140001706,0.482902928778497,0.10756385743703,0.0289491469141494,0.0153397000079795,0.00302424631037981,0.00816296318850423
0.786856550461756,0.463226771200389,0.242074015121952,0.0788292010979527,0.0280711195544213,0.015829903942764,0.0149267170547038,0.0132653380262499,0.0192256461510217,0.0166205232649924,0.0152323100291487,0.0143710933408264,0.0146378148647728,0.0139937724618745,0.0141333450548227,0.0140579656547332,0.819431050077293,0.815337361540378,0.384048009850351,0.102272383419424,0.0299445331920344,0.0122041961232675,0.00629745839000645,0.00817814184394193,1.42762148025938,1.00924522933881,0.463218860977786,0.141772749637174,0.046481408004377,0.00849164776441288,0.0261650001310492,0.00682320609913114
0.917613885247452,0.536397610803201,0.210854773976808,0.0814865922638219,0.0399108003450028,0.0252756009038315,0.00804648956721814,0.00960689401550841,0.0218324788598122,0.0153458607686489,0.0165732008269547,0.0144900079024731,0.0148049799382513,0.0136321692165614,0.0138728718204462,0.0135660400093943,0.684936196544008,0.82279836867105,0.389484915991953,0.0951428485033307,0.0307885756730479,0.0147892997219727,0.00691092991144351,0.006941586257216,1.12651245251655,0.694636883052853,0.431580644253778,0.119233370831353,0.0366651931392819,0.0372761671012097,0.0115181835145557,0.00323729602015747
0.638703063837847,0.471323553956961,0.228419535884631,0.0737439090327668,0.03270229144098,0.0253195264122783,0.00579727391324693,0.00946785099623353,0.0156024720712765,0.00910648573524723,0.0185897088711261,0.0142606942678488,0.0147535620884976,0.0143958307218537,0.0140158315429847,0.0135805009047377,0.945231346567037,0.780969919113712,0.399986214036683,0.0971140157088775,0.031104929046236,0.019158896767799,0.0115578347885308,0.00809646015566096,1.01429982873809,0.828823207991949,0.433329402416116,0.146926698257042,0.0265611337023964,0.0237511472016273,0.0117364091090492,0.00749590545482776
0.874680057390075,0.449231743939815,0.219962323962432,0.0819777704603445,0.0347710592421485,0.0171958381162912,0.018475013584649,0.00780541970985295,0.0180979620344448,0.0176468615903814,0.017204202086368,0.0146326572205202,0.0145122858383975,0.0139313572159561,0.0137834309422028,0.0139720901239576,1.37046870937698,0.763707041221822,0.374481182179532,0.0996460812694862,0.0346352002757261,0.0154983166904913,0.00792467109676488,0.00715815387111019,1.29804494007715,0.98128818979199,0.475576334626589,0.0905619346394456,0.0291963462782755,0.0153084270210201,0.0266639992577546,0.00503687454851107
0.790927239891716,0.438407403916999,0.216432658368199,0.0943015066432733,0.0291189004484523,0.00856759926917085,0.010866832471991,0.00732934473578519,0.0171971136089945,0.0107965601809358,0.0164556727059644,0.0149782124645807,0.0146270516186452,0.014242719163129,0.0133262712127389,0.013563972634864,1.26940661334425,0.718517712339831,0.315391940444564,0.10224450367926,0.025899899484882,0.0126333380652806,0.00977357475590068,0.0072267247160994,1.12192326606891,1.00077548486429,0.3886011802884,0.121046266990634,0.0307583324565608,0.0296802478594445,0.00992476396895497,0.014754287619759
0.748830803829176,0.388810372808065,0.251988180620003,0.0887105305547193,0.0280908572253277,0.0150137778851199,0.0215655957020842,0.00761869503630444,0.0167084199385531,0.00943207550067738,0.01575046528629,0.0154225252574738,0.0142869587318141,0.0141403400977882,0.014206589504375,0.0137979349418306,0.810396647331477,0.734395640117892,0.394870107821127,0.0843445698198444,0.0235827561666936,0.018207598396525,0.00664492789058908,0.00549189068934455,1.28658117056667,0.862861334468647,0.408671095315155,0.122313264041968,0.0359988711333085,0.00381641540252727,0.00718233624856118,0.0200373801039613
0.787461921176664,0.426593546822714,0.194507102329023,0.0784854644279555,0.0262292059094255,0.0208979613310202,0.0114199362151926,0.0143265305225798,0.0154057587234228,0.0202273582690579,0.0148055286394991,0.0145995988723512,0.0142822036866747,0.0142002309385185,0.0136599999074141,0.0138457367584156,1.26180515393153,0.801020726473513,0.38355808033688,0.103628639957709,0.0275370398273855,0.0194283583690415,0.00472449064968747,0.00308481038133397,0.0449578678315139,1.14972640779613,0.420791942175474,0.100125109936069,0.0425476325945204,0.00935576181232523,0.0294923115488736,0.00503408302803749
0.861469204474347,0.413715317458721,0.249127680494766,0.0887407911620299,0.030777093938276,0.0159011327417056,0.0102891918258397,0.0102672366892621,0.0289082570770425,0.0291661187329952,0.0179551238039087,0.0151035606493325,0.0142772369473141,0.0142383666133438,0.0139581971658923,0.0137700874201731,0.990517872118154,0.713954437083121,0.401158487337369,0.103800569067126,0.0185964521247366,0.0152214411497306,0.0106054213056009,0.00750920335651657,0.745548492167303,1.23803476255732,0.465731457697331,0.108665749082967,0.0446030098295718,0.0247032332862083,0.0230190100399581,0.00418727233759395
0.688550271872269,0.383809989202376,0.240808431930179,0.0748946250836223,0.0477195982185365,0.025096688478265,0.010272720052149,0.00900562363998522,0.0265846921549528,0.0202000769203966,0.0170957299688888,0.0151903594761519,0.0140168822559484,0.0142768926326908,0.013586899690478,0.0140878269072624,0.72905645120451,0.731035698880035,0.364130145131239,0.0991538570369886,0.0203197930804981,0.0176482876647587,0.00690766347267003,0.00402052119091105,0.0677072157604955,0.991016797669974,0.440857544868531,0.136868559238407,0.0497439102587316,0.016195596964887,0.0100644272262217,0.0071969934842941
