V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
4.409805939698,3.75709292202998,2.2059781127778,0.714966035451987,0.224090017258873,0.234588559967502,0.186345063937837,0.0743615368542675,0.198878067237848,0.168111372819697,0.121148771587528,0.136014870120564,0.127379301196055,0.124233988017169,0.118516181614951,0.127959239077877,13.281709001693,6.53242024908095,3.27757449412301,0.906961936320229,0.298221199353696,0.0661202538168462,0.0457146274474139,0.0706139883336597,4.60361059520207,9.53461991907288,3.32003044370064,0.852358648180521,0.348644100040251,0.132093022794875,0.0257188902249166,0.176352446409122
5.51608470300991,4.79506465789148,2.18039351957833,0.710942126609569,0.338074017659569,0.0974964334269687,0.128410263754659,0.0233480779745273,0.144369542279267,0.0688360944176654,0.15960166063804,0.140141022209707,0.125296018102194,0.120977711197251,0.125020560758975,0.122942401246047,12.0107687257447,7.12984313099053,3.94272373894542,0.681046199141213,0.237673022102096,0.137268402994254,0.103374917198545,0.0648427478599521,13.1883369189115,10.0236954872305,3.51576080131018,0.903079005187681,0.327717548271934,0.133955846176871,0.263217518523987,0.107217119060655
6.85416026907351,4.30873727853163,1.89157530574599,0.705844306315522,0.365108182620873,0.211999693710461,0.108228294359337,0.0699210213623259,0.0676969188283601,0.133393395947527,0.14587319247985,0.134097489519369,0.126667600639616,0.126847027020553,0.124565338711472,0.125903041295222,12.9426559884822,6.2514116497433,3.33030416202177,0.878738028979461,0.302549833699315,0.13161921334413,0.0656824623684989,0.0444319879117772,12.5138453105783,8.19396742984021,4.00082507783236,1.06819344509958,0.291242303200253,0.239950713935416,0.228569171072063,0.0423458224411767
7.01891354174849,4.22736016343328,2.1332206799428,0.686070174296011,0.299826291663897,0.202398883174533,0.143525746513947,0.0919831198747065,0.239721597402541,0.163940073557676,0.142819337411433,0.140162294558294,0.12645847213098,0.128121277772532,0.123276244064068,0.124786005677064,7.68500725564712,6.47703257915581,3.11030689985919,0.847568809323297,0.249146170576591,0.171774194409924,0.107973906323753,0.0563840341780621,2.01794579521556,9.41979477494559,3.92527845686174,0.842608261473161,0.206118636442472,0.0822115768223504,0.227499494823305,0.0406205112833995
7.48182090809932,4.06660004783653,2.31848438424994,0.712248358533181,0.439697348881939,0.204032452654913,0.0117474834855883,0.0510733685877656,0.231698910082467,0.159621338279479,0.130363854609129,0.130280809365999,0.134211931136629,0.127852558986715,0.128150226142191,0.119741455073213,11.7746296434635,6.31732363351532,3.43825554723844,0.816073743841123,0.273253952195707,0.181771364563645,0.141602217243231,0.0667046292740904,2.71593935425445,8.99446051387952,3.63184367986031,1.0883873499949,0.310990861376332,0.210585385981212,0.200083311801909,0.0444954518088101
6.15357569229307,3.86100669786037,2.17853721697164,0.806167494117113,0.192411567613008,0.158561082049898,0.145387011095023,0.0713228261992022,0.181070770444683,0.229497234925534,0.163584792537556,0.139686986313226,0.130084877363338,0.127373258484907,0.128428138217824,0.122365975732563,10.1923117115025,6.93712257363913,3.22838077044615,0.851781667311573,0.355885851198612,0.0579484563732185,0.0153723084100059,0.106658288967194,9.12165167027217,10.5176228678161,3.65932272512581,1.03302107355959,0.308831148941561,0.0958261702486229,0.187911411518791,0.12058825097711
6.19773330843592,3.42695624163241,2.19934549892056,0.655985241202117,0.304010588016776,0.197061686805746,0.0787471790181778,0.080354106723981,0.227349383107391,0.130335023582802,0.152597183036409,0.134170521042998,0.129725910840124,0.125026844549299,0.123522673840418,0.126134280585419,10.8586877228977,6.92060035841734,3.42055426449179,0.798009760448148,0.321618492344927,0.163553555573168,0.0951544783543795,0.0393335807387872,15.467361880357,11.1024486317383,4.51395539633059,0.980057146225322,0.383891092144639,0.154580221354532,0.031130488975275,0.178994397181013
6.65171185780162,4.13633299286233,1.96424835909612,0.727380992435599,0.323729714931241,0.217370172810862,0.115123777519511,0.0852373547179044,0.167852705156322,0.16617759790789,0.15893875647968,0.130059581460185,0.130196631035316,0.126449302353876,0.119403839135443,0.121693120838881,7.62392846926955,8.10828885890017,3.19802552505111,0.86168288864573,0.194176109789479,0.140465158341868,0.0909869282714776,0.0532547770322618,11.204174319011,7.06961220560148,4.65789242700544,1.27898958276435,0.389900956253848,0.272712938338205,0.0966760236565586,0.072621241745588
5.89098092193508,3.88301229092942,1.87137046046611,0.707889546544604,0.216768699710462,0.189245652991231,0.157570916882756,0.0870567765310273,0.235177563045038,0.122892883436994,0.166003529858624,0.132544889957253,0.130617446409774,0.127175394697379,0.126490758487361,0.122438751734721,10.9130960495836,7.03169047795648,3.12648086746406,0.762905272403602,0.266702340626409,0.109908479732909,0.112828035365214,0.0486121660545039,10.6776913474304,6.08567025173944,4.4908397404649,1.12660223707109,0.349153854794431,0.238189666399961,0.128815372573737,0.0784324928663627
6.74652066762206,3.76810045249524,2.13461750280148,0.725019256413947,0.294659160933453,0.216465378153041,0.0898800278096319,0.0707601481694181,0.295217024642966,0.114734773623908,0.169145517987996,0.123613452030026,0.128306317290057,0.131236843966345,0.126689258877164,0.121230019744213,9.57745975905362,7.29274319629792,3.33054692754335,0.951836374259139,0.352921766507783,0.162423976955377,0.106156838535669,0.064464897691093,2.42754907105941,9.64757490461125,3.9348076508776,1.03416593430732,0.665430565294642,0.0883616151799977,0.0633096636793368,0.0613486699086001
6.36415812691097,4.03538589739607,2.1508037027554,0.732040148413802,0.28859513071109,0.135263270382242,0.140573167087656,0.0697137733975422,0.166203446869853,0.199462217865643,0.149952984859483,0.130584732059407,0.129385679055448,0.126433589780413,0.129575006397572,0.122980313020646,9.87562062113495,7.40935349651387,3.2798392874444,0.891100139361922,0.260091428963969,0.109013387930696,0.148391935785041,0.0496246573191856,15.5629226062314,8.3686658024072,3.98678324664124,0.999369592029607,0.365638099912634,0.198389717679651,0.112025946303215,0.08366235601133
7.04768502405064,4.2916422364776,2.01407497433162,0.723084902389533,0.288263888084341,0.141201830962257,0.203682935639135,0.0448941802550541,0.156761921309256,0.225344050547035,0.153552788454163,0.133284138204104,0.130633118862105,0.126777956363537,0.130969045958741,0.126216212082622,7.62646913050009,6.68938375241417,3.4963906189597,0.91635975219693,0.350787002165418,0.149265709253563,0.0958748116623354,0.0591845650145171,12.0175416881455,9.62630320259878,4.00731245495859,1.10888300608064,0.278728917919562,0.32023194520598,0.222161618793843,0.111995817325988
4.71105316321219,4.09353064994111,2.19904566429019,0.702520318130692,0.262523167199983,0.121854879733616,0.162854731962668,0.107627292794026,0.0994890689536917,0.132747371277199,0.129465916866631,0.13678067476326,0.137166457971522,0.123291297445038,0.125540140335218,0.122557935576073,11.3519995015122,6.88964907633149,3.25197313515442,0.891864655381286,0.219021430373554,0.202102405964348,0.0313605522087971,0.070997826543502,6.96012282891197,5.31107831381928,4.42489965070778,0.84381916745764,0.331895638700499,0.203394493158798,0.0955425249917372,0.0341393840523722
6.2774736194257,4.18613151783189,2.02834403292432,0.724656873514634,0.270922250855947,0.193416069377367,0.0990409871056389,0.0600322816522779,0.265952686237461,0.195262668691765,0.136372288937371,0.136148599651942,0.127105386070907,0.126229141698402,0.122458842724529,0.123627732632054,11.1259740326927,6.97056107525809,3.0280800082305,0.951871524757436,0.347507922495848,0.139858745083349,0.0571123927618672,0.0383453970471143,16.7785999191636,8.77280302979226,3.60218638931551,0.930174779552117,0.442491284271278,0.0538388282261464,0.0656426543191842,0.118722301763617
6.05853711812655,3.45474526344528,2.09343185415621,0.791754801003638,0.384181714951487,0.124780414625174,0.167240421174768,0.0722109650265191,0.170799603922921,0.175025485006559,0.141148891276926,0.132219759250252,0.121491165059912,0.126697023055497,0.127991563242307,0.127349831449657,5.81478574857242,7.26586459851014,3.48499090245596,0.829981030688831,0.456613660277555,0.152399578767334,0.167713663058562,0.0479895436539164,10.3113340494917,9.21943435004488,3.76179652926463,0.810536668440069,0.405530687076093,0.165247622451272,0.149423058796661,0.169895094955248
5.39958325008004,4.41035691061568,1.923933565987,0.78502457818259,0.302169718370646,0.201547953470749,0.0749095162828208,0.0811432061841502,0.22168132544453,0.154179992953492,0.144132470874233,0.132125149258574,0.125685608689458,0.127787210883656,0.118925011383011,0.127692929701673,12.5345456149429,6.3774109484412,3.58451101973397,0.816597292027413,0.278101465783577,0.135665992138222,0.0657351356111187,0.0698943600563164,19.5898470850382,8.26064942395741,3.94027532928945,0.97551886032102,0.281793099997357,0.282899309810298,0.0621845261267043,0.0836857922481296
8.76572507507297,3.99886221257825,1.9921874969903,0.653650144732693,0.345510053198737,0.0839651660255244,0.0924201570319883,0.0893805339884889,0.20567474525979,0.177911254760753,0.144126833247201,0.129218391398487,0.1281694956629,0.126290329817999,0.126523435727882,0.120466640737376,7.67950259278552,7.85761264539295,3.39464223465675,0.682169456607947,0.314685279917662,0.124822638488269,0.116501787468178,0.0637871900581665,19.0031427070352,8.49641793584279,3.88701381234316,1.20094526766869,0.42293231180573,0.226326110801104,0.262858419208706,0.021343282252605
5.92859244254113,3.93531426922821,1.99664815818598,0.757124351887222,0.34903707426948,0.140237066692498,0.130066321007919,0.0903235496715967,0.196659169474912,0.142141948579058,0.150073497166409,0.132544947212252,0.127839249139856,0.123872431383811,0.129321162164934,0.12373899971127,8.52486640717367,7.25282535128857,3.37240752200565,0.850087983534381,0.302443879422815,0.117991525246016,0.115066215966333,0.0406331712170662,16.0996448207597,7.32420585297039,3.70693716412739,1.02984901123181,0.29956576296448,0.190466673489833,0.0867383780225046,0.0393413900304202
6.55415097084362,3.0394846044598,2.07479477382519,0.805779394208962,0.256170412583997,0.157160373893017,0.0626574673370931,0.0824197259967366,0.09774113990066,0.159436332119086,0.162171673658157,0.131235244912802,0.128288513472885,0.129278025224149,0.125664170288867,0.12506147832682,6.42664142471012,5.8017413334008,3.27253592115608,0.824059794518792,0.274567983700193,0.076213270075817,0.130343023572765,0.0438609628531739,5.68105424709748,9.14103523381045,4.92139171348801,1.09733376726353,0.154957515631187,0.207504015568903,0.253659775644612,0.132579488062673
6.52820140488427,4.14427624063295,2.07913989071907,0.769518412313435,0.325778675022432,0.169602675319328,0.0535765522684914,0.076436635073788,0.3125563122798,0.179116821018607,0.134170203571203,0.133353189383743,0.126160901460965,0.128454922499821,0.125020258035331,0.123124971155303,11.6359528252643,6.56290153768493,3.43738394508515,0.869311104344489,0.370928599909107,0.133350220651984,0.0419048886641211,0.0602613061934641,13.9636479828489,10.250268561248,3.51369261749016,0.936853960873198,0.444600794057797,0.206137637293844,0.0615073509026786,0.0769053266476064
5.66822463717846,4.07839325397822,1.92728657320653,0.720642840886781,0.263340793917311,0.237120948295189,0.144856871232583,0.0880607975335096,0.169134487777352,0.162400320359703,0.144665354104522,0.133194737428036,0.127252380799175,0.12668858578034,0.130525344476515,0.1230198683743,14.9901922044944,6.18652391769801,3.3617613095506,0.849832734739909,0.298751312874099,0.132732609222427,0.0769964204230255,0.0630553918392648,14.9434189092113,7.79251926059544,4.39521428241604,1.00173369213133,0.443227355740966,0.108712638026189,0.122200090029645,0.108298290042136
7.4952298207179,4.28499752024807,2.27288107707062,0.762500352147789,0.262355044928388,0.178194244967144,0.179560990968672,0.115213397515034,0.0222589420030132,0.181623105921699,0.162525098535709,0.131212575033316,0.131293337175786,0.126581746219526,0.125787020663271,0.123310247431181,13.286765261298,6.92889282055346,3.34967832422562,0.885233041087521,0.295243326426858,0.170281297629905,0.0379872719356549,0.0609416983561714,15.5718424415173,9.3390003939056,3.86748348755774,1.14104308696628,0.00116313340936938,0.210093336301151,0.17113826561286,0.0385514955752679
5.15260764541693,4.77349112134273,2.08479357369086,0.690215291824364,0.373714867458958,0.231361899157927,0.154670103938938,0.0548465645252654,0.144611264361862,0.047823379256384,0.157719775736962,0.136963379817907,0.130725420684712,0.128374294512285,0.125677114984567,0.124746576358505,12.4247967325758,6.62187152109421,3.32290080919398,0.870220908655158,0.414653087453221,0.169716680611794,0.0816169121922102,0.0304365291624226,11.3498032132259,7.89350933641227,4.36536625076156,0.698076987795917,0.394888759205403,0.318563471803075,0.0439229938382518,0.0712513420770047
5.45054879107676,4.09676615363899,1.98235955753985,0.817599785098002,0.28633311217495,0.132694087570411,0.0608535992906475,0.0913408505886731,0.125896897624061,0.124052333573847,0.14800088914083,0.133035078232677,0.125622795983406,0.126745505095499,0.128199304357412,0.123944784194874,12.4631806823724,7.54814359448261,3.28651774068407,0.83838547458437,0.341867613154974,0.116303655297714,0.0360388500944117,0.0425753038960708,10.6523749970882,7.30387243612008,4.4210105564885,1.12337246146487,0.127056063676058,0.237479026435637,0.212064851883281,0.06160151271266
4.99599905081893,3.86623705863728,1.95174124658218,0.688980481398937,0.464245863978458,0.103471457213312,0.0867350557983632,0.126182093441031,0.254702388614434,0.13843498741065,0.14542158903768,0.127742048013364,0.138198588958265,0.130256369513337,0.128194044001317,0.123020163362154,8.83896700295946,7.16224808841842,3.51348643420282,0.952273614091793,0.255966924986589,0.154544027768733,0.0823723328174167,0.0820884099301645,5.52121165091093,11.6506166796415,3.63066546781523,1.116187127577,0.11054376011638,0.370863301758845,0.20792008809387,0.079955483988559
5.88662053913659,4.42780011460539,2.04324314819579,0.745283560145916,0.343041073723217,0.144958032902547,0.100844986196885,0.0832355354739471,0.204589564219356,0.210343456021678,0.150006908494343,0.137882575668912,0.130234325777966,0.127528935871318,0.126129356032115,0.126055109745045,9.78404605700079,6.40017917192333,3.19721187801652,0.884741023811288,0.364885314303055,0.159140091075678,0.0192795740464657,0.0641714435166866,6.67663862549287,11.0042324629812,4.28823161980387,0.931466397530279,0.480495138523711,0.147608209861775,0.0243339729673648,0.158091487615223
6.58056210441983,3.48282218911347,2.13869628849833,0.803330293189724,0.20017010394761,0.137697060820903,0.112825778296379,0.0312314569039184,0.243449621428097,0.14568741172299,0.137285797218285,0.132857910952049,0.128638401138884,0.128788760339435,0.126148523938294,0.124895179960067,11.4957725604772,7.16352330231469,3.49064118539774,0.845047552619266,0.171744238883198,0.0854551920477865,0.12322185476342,0.0664184013502026,13.3150341118499,8.75129343447778,2.51187478716432,1.09552280053684,0.444564493786835,0.018310159874243,0.0884320473631423,0.0615863531186612
5.19771045273472,4.08823220835044,1.85992710455729,0.783219793123558,0.372986781285796,0.152160111000323,0.0297847097445983,0.0891748738481664,0.170691277785944,0.217609616317801,0.113674360349372,0.138289455069846,0.128456708563863,0.124226323344959,0.122029797899184,0.125898479431988,8.97728458740037,7.7145825779452,3.09666467341488,0.846197356869073,0.344534162378269,0.168389294739574,0.158065518124915,0.0808863038860302,4.5829517317521,8.64469489217692,3.7633133061417,1.0473178599639,0.282532085224241,0.0767761832003391,0.0140265288596523,0.143469261710745
6.38488629423686,4.49485775356886,2.24094618735309,0.743730721061924,0.429400914215001,0.118773939472423,0.147316943323525,0.068381182545942,0.211517659575347,0.187005265888907,0.137157405025294,0.133088264909111,0.131387955549467,0.12356241325225,0.121686146593544,0.124836698149982,6.96192187104988,6.37430365852274,3.3645337407486,0.721630597228344,0.224853585432213,0.16401391061708,0.124068460568208,0.0482184992264335,13.9618548697635,11.2879817134407,3.32720215713549,1.09332372289372,0.340105121719171,0.238989465775838,0.207639605602059,0.0897169162799422
7.55740146430899,3.95864511599837,2.05594379948161,0.731032841888754,0.274912950489583,0.164837437027003,0.0973837244167262,0.0685684944183721,0.156434778913698,0.172633559526936,0.141546413323386,0.131848462376608,0.126586983207131,0.126649773016103,0.125421396000964,0.125653852840213,11.2332059007586,6.88205831830945,3.34177621221818,0.816043120877011,0.343157993681548,0.116346130666534,0.142838049184565,0.0543324865821355,19.6160185594733,6.33906977899052,3.99280718724983,1.09177154187719,0.314262561477479,0.168933539404911,0.193389392926323,0.0667611559383254
7.44465300294317,3.20174314414499,1.91062628838342,0.723398617538984,0.398761439502275,0.146950119768588,0.130979997819912,0.0817132432864602,0.31830914100367,0.206906432814624,0.140718876824558,0.132757459088606,0.129889179113843,0.127343347340945,0.117706581205937,0.126746136300649,8.23417832675393,6.54697418888743,3.40501646638146,0.798940615476685,0.292466449543141,0.162614805639966,0.15530391412289,0.0690110388692171,8.56347543376026,9.94034485296237,4.60367199196606,1.14494494960591,0.226181244745931,0.130596032881769,0.0504872918635879,0.158281095631258
6.2980134145418,4.50194774923967,1.90492763534243,0.718721360960306,0.321822204261674,0.161739442629982,0.0896839854359674,0.120576162235796,0.123346272627613,0.134249554155736,0.1560550713675,0.128434266090126,0.127389025619332,0.129379841501722,0.124547033738491,0.123332025647582,13.6995430274369,6.31893898326535,3.44463160212074,0.793315529224451,0.331188887188546,0.179293903013154,0.0828319334290202,0.0740097791109168,18.5706515095307,9.08908899749462,3.9795206082547,0.9211864399728,0.250146284409558,0.212003821401742,0.157261322101847,0.0660315199579637
5.24657063059706,3.73283888027616,2.0757090183727,0.780317598571669,0.235839000261154,0.171547409385469,0.155694907025206,0.116800014820578,0.0723061079829017,0.166183201090883,0.152949559777133,0.137878138201218,0.128305598937923,0.126687543170162,0.127437288621943,0.123147198605154,12.4310692645145,6.8315243127174,3.31073124978294,0.881408685309298,0.252855038916473,0.167978739957338,0.121677667063913,0.0790491407970039,9.87962475263928,7.63627968924448,4.08630937652537,0.786490093523641,0.284802482271411,0.277826529321465,0.101133535276782,0.0552199374438973
8.86640529606414,3.56024483232094,2.15244460933012,0.794594703204643,0.310959094435975,0.132625332241572,0.193595449723812,0.107567900681667,0.235862656256623,0.0705866761136749,0.149809987466389,0.130771890008541,0.128614993396599,0.123604772865588,0.122191899881789,0.123055027759955,11.680191229662,7.40225074969078,3.46292552001558,0.934595551573993,0.345203259955983,0.168741322526121,0.0928300023633807,0.0729054376983251,9.10485202290884,9.57480586702901,4.62203789038998,0.691052272614885,0.243127256411427,0.12631399720712,0.0953055723766505,0.123362660490948
5.54880410697995,3.55011989605107,2.16930334827434,0.800313337177155,0.262876799926943,0.229175811026192,0.109387202742049,0.0285448547690496,0.249993166003699,0.178435210080832,0.132889876335526,0.128228354322731,0.129054886952729,0.125684121888354,0.125793785270241,0.126455586593515,9.32609763460498,7.17630391358884,3.84909317954104,0.843598197531626,0.360959898967939,0.115500486909822,0.10854470968518,0.044802127314611,10.8338193276663,10.3061162299093,3.70524982657791,1.08292839960443,0.162823359734964,0.264254404995506,0.25624357133876,0.0988893138058739
6.29373320772325,4.06903910489161,1.98947077185436,0.721299884724712,0.336089964245727,0.154997317383315,0.214056568378848,0.0788537275241978,0.216909552425299,0.271026271307477,0.132837816529383,0.133843059864569,0.118609489053197,0.129550830738878,0.123126072053205,0.121741418881621,11.7004022242437,6.85299885825814,3.3367497934474,0.845810672309983,0.283966592147326,0.13711461127644,0.0700766907519919,0.10854848266278,6.12077765853391,7.70729020680602,4.28189350859654,0.987992519951274,0.396027660592345,0.346629405665213,0.17781712724431,0.12721836304161
8.78495877370377,3.71234870300529,1.90309734823362,0.750179594464437,0.213510491211047,0.208578225277838,0.0751029919349434,0.119213588717706,0.249561474218558,0.280721127065837,0.162666386466332,0.126691591566058,0.124559184833251,0.125102407681506,0.129183695791971,0.124495962184669,7.10128517272031,7.60447940032685,3.24047226122277,0.889169874061636,0.352772671203155,0.122046273499677,0.0420401425093356,0.0446422272092176,6.10816222513118,6.33291222699894,4.08234216220604,1.2530831109257,0.22785237901742,0.108370510489216,0.233275846474241,0.164685959893839
6.24759392992356,3.28789097076298,1.90133172667045,0.779111101172136,0.206138240473692,0.136536169833554,0.148961421067223,0.0901838159283834,0.096549195231293,0.0747355676959352,0.156380178086439,0.128673706357291,0.126724762643601,0.129258978376729,0.128812290721982,0.121929699510123,8.96500410503658,8.18028592330136,3.12853715016554,0.860889975323905,0.169718821448298,0.19474061730098,0.0811204430299918,0.0831577677233152,3.30241431909228,9.38810665177652,3.56420700204509,1.17467351887976,0.124181690015143,0.29406009391924,0.214035266711232,0.114785637664397
3.51971836057813,4.38555024469342,1.87718168331641,0.688771924695685,0.337456486258193,0.164061595322469,0.12441149633085,0.122685285646362,0.303247079559847,0.174543163494613,0.150920180842562,0.132047957856729,0.131004034083813,0.127046241781832,0.121012562013795,0.124154185703798,9.74550071044215,6.2434717571505,3.17475638291123,0.948094336286193,0.212158047039858,0.156426887139819,0.0801694864892761,0.0374839750733853,6.05871729407893,7.30874999970794,3.27355995441131,0.88823218466505,0.518386214389775,0.176109506866065,0.219834147486364,0.0836971724327499
8.62311350614408,3.79680451500733,1.87517513936334,0.6953259365492,0.266970264697372,0.119135478431433,0.165924805455679,0.0637177407580207,0.35676781020923,0.182157071487819,0.168524436466723,0.138530373857698,0.12158066484403,0.128227229672613,0.12285042255654,0.123391740280222,11.1734874577404,7.44275462413977,3.40218056008679,0.913303207567458,0.325074454665146,0.123486819740767,0.0565266435150231,0.0246717044719555,12.1104451392273,10.4512407185246,3.89647491772432,0.953633799107286,0.567790697119148,0.283418734993279,0.206081092684923,0.0513219290273409
7.47808873504007,3.6278281640278,2.04974538643039,0.743727604381432,0.282042000565396,0.166549175835435,0.168330737881478,0.0811256670305476,0.140162787954014,0.129654579517053,0.161220654426549,0.126921925715231,0.12703878486577,0.126389547217547,0.127130255416114,0.124602287384077,13.5771269812372,5.92331935504818,3.37447450389536,0.934477300760784,0.286597666388921,0.13703478792394,0.0950436988907895,0.0681332435284544,18.7231400297934,9.70734458423373,3.78131303206806,0.958368954569179,0.368494246238908,0.233333205065071,0.152912501958378,0.0890563474909704
7.25107720161884,4.45733116390674,1.99786916293036,0.706276335388089,0.301975498887487,0.140663638697934,0.126129578514399,0.0957541576741963,0.215331832880714,0.0236231134950847,0.13030351773772,0.135592167206358,0.131463882658696,0.129417178472741,0.120915294190412,0.119896901120805,8.42085990100602,6.23429024381094,3.32079835977688,0.929965464815467,0.37383443622925,0.161061292714996,0.159808713148129,0.0609444501224054,13.9122181945464,9.22284485454678,3.76033593768923,1.20535144753364,0.38867733044904,0.16977511328864,0.0133981489316321,0.0911266227224525
4.96763232824297,3.42412087075904,2.16974945897083,0.758829683604249,0.357425136661786,0.126066619081152,0.144492009430841,0.0635620195739013,0.157699190433473,0.212498787397427,0.146038644208958,0.130485141277324,0.129959169001937,0.125409392711359,0.127937480751812,0.124022011394054,12.714881306471,5.70311647298027,3.33287284254954,0.822736440316238,0.327371442296858,0.124524942238087,0.0748662324179808,0.056039250866353,11.319636875014,9.51226052405745,3.75897943141136,0.934205601563755,0.439799924827268,0.14767260243051,0.0785458283085462,0.0621937682421588
7.83722497573456,3.85788243331845,2.38330784161072,0.63315771761563,0.35345769291836,0.123062194616031,0.0444434198054521,0.0611289289345155,0.103929849809391,0.064908390228037,0.11695639982506,0.136062417265772,0.129267847897334,0.126909096089196,0.11919420710477,0.124793522779609,10.2803595038278,7.73166673485414,3.35326277524551,0.84991091275315,0.152687085250967,0.168375683401755,0.10694312278677,0.0697812941983263,10.9226820602453,7.90104957796499,4.95360521740489,1.08806050959605,0.317010107846322,0.299111523429555,0.0561664637612051,0.0631568334315911
4.94373203016864,3.32455665204065,2.08735039645516,0.763780350656802,0.289215477394187,0.198984524538848,0.155878425311727,0.0740582223665235,0.203744099441125,0.1764071902743,0.134165094193839,0.13321174041907,0.123812241740126,0.126608477374056,0.127363152912141,0.126221203199186,11.6159996331889,6.09649144257571,3.38613631330662,0.807069684225742,0.352942077733363,0.169632962036321,0.0308304719897181,0.0737736602398261,19.0997140694537,6.92181385834132,4.19672407389326,0.939031267518711,0.445955943855465,0.045158241633599,0.091691169243608,0.0728297207341369
6.6444286370737,3.31137056274956,2.28075074620641,0.702620076618746,0.243795232932391,0.205485947430907,0.200427687864962,0.0757723893561256,0.203933577444054,0.178838033712277,0.133136762800069,0.131211458157344,0.123236466460721,0.124889675029202,0.12417810531581,0.126090234091521,9.17847995366059,7.45090863979303,3.38888158723152,0.914297994744657,0.198489621192845,0.141222539582958,0.135668558600384,0.0631551702393195,14.1787896332386,9.67175946316086,4.27617757703391,0.743689480598043,0.605277038866346,0.240918191372982,0.0578681362090242,0.114556710899311
3.40181825281892,4.2381680936049,1.78252952874066,0.775281953926276,0.38261298506444,0.0985913333997521,0.0962274513493758,0.0723575980174526,0.248469742387628,0.20916303318732,0.159050801713615,0.133216568611613,0.133271909944991,0.12590432584852,0.12429649278417,0.124288841618332,13.5725891349951,7.65461963584664,3.25976402070465,0.836568985510006,0.203100072836715,0.216976933340736,0.150946119589776,0.0485276844581674,8.19348905746764,10.1246378349966,4.27938533186655,1.01960347012388,0.223004924352957,0.169183486028908,0.0867887285280033,0.102118700090263
5.59960774415458,4.30454114012347,2.01533166918281,0.679618009595447,0.370116492683988,0.183555596690312,0.103187298714782,0.0607678419977686,0.333769111024273,0.168662112840042,0.115937346734205,0.129871805969735,0.127563480503778,0.120483620750006,0.128389501171443,0.122803208277766,9.57611465847835,7.34383231346647,3.21070167547124,0.741341973561538,0.262002051425824,0.157402763389214,0.116533042811488,0.0559670258518826,18.7147480760562,9.20780888292975,4.46957139559986,1.07968152368683,0.235589699376088,0.250539275347335,0.00823681263214231,0.0695038087562546
7.13468411621212,3.32431412898346,1.81384804510511,0.715005294698193,0.264784997004894,0.146325407147123,0.17394813404679,0.107815161968563,0.218357955777523,0.172730784445304,0.120661543063944,0.13321825640738,0.127936718665955,0.123423941800351,0.129299220879289,0.127745918853808,14.07148390806,7.71985068444032,3.63859795494979,0.952584135463965,0.241950419984511,0.178198232058288,0.0411935381570908,0.0559629212504246,8.08499214377314,7.62143951590283,3.61108903708764,1.1124454388457,0.28647088272296,0.241136788697752,0.144906826400286,0.0920923692521692
5.30465055076266,4.05926266568923,2.04097747112706,0.755764252614443,0.269921843715327,0.252116016464343,0.163313700960963,0.0849958859848572,0.188699075574694,0.119620154361976,0.137867697452984,0.135911824138432,0.125393902235217,0.125419084780351,0.128580589192149,0.125644309945723,6.44598381502618,8.07173359127202,3.94064573993383,0.797722754295335,0.318641517052454,0.205685956235379,0.0915724148188087,0.0523447948947192,11.5059016634273,8.23257397098965,4.21045782229747,1.01318459390955,0.336524293365753,0.326166125868842,0.036116146295762,0.147461187914039
5.0317469995714,4.16905433571524,2.03464807491777,0.739990796390887,0.311719814106519,0.211172773062675,0.152095647617667,0.0605703110248865,0.217711806697886,0.214046875353977,0.115954328850926,0.128554447443141,0.127478356051566,0.125444500625479,0.12034155083223,0.12407949318268,8.59685997650174,5.40557020120151,3.37967692022092,0.849735623647896,0.263382116155269,0.103913411788239,0.100969432554445,0.0574524154756084,11.9470999863687,7.94974923522692,4.4378015260646,1.00015284063766,0.285512589078748,0.340105057876293,0.209354343327851,0.105234005381342
6.42408673457514,3.59170591896449,2.07689038369158,0.784728784138102,0.346188734658078,0.182145962733101,0.16917871780758,0.0834655766999819,0.205434882791647,0.141992688636557,0.139392981234866,0.128637250181813,0.129502830195858,0.128196506360126,0.119676759233979,0.124791760008481,11.2405953765816,8.50918913963517,3.45872115233529,0.753071077333931,0.358653628453443,0.130521519763757,0.109204843790501,0.0642123857627458,10.6498542483369,7.99904315837253,4.35551643363371,1.03063064825851,0.31842297615874,0.149521917396422,0.0461602508750255,0.167536437143207
4.78737306033068,3.39211693698316,2.19797946254483,0.72412920410704,0.270989726220319,0.120361749229803,0.163098681530941,0.0876269490528271,0.189002327839192,0.115561083094027,0.138084616670401,0.13360386421518,0.126692678670897,0.126824903976066,0.123930995139341,0.124365271004817,10.6038225768467,7.33056109493796,3.72659895139431,0.739920020954405,0.214465831454091,0.170194711034488,0.110270438244192,0.0358338717148821,3.11186687316513,6.41281772015312,4.49548337287495,0.755437279120169,0.257333082800867,0.105827027555816,0.0955877135921319,0.0436238055607051
