V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.924334928887091,0.633600301555157,0.274807468897013,0.106746214418189,0.0454527491006445,0.0261033009478639,0.0125266034328259,0.0139341869575542,0.0184423970474264,0.0302154800382511,0.0190849407583477,0.0188961200803107,0.0179599637924296,0.0185572106842909,0.0179568472096771,0.0175774268381916,1.81366832218224,0.920095018380698,0.458394972358183,0.135435494646606,0.0393345569648272,0.0196476742380755,0.00534268667140867,0.00384798963151642,2.78775895919093,1.23500543444024,0.544844241787363,0.149245453702235,0.0574491017610376,0.0280062310720469,0.0378558319743334,0.00983927553521327
0.91506545145868,0.512702928007087,0.268562909691556,0.109398113652593,0.0490706417260784,0.0213697673507155,0.0134046419937088,0.0114198118809551,0.0130148211130203,0.0291282849993379,0.0199518810448393,0.019583316092474,0.0185592919824114,0.0181828922550496,0.0179759867934959,0.0180178570728117,1.52650153099824,1.16037277778714,0.526084777327877,0.117531311654938,0.0583129610861668,0.0216883700737557,0.0228647965293487,0.0133831363276455,1.2831696591097,0.941252864069154,0.57745129063151,0.126633353717446,0.0452581887294287,0.0442543370779271,0.0145903160711711,0.00992491329262632
1.09359044307308,0.538382325128613,0.26643319985192,0.101705049013536,0.0444095143473754,0.0286347162701142,0.0321500588096952,0.00778769258701648,0.0287720657933482,0.00973632904859312,0.0208864169451278,0.0192511514963015,0.0185729639990711,0.0185693431906829,0.017254915418667,0.0179200817658246,1.26833219996979,0.723926688444753,0.516561979574579,0.125150694205925,0.0547804404839237,0.0112302344938427,0.0124400628444532,0.00976311045982131,1.91044280034673,0.941011227740355,0.448601965525194,0.154675629287349,0.0767560122507508,0.0245409948034014,0.0124921413526739,0.00317347323016216
1.21000037875592,0.46112783038033,0.307460426040263,0.0842777716221996,0.0381628167670004,0.0233949012458079,0.0210982318706969,0.0186349486328552,0.0479274203983417,0.0337701498363041,0.0166783026255319,0.0192608319518183,0.0188825454205737,0.0178300202810601,0.0175696031647022,0.0176013545127527,1.1580273999418,1.06421810586567,0.489235106455935,0.11030302111298,0.0328735479879893,0.0262140662588313,0.0127376237243258,0.00692218352044898,2.38555370916995,1.27745082922529,0.550888415906527,0.187743132147028,0.0554799057696972,0.0259118050604064,0.00655941258659765,0.00254693310807946
0.968824873102484,0.534941863766356,0.286752147002353,0.105962903303476,0.0484018965782875,0.0309997081179479,0.0233753212410615,0.00943396487917263,0.0196473019064108,0.0261416479946694,0.022065177636829,0.0182164358367093,0.0186628454774157,0.0181596893923134,0.0174790160446115,0.0177586079785129,2.29518829491062,0.865774884632356,0.470922625240092,0.133849985201307,0.034392645628366,0.0236435504917907,0.0181647383931609,0.00642249836383768,2.68267449187493,1.46265496150213,0.552683482494672,0.138859220983381,0.0465541465321229,0.0337512550733604,0.00578306569923392,0.011988905197575
0.908140860345462,0.580139579573931,0.29449110691116,0.12180376893604,0.045020538284045,0.0329617799895538,0.0268581326686925,0.0122076467741746,0.0354404980403696,0.015091415021625,0.0186097022155935,0.0185501550732984,0.0178591960311918,0.01819503101075,0.0181031231461404,0.0176626871334316,1.9271870937897,1.0246359614815,0.522250722840809,0.120097723802125,0.0504877237628941,0.0217066378357848,0.0163997796897054,0.00672180899939497,1.67387243296142,1.3147753021132,0.446439275681375,0.146271601969231,0.0494169919133314,0.0473367467690856,0.00738589628635875,0.0215533723194312
0.959498363764719,0.6034132207264,0.256092292371013,0.103860115742422,0.0299865311133593,0.0180164735259954,0.0136633177141357,0.0132898056189246,0.0188829456015853,0.0249593823817721,0.01689954960134,0.0187080228086524,0.0183994782304272,0.0179797381607232,0.0188590460147181,0.0181842649891192,2.13126144221033,0.80696246078739,0.469568789211555,0.11655442817395,0.0472070466175783,0.0124364231024666,0.0166197684239009,0.00697498295584004,2.0389485126544,1.24564578342375,0.582930461854379,0.12441293472343,0.0307835642997828,0.0381726985563644,0.0337662941760206,0.0113382397319184
0.910005145728196,0.618728133390271,0.287732093439137,0.104309272723893,0.0434198744357968,0.0260111038204065,0.0242235501621568,0.0114171414169124,0.0212310158991941,0.0272903939860946,0.0204395348799606,0.0193947131725593,0.0177390241529745,0.0178167938572881,0.0179298894979442,0.017730818476654,1.82949009293105,1.11581565273041,0.457235594945955,0.120125186027627,0.0503872007698121,0.0142571485402051,0.0124283052044697,0.00856936255637035,2.30337278862227,1.18280025732455,0.664681623177069,0.114883845995835,0.0549992205241587,0.0466270878767459,0.0290688558585156,0.0111613264645426
1.01268710190534,0.643836506822243,0.297792446682251,0.103748117627224,0.044216530863995,0.0297342698674113,0.0279893329230554,0.0141036469958354,0.025846875371611,0.01040800314606,0.023701313792253,0.0188485910799611,0.0179965922648903,0.01807141553315,0.0179062584448718,0.0179487944954296,1.6151283069054,1.0710335135014,0.501248185845487,0.117845790599942,0.0467360756817136,0.021021765888646,0.0108392529590598,0.00588529259385234,2.25661874782664,1.41410329430962,0.44635896012016,0.186975184766852,0.0468306840267604,0.0392008785526568,0.0366262698519596,0.00612263101102672
1.04090645964844,0.538583622073452,0.245194441967526,0.115971158481489,0.0502462123047628,0.0249598484353142,0.0180136285514478,0.0148229269146594,0.0314546183881973,0.0290179111606403,0.0206653011848765,0.0188052534836131,0.0182509263936639,0.0180656377072137,0.0183760606694551,0.0177101581928074,1.88720518965672,0.963864050553288,0.487192066654303,0.12115933305357,0.0453977257021304,0.0224274162477506,0.0116018034853688,0.005931148792683,2.18350726478691,1.11610362997704,0.571738228504045,0.14238870862741,0.0690933644305038,0.0231204953422003,0.00337022704255668,0.018017114190023
1.20657501892394,0.683504725586729,0.268582430750862,0.0917122888078111,0.0429146608820994,0.0294540127272481,0.00917848011294489,0.0190980703768788,0.00905628357633897,0.0097116323346484,0.0230787105094713,0.018404204895429,0.0188792575566682,0.0177775753266301,0.0175596280612909,0.0175311212641985,1.84856804506675,0.949457216175118,0.500513763541858,0.113392341109339,0.0347671239756429,0.0183674769068431,0.0101869845409225,0.013872397536838,2.02894193953424,1.10755785743259,0.653234122755259,0.105630516455527,0.0337484586417426,0.00829108883236516,0.0307324384682179,0.013089568843985
1.03268501468125,0.620031213159672,0.269611109330861,0.102161481322637,0.0504063586561924,0.0273229684667159,0.0195108087341298,0.00771510697166614,0.0198407181801064,0.0308606519561861,0.0219703606207737,0.0187823504993543,0.018113452396959,0.018004005227971,0.017641122553547,0.0176249722307611,1.89583795579854,1.0934530202384,0.479096355814094,0.136652204217646,0.0241390048595973,0.0129966270431346,0.0179074155328176,0.00605562732137392,3.01460969089766,1.56872555970839,0.517265227695052,0.134199801652293,0.0738150334066762,0.028959593192366,0.0325189497715102,0.0190122031302611
0.991109175872397,0.576791312654641,0.333373750827129,0.106279458122747,0.0381541066434354,0.0275727562711204,0.0207495929440011,0.020609990933501,0.0309347004716835,0.0246103488018357,0.0239137438905645,0.0183368690808986,0.0186771105925709,0.0174137064406323,0.0175810856589047,0.0182980104492849,1.52605733420457,0.991743587888765,0.469964917527591,0.107763386447634,0.0415876543209109,0.00871559101116138,0.0057788180109996,0.00725632643946463,1.36053487218153,1.26069152117428,0.518152036904707,0.160115259433526,0.0349944972677223,0.0424293753370808,0.0125098080607738,0.018000590915604
1.10969194080361,0.633800676817159,0.319119501427662,0.108879274134659,0.0340868633270067,0.0193970072727084,0.0123857492464494,0.0106976560531166,0.0364266876848166,0.00702716238478311,0.019548189532257,0.0189768105432433,0.0185218304148348,0.0185123008415642,0.0177158519874975,0.0180425066881288,1.96056099955609,1.06579626615757,0.456809722767575,0.113660523336929,0.0366414665647687,0.0139937227807388,0.0141120107057671,0.0120632507952801,1.69179846317591,0.951617883613194,0.563465450783725,0.117229022324459,0.0370862836044016,0.00981828677561881,0.0179564333595522,0.00899931987685165
0.941592084967858,0.486493747821259,0.318823348956526,0.106918673032192,0.0423284548778387,0.0301560624323593,0.0216183248062485,0.0125703678324432,0.0434472248733823,0.0170867670454153,0.0225827219720763,0.0191867825920519,0.018562320373105,0.0177550422501714,0.0183058144256699,0.0178532208527631,1.54585633831419,1.0108173250608,0.515459577104378,0.130609917937803,0.0638707160364614,0.0219321911367677,0.0087329847207683,0.00367899517734389,3.83472906518064,1.37476974600159,0.607762389218482,0.104806779315703,0.0346836670402652,0.0336171145239521,0.0165375281885241,0.0106820485453428
0.856272312009165,0.568262265386214,0.319045543147842,0.0961559191157637,0.0457258202056381,0.031772268727854,0.0116931775723182,0.0101014491814446,0.0224411602677054,0.0310031115349062,0.0210903554437953,0.0182997941822997,0.0181564390562198,0.018231346554356,0.0176599967281092,0.017883283614406,2.19472660053511,0.924488000583151,0.457161490827987,0.131397993938146,0.0385611999634259,0.0175460597074586,0.0185797005791911,0.0053319212729631,2.02913271610666,1.09935602899903,0.53384422562621,0.12498087667314,0.0598391840307723,0.0375429955198885,0.012559372998089,0.013813991933458
0.914372942791643,0.730669442998388,0.264662888541801,0.110803343394684,0.0371628883164686,0.0349462439422623,0.0120262339206762,0.0149685034783367,0.0357826807732134,0.0149890795134039,0.0204006346477176,0.0193198048137334,0.0182975200567766,0.017960252518211,0.0178574228689403,0.0176676283820462,2.01288535924894,1.01218167478562,0.435754269632354,0.103616418346013,0.0468064992566648,0.0156942584986976,0.0235972453864706,0.0103913235066541,1.32386277237717,1.48685345995668,0.633815587388987,0.16352241075518,0.035815379478666,0.0379173707343989,0.00871123771986562,0.0200836285839068
0.854031552908795,0.584345407686274,0.277050640966169,0.113662090557503,0.0452778993334523,0.0179298815305245,0.0200978436126373,0.0126439534911588,0.0294532227791371,0.0264440372649962,0.0214316896395511,0.0185425480649994,0.0183633786701243,0.0178364598147767,0.0178291452378732,0.0179423419558528,1.47695572296971,1.03538736969218,0.472410763084293,0.12780463755749,0.0310948569098799,0.0212983810324368,0.0177594495883795,0.0095364708816461,2.8124290146168,1.28202414634867,0.519007220205026,0.132799292828247,0.042441951886425,0.0359229164038504,0.014902494643745,0.0116919729647913
0.926013673996445,0.621005063743324,0.29446776647916,0.108388983198972,0.025848279035856,0.0222241784553329,0.0147015588736308,0.0184909573062174,0.0324458733743396,0.0220474413306213,0.0182211383891128,0.0192473303529521,0.0183259375125326,0.0180082900697553,0.0176701282395337,0.0171239473841714,1.92041364787372,1.22649507893041,0.471645391708262,0.1092933456698,0.0390775417161841,0.024655281588416,0.0130159686404862,0.00969611319557544,1.40104708551677,1.54317453903119,0.664244122785464,0.132597438679315,0.0495410633912977,0.03405789056066,0.0337221150115609,0.00721162229447502
0.856845512091315,0.565393952524304,0.294185308457625,0.102839499652128,0.0483809011214456,0.0270678825703346,0.0135881715554289,0.00652257655248833,0.0249022025021742,0.020420061372139,0.0196421222297014,0.018663102246371,0.0182491930398094,0.0179870474003336,0.0181421424022373,0.0177561862428625,1.58239781522342,1.03867100625942,0.503955181833893,0.123880761992475,0.0421975454597105,0.0179130711115441,0.0146474157259234,0.00712583303963312,3.08827706026069,1.08942700245757,0.530833233184763,0.167194651486042,0.034956248713969,0.0331011521263005,0.0208247263621823,0.00245181325530926
0.964351950260791,0.589195986332777,0.301968075148257,0.0992729531860938,0.0389365939548918,0.0240845738515548,0.0188151272503611,0.00846122000452,0.0203899330545031,0.0164246755730254,0.0199475027683124,0.0185629082825663,0.0184846814246138,0.0185183832228375,0.0182315855143406,0.0173394358741343,1.66150951444793,0.997997827758428,0.452974857539327,0.124821533011257,0.0388710627146577,0.0214248693930524,0.019638426769386,0.00511108764660346,1.97959624309101,1.25417912743822,0.591384221105443,0.132488138323542,0.0608660982658119,0.0151616629363533,0.0210931298716301,0.0070348599835411
0.484836142314241,0.59029157823037,0.312455299826747,0.0987821351161103,0.051953040128493,0.0192449509669672,0.0133678938325322,0.00847040963937248,0.0294886992519305,0.032007564588561,0.0188455751407824,0.0186378129380305,0.0181696284557547,0.018301304344806,0.0191706454543601,0.0176735111192863,1.94593762106141,0.97027812895016,0.478439830585743,0.131336380991944,0.0461029219529116,0.0303440033796295,0.0153308899504991,0.00464156799856393,2.23187112961037,1.44663050328289,0.466907061788781,0.107903691805223,0.0299070259199483,0.0297065029560299,0.0337586830761963,0.00559368160475023
0.855845238349283,0.498791121476584,0.291508149557412,0.109499226266707,0.0364297077841049,0.0201908637758436,0.0245561149195119,0.0100622403074313,0.0230213243789501,0.0156605549622646,0.0227687408312647,0.0187998132253514,0.0182402032808276,0.0179541695504075,0.0174796778876398,0.0179455112751333,1.5888316550596,1.01742106226677,0.496434357276064,0.114782313460926,0.047706251858171,0.0190738870004848,0.0129312279873654,0.00987736115385462,2.30478524811635,1.48343345116755,0.518831039820803,0.144677759739584,0.061074694703476,0.0251250606444304,0.0189511967372492,0.014857490707505
1.01206355069522,0.567014896397563,0.296573371291714,0.10411706974547,0.0465694146780025,0.0231191809144326,0.014959243579758,0.0134460746223246,0.0296258462229125,0.0227711991616508,0.0213752899788362,0.0186350534010017,0.0182791757162748,0.0179511226079665,0.0180764026620544,0.0180566745388943,1.84543220949322,1.00122734235803,0.474590590377194,0.118157947351574,0.0460018560112951,0.0270902460366189,0.00703038256179196,0.0101002222723656,2.68786597376237,1.10040878456214,0.569674171223805,0.122823440374289,0.0636203666701329,0.0160081963852432,0.0195488419206674,0.0189854037569075
1.08483913382195,0.500319044847846,0.299093914254169,0.0975576507559289,0.0532557227157269,0.0265855811471295,0.013023050547599,0.00819555637352403,0.0255074780231974,0.0241873760638707,0.0203969544570101,0.0190617618363773,0.0184490830709689,0.0179858737996784,0.0177066242469142,0.0175429999102856,1.53779370063075,0.973564420426716,0.487958756602756,0.120861365806554,0.0392772800035768,0.0177001412369645,0.0149954570606297,0.00963999055044294,3.04412498170591,1.36353432041985,0.488308316794609,0.150606921870243,0.0609935936797703,0.0289456517882088,0.0139501851566863,0.0106925854652078
0.702115583085607,0.617594655393533,0.28117827379437,0.110119161056604,0.0365104766350232,0.0152994144745073,0.0157254131936707,0.011187911415748,0.0372699585696651,0.0192926528516664,0.0185698923326943,0.0190500518429834,0.0187325828074722,0.0181592417981643,0.0175781026063322,0.0177736844784324,1.84084127446422,0.979929221927627,0.506741772680297,0.101409013092605,0.0484414311084849,0.026722621831844,0.0226252089005534,0.00485373098332191,2.75260894785667,1.35779158090352,0.477064835299607,0.135383166303811,0.0651282626917795,0.0253699120729577,0.0168364849294833,0.0141588237399693
0.839200282506794,0.488724486653229,0.273092544928451,0.113917885569128,0.0207634408377972,0.0207553772638899,0.012474152502213,0.0129948290714142,0.0332067323218896,0.0216381385222645,0.0207416652606142,0.0198087391151058,0.0188001441510644,0.0179902154891989,0.0178464433046222,0.017637558901964,1.85569184981584,0.94393140761253,0.469665432028667,0.109727507751671,0.0392547680041378,0.0174120577745962,0.0152701192510994,0.008786937416563,2.47811540836932,1.20963852943708,0.519984086290004,0.15068097317016,0.0546387191375516,0.016614311375314,0.0210339936283032,0.00716911232659616
1.14452252542178,0.582967946221533,0.269182316309242,0.103809862470592,0.0338349297243086,0.00795896812684821,0.0142957230567132,0.0101703404579751,0.0293760305735966,0.0241622432172217,0.0204443195416382,0.0181163974740146,0.0180481214700959,0.0180689213562337,0.0187856490032501,0.0179345319343861,1.44675190859607,1.09207803500075,0.475234264964233,0.115752234775095,0.0509330872768968,0.0198439098514108,0.0209320723844861,0.0113817023714549,0.934238493840537,1.12785533777737,0.5065607294232,0.130408325659728,0.0574196475358225,0.00158106042926535,0.0223414161553248,0.0111970479368911
0.990337203461839,0.560919678543398,0.278210682537377,0.0988469160912142,0.0429848603305891,0.0357307206516202,0.00993923369647048,0.0135477383247737,0.0160505659400691,0.0276742980615742,0.0212639017898356,0.0195041559382727,0.0187007277433934,0.0180746941306204,0.0181814193109461,0.0178127670036486,2.1630534780726,0.865386922123474,0.475341272817603,0.134241155871314,0.0428989175682701,0.0168973173617608,0.0108585466921305,0.0123506564278242,0.492083334772592,1.51178594113079,0.566149534766198,0.105057233878323,0.00566131130802902,0.0495665442847948,0.0244415885611733,0.0157114495458571
1.04145149995596,0.590545217052962,0.294280700758791,0.0971768738736338,0.0389206853495903,0.0280898180269959,0.022357573454409,0.0104910781605905,0.0117232914412983,0.0138166718930299,0.0231958706684858,0.0190920925119654,0.018292382221669,0.0182542187063336,0.0172594605656255,0.0176280358246747,1.42677035701625,1.03310619827304,0.502497182563568,0.114791796595277,0.0436059576039554,0.027808692501962,0.0133331715263899,0.00934386655742688,1.85151171626365,1.00180488509185,0.654139347516475,0.114675896198761,0.0245408513332301,0.0362312393830438,0.0264644843176451,0.0126327151060262
0.851325080993263,0.520148858240727,0.290031971996562,0.100270969293467,0.0487869837150536,0.022960117927575,0.0120999908641487,0.0136502913215585,0.0417105356693492,0.0287162105038567,0.0173546094435093,0.0189228178515651,0.0186848626540236,0.0184609748125743,0.0176912875634745,0.0176455228525142,1.95775004127997,1.00634358090895,0.472748608169223,0.137042062038373,0.0408822724424846,0.0143133777161918,0.0120212959970573,0.0116630289877828,2.8958600851891,0.922868020333023,0.588087699453802,0.131564622036985,0.0354766642010012,0.0400542514241253,0.00171708134500639,0.01043071344029
1.05668283981785,0.622098211179607,0.322145142037352,0.113150389202921,0.048182679672636,0.0233215124677783,0.00750676299618563,0.0106733966437085,0.0306682689849666,0.0248002488032122,0.0182747754005224,0.0185872407471998,0.0174530822571834,0.0182083186612732,0.0178697404416132,0.017705289336151,1.51933871093836,0.89990208140903,0.424287166767312,0.132287226536415,0.0569479134998041,0.0274502923831563,0.018614413114063,0.011767273278771,2.56984444818567,1.78561942654161,0.476410053051885,0.135659910004339,0.0480311454077772,0.00484146317182881,0.00586421067617957,0.0112908662404523
0.940787053885251,0.409895690404063,0.259872414352543,0.118188779312225,0.0464492927113754,0.0267104431838143,0.0151491523951087,0.0131448822673201,0.0366148019099464,0.0156118767478049,0.020139120896583,0.0189648881233898,0.0191282950630835,0.0185313728395376,0.0182859493139217,0.0180530782413409,1.9042998791995,0.935520469672505,0.493820322045818,0.113279799194522,0.0420014941236539,0.0258045100555968,0.00553691321909012,0.0102894603702567,1.31175431699017,1.29030338341604,0.575808195814657,0.135226172280965,0.0180392209957319,0.0269903617397259,0.0127928299021043,0.0135440213118276
0.723052597504494,0.642561541030264,0.291956988195326,0.11207841413658,0.0486296419966749,0.0347577713347663,0.0215688976254908,0.00782791056760965,0.00683816128649493,0.0210337752634568,0.0194372913784247,0.018457420330565,0.0182330087105555,0.0181480933743166,0.018478175349498,0.0176828983115806,1.17732316517971,0.981164203784391,0.473071761857748,0.124392502870909,0.0416267963596924,0.0207715675073623,0.0148262263095919,0.00578727853595717,1.61858943309722,1.18892174753948,0.607611196636423,0.130561152478497,0.0954147125752812,0.0287212980595257,0.0192322974669662,0.00345824542455675
0.887611083037557,0.624168077269421,0.297570536076155,0.101993255998581,0.0323578629307906,0.0214889599470632,0.00966412543557699,0.0142600266721904,0.00777940209828163,0.0303045122432562,0.0244518517034386,0.0191013666348748,0.0181587874909454,0.0184199462722195,0.0182589618053827,0.0176805771665265,2.12251361579376,0.865607245427168,0.46903749838943,0.117791335375039,0.0321694224114331,0.0225047316819173,0.00572631757489193,0.00672787373531104,1.68817080523469,1.30776690433912,0.479633948440953,0.0987202705386045,0.0329373675442236,0.0147463325031548,0.0325981433818257,0.00891875354532806
0.942267720157179,0.561414592570461,0.298123791383727,0.103148008389382,0.0351011354560169,0.0264137549564419,0.0205818814323112,0.0133282573995615,0.0310072488162805,0.0143001147053278,0.0219263012384733,0.0183753713450123,0.0184578258581948,0.0181590891318236,0.017294005418588,0.0178922069701949,1.67987288401795,0.920430087697724,0.514798991577002,0.112127318442287,0.0382768337907769,0.0212184479941788,0.0165718458385887,0.00551257634674431,2.59694974434655,1.34604612139905,0.592207543507011,0.129451497286167,0.05034811054436,0.0331780623957408,0.0132044411182038,0.00937913898734445
0.903612860436965,0.555267507948004,0.294004989541536,0.114927245361404,0.0251276832581436,0.0182801422110552,0.0267100569507,0.0184311861064142,0.0200170157794468,0.00542230108211996,0.0227475159955983,0.0184098988589801,0.0179385095813734,0.0172850992777055,0.0188468607605176,0.017948986487186,1.72709657767662,0.822469593824132,0.493294906364143,0.126670259569241,0.0397617672784525,0.019981530689929,0.0208184777532532,0.00642808360292202,1.86122816179007,1.12124758645332,0.582336859187584,0.149031760130713,0.0638700295169603,0.0382705045586953,0.013884727707284,0.0202379985385906
0.967997131425238,0.626832236874555,0.283645144408886,0.113083113395425,0.0311120719159203,0.0322372660018345,0.0156209157065614,0.0116325663053246,0.027198930458252,0.0241387139786156,0.0193348393690551,0.0191177727127976,0.018524111307025,0.0178734415193544,0.0175709209132077,0.0176735160775784,1.87115069114991,1.01910271352485,0.457074001118725,0.128175790753017,0.0423646414403102,0.0138492288146244,0.0190412518566749,0.00859382215511015,0.900648797421477,1.38337039423825,0.539116879483516,0.130173320835441,0.0529788673551346,0.0256721057256667,0.0261192787582097,0.0181964704177579
0.771067336686675,0.672044337305686,0.297775467426857,0.108990436979836,0.0423421725656539,0.024374776219495,0.0283615349353053,0.0161279453158763,0.0214533755444916,0.0390793731332765,0.0187237000815644,0.0191608301173541,0.0185779068747424,0.0180938852162049,0.0180321138805162,0.017499391476751,1.84714688481825,1.07930584504962,0.493658134681233,0.150077432730226,0.0430493472745687,0.0198273525745635,0.00818923730257954,0.00690166781201731,2.37703834534901,0.797429248432056,0.438370714228742,0.185220768245861,0.0520164215321192,0.0418472504997572,0.00712736923109213,0.00567288024583224
0.798280301915461,0.460745947208624,0.290235982602091,0.10824075967814,0.0432385234226635,0.0248605073565515,0.0232671496278044,0.00897995795382444,0.0101417965218472,0.0153143781377263,0.0216886744919803,0.0177154435178354,0.0184862406272886,0.0183595913644257,0.017795504490904,0.0181183421323842,1.43367421592842,1.05294554802164,0.503718697431411,0.112300541188916,0.0300525532038442,0.0189685269081665,0.0124551080813246,0.00998493511518422,1.97343338381031,1.21522023477915,0.561051502358648,0.100986681123411,0.101858951435879,0.0331769166708204,0.0107655944808544,0.0156849485472744
0.942246511711799,0.579886056292322,0.288622502654537,0.106800367320057,0.046232592060887,0.0240188703526627,0.0248677421302691,0.011510156066297,0.0232936956456797,0.0225192094559843,0.0183599933855359,0.0195338615495865,0.0184971671553786,0.0181764434195489,0.0176889816133147,0.0177160100127867,1.7457262799065,0.935613518907133,0.482759869635122,0.131099254297531,0.0437887332154951,0.0238414412543671,0.010347768377068,0.00861559781461478,2.66098457940038,1.20824091260374,0.579028873982327,0.107205819918752,0.0405749248137515,0.0339574745325963,0.0286562022330249,0.0217233841344842
0.934217772260654,0.546526133439532,0.27867742542985,0.109136954574241,0.048026016829936,0.0263596133894043,0.0121927645654755,0.0143145154121977,0.0213859562991916,0.027914153578432,0.0197183718653467,0.0186855810771461,0.0184471983227119,0.0179206211891982,0.0178032138601001,0.0177296199713966,1.70208534266757,0.964119421714846,0.493378631601353,0.126642370468017,0.04357784991607,0.0140721443075676,0.0159791580980455,0.00756799785668014,3.7223643513752,1.46918987113281,0.461992948472412,0.144696531526305,0.0532049104821571,0.0251206814916115,0.0180313275212826,0.0132819394891373
0.856317694242704,0.734027914833255,0.290205009945723,0.111798151611939,0.0462503738767243,0.0289036368913612,0.0222920716985838,0.00997002361728834,0.0307669935624301,0.0340215501339675,0.0241849779109012,0.0188343846454556,0.0177511121079095,0.018139199961995,0.018211294397111,0.0179312752612367,2.02373620313874,0.982093003833081,0.472137357730142,0.12149016755077,0.0516612498304281,0.0279081462117349,0.0148855905842717,0.00684061525836834,2.60791454425557,1.22999923172316,0.629859076287954,0.172794209485057,0.0517405519504245,0.0292901879037936,0.0253255547280476,0.00969550635638355
0.894822350259802,0.611547910665632,0.285153494214565,0.10663884713088,0.0348568303442107,0.0275890071015917,0.0255144208146781,0.0019494646314479,0.0291874431942191,0.028104306551536,0.0191951632026709,0.0189917411032568,0.0186095536937145,0.0179445411293845,0.0178192644222885,0.0180467991490118,2.37488619383187,1.01178314789363,0.486499343327446,0.118088028749354,0.0325994608708427,0.0198594006676023,0.00193956529605864,0.00842123461720086,2.05465063964255,0.806378534210891,0.478766373399024,0.154543527494697,0.0856142788546744,0.0169077187745906,0.00531268585679135,0.00720246651542135
1.06556741348415,0.597241811239966,0.306247602932735,0.0969284119873441,0.0561513315996663,0.0196837855235673,0.0168395171869518,0.0109779298427167,0.0164461268613441,0.0237392716262942,0.0240173955249648,0.0182300996668019,0.0184237339298751,0.0183049711848063,0.0179507128795481,0.0176868876614115,1.49084574840086,1.06253314932209,0.471927194708741,0.126303306806214,0.0374391220742635,0.0230983903156318,0.0127639160368529,0.00715010251044965,2.27378909971936,1.51071209926827,0.594552950401502,0.110032612264813,0.061039102425933,0.0304117747511729,0.0142462801152936,0.0110595764162722
0.975693194921385,0.449702158084861,0.282774436076157,0.0915501591731432,0.0446523038727433,0.0243690817192592,0.0288682761549228,0.0158944786942825,0.023985025917285,0.0241734850979956,0.0197629166300568,0.0193313420267115,0.01872485769435,0.0184502371190853,0.0175269811506109,0.0180479833853756,2.08812188939531,1.08382692314878,0.454331219966249,0.12958244032665,0.034844960201677,0.00862636061619446,0.00553869581419108,0.00998695025071532,0.455433595276175,1.04896778893561,0.618361858002335,0.141740252958296,0.0294134405417793,0.0326943923517019,0.00359412677295379,0.010405899981669
0.972860954845186,0.601423707467131,0.303149412109877,0.0985635876811347,0.0500324858964877,0.0218705624557835,0.0190910965442404,0.0100344767802204,0.0218971754184453,0.0173559348672872,0.0215017761639533,0.018739027378626,0.0184692739124977,0.0185778174813214,0.017424984265346,0.0175405416766135,1.47960501130275,1.0376752465418,0.462390332524087,0.125777301975656,0.0404867550910697,0.0227038409275883,0.0157213532775385,0.00927019011068759,2.58327290784786,1.1089564114673,0.566619652220377,0.170637601899734,0.0300154404704021,0.022311901373229,0.0328516592048426,0.00581718657052095
1.06603776738831,0.473432258385642,0.289407111917945,0.106913320664275,0.0530162556135031,0.0211797118426599,0.0115988072432002,0.0106955949380846,0.0326928202283019,0.0279663488986088,0.0198686910644542,0.018110549443068,0.0174067412394122,0.0182023736502619,0.0177990275412424,0.0177215001861519,1.65081176618242,0.968477489707428,0.441329407100011,0.126460575933791,0.0372833554069187,0.0201120245935744,0.017619741885811,0.00921073855560845,1.10739223100942,1.73133710976536,0.500545200952671,0.156679577223291,0.044981652091239,0.0422719295053496,0.0369419204367223,0.0174430238689632
0.98620979459873,0.53298272108256,0.28482629113045,0.0981718230806739,0.0413625459584236,0.0230866396587885,0.0109702442086175,0.0140098673289883,0.0171070492859456,0.0341409208674272,0.0215473958229341,0.018247219172295,0.0188776986094201,0.0183132294124862,0.0177645519290079,0.0175466234363513,1.95394900668056,0.998303705395709,0.445053204019905,0.120526319717496,0.0356321485454753,0.0245913160408597,0.0184759310367536,0.00719695324066002,2.20112759035167,1.25610709744009,0.606060320230793,0.115684315654327,0.0642686314668752,0.0234728852895473,0.0198898008023151,0.0105912486319893
1.02591917368749,0.505148113601705,0.286262338956926,0.121942883660067,0.0569409846536088,0.0188024432093241,0.0239652509151502,0.015351361950628,0.0405559353706491,0.0337577623024584,0.0229119324675993,0.0187042083404733,0.0180192591945568,0.0182512460171476,0.0181954141398431,0.0175857007654274,1.67703991058701,1.12154454567743,0.473182065220096,0.134261833535393,0.0572942254375992,0.0232267826372444,0.00358516344186826,0.00923058732343241,2.48947067042559,1.17421506110918,0.64566198269816,0.0783300412777751,0.0537578359076146,0.0171430121838643,0.000854984046628986,0.0236781889287169
