V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.687595388827227,0.922721064940044,0.153467711627024,0.11767480479576,0.0657884040683523,0.0413903935866995,0.0142082717104095,0.000822004215468032,0.0121441211956069,0.0418698914068284,0.00424855363959209,0.0068235062516155,0.00339914093007291,0.0230056898915079,0.0313579561376588,0.0278776967515259,1.38088654689496,1.4727854724912,0.336400944424844,0.0301341935060846,0.0357275128835753,0.000558647640385588,0.00636830842453595,0.00183298764351458,3.47707756113802,0.564136913633491,0.648933886649545,0.0236739465831434,2.46190381884742e-05,0.017824943935769,0.0150549699683353,0.0161415673773167,0.0170003559530454,0.0332101276573123,0.020053331796414,0.0226673779102864,0.0251182564316899,0.00710706945293505,0.0120428241265192,0.0160758071575292,1.69097557729437,0.12311272436701,0.44714432388539,0.106792878466049,0.00716214379799353,0.00170037452972186,0.00877736088323214,0.000168460498939507,0.924868915490506,0.463891234472237,0.35149260395887,0.064277023638469,0.00215130866959826,0.00149406165006051,0.00389236139786363,5.61725948494293e-05,0.0824498254577656,0.00893581394301227,0.0461359371521768,0.0149100341187435,0.0106240991842889,0.0167460102487956,0.00119819605333223,0.00558473837481956,0.0160424927935171,0.014126004790425,0.0202971740888441,0.0353471950895869,0.0394301807571269,0.0200136710439881,0.00660405121935384,0.00273155713492823,0.142485280483171,0.760081805440157,0.0227614066372374,0.0489103179430502,0.0238243201738788,0.00134030879967736,0.000889695602061148,0.00154436680293465
1.35595373905063,0.651678185105884,0.212662375009206,0.115312395986507,0.0654832359778258,0.0364010048138465,0.0168551155598864,0.000815933466852422,0.0199939138032171,0.0258328381957105,0.020599071894341,0.00686743891986799,0.00459830076544494,0.0209925341255849,0.0269648210740904,0.0262280097664713,2.5151442960078,1.19048489546487,0.35984209297715,0.0181322112289979,0.0395301876975841,0.000930800340330439,0.0113221756852794,0.00361334491466091,3.13970404173544,0.860572039520882,0.716141301058988,0.0222988031771114,2.13187661178397e-05,0.0305195239255217,0.00363941123305905,0.0176335393736773,0.0156739831794387,0.0428327448041413,0.0290211834318947,0.0148152907784343,0.0309661878255137,0.0102478042992144,0.0157416783689853,0.0198704463771718,0.329966730803975,0.352544596507616,0.439238824463113,0.121229086679788,0.0167926299275972,0.000240899680463427,0.00690617261965916,0.00018170256538761,0.763525624527426,0.732530815825345,0.293257609204253,0.0656288433413637,0.00193774544323877,0.000556531837016983,0.00699390279490254,0.000119925035048178,0.055482186341712,0.00769809728452395,0.0127424252498827,0.0159477172404009,0.00881846805379856,0.0190421596359951,0.00358517514083094,0.00482782461291034,0.0244820584418113,0.00537787633920934,0.0141682104204006,0.0519770138957353,0.0325925392277221,0.0164841392813533,0.00500198925052966,0.00223801234086074,0.699319459689655,0.602081942342446,0.0110410068424069,0.0358629364502119,0.0114805942031182,0.00191066782501591,0.00114618719908552,0.00107539366416713
0.925009217036316,0.943133226307589,0.159772481797771,0.101925282392968,0.0565760612331653,0.0525630442989473,0.00936506739776931,0.000738401775511768,0.0108849384535763,0.0469210372563016,0.0131227661219494,0.00344675654681928,0.00243875837342627,0.0237035067132389,0.02344405542129,0.0285118298059549,2.330602281784,1.19053198564325,0.530494607150792,0.0441985204494585,0.0451919442655268,0.00147947568870551,0.00812783274645514,0.00475680885827348,3.02068206593888,1.932805960398,0.333710898424687,0.0387538788558962,2.99628076954566e-05,0.0127308722292339,0.00700906063513445,0.0029721589725803,0.00211932102480646,0.0148454318731444,0.0271544476332426,0.0280899490874374,0.0277614559745495,0.00896752263990619,0.0186983174289923,0.0137910523746227,0.998467320611307,0.492134963418513,0.32449302809107,0.111930398333304,0.0147893800320137,0.000878379091306837,0.0116250616261755,0.000182441649217967,0.425758204449367,0.236035656623167,0.47888053657801,0.0722327025541837,0.00130415015813075,0.000770555457283638,0.00413257416940717,3.63988166353324e-05,0.0844417336091955,0.00838691882088356,0.0351435107978719,0.0110570461307929,0.0128821865601901,0.0153777773907952,0.00297045711777758,0.00523075212479637,0.00571562281444335,0.0143650677391402,0.013769291979209,0.0376527667033888,0.0383297183441458,0.0162076695770871,0.0116679510832586,0.00647801085345424,0.503935810287029,0.442253557752663,0.00811887375373835,0.0527411740006151,0.0088330880153397,0.00116847045628706,0.00102297272870773,0.00153837356024366
0.925009217036316,0.943133226307589,0.159772481797771,0.101925282392968,0.0565760612331653,0.0525630442989473,0.00936506739776931,0.000738401775511768,0.0108849384535763,0.0469210372563016,0.0131227661219494,0.00344675654681928,0.00243875837342627,0.0237035067132389,0.02344405542129,0.0285118298059549,2.330602281784,1.19053198564325,0.530494607150792,0.0441985204494585,0.0451919442655268,0.00147947568870551,0.00812783274645514,0.00475680885827348,3.02068206593888,1.932805960398,0.333710898424687,0.0387538788558962,2.99628076954566e-05,0.0127308722292339,0.00700906063513445,0.0029721589725803,0.00211932102480646,0.0148454318731444,0.0271544476332426,0.0280899490874374,0.0277614559745495,0.00896752263990619,0.0186983174289923,0.0137910523746227,0.998467320611307,0.492134963418513,0.32449302809107,0.111930398333304,0.0147893800320137,0.000878379091306837,0.0116250616261755,0.000182441649217967,0.425758204449367,0.236035656623167,0.47888053657801,0.0722327025541837,0.00130415015813075,0.000770555457283638,0.00413257416940717,3.63988166353324e-05,0.0844417336091955,0.00838691882088356,0.0351435107978719,0.0110570461307929,0.0128821865601901,0.0153777773907952,0.00297045711777758,0.00523075212479637,0.00571562281444335,0.0143650677391402,0.013769291979209,0.0376527667033888,0.0383297183441458,0.0162076695770871,0.0116679510832586,0.00647801085345424,0.503935810287029,0.442253557752663,0.00811887375373835,0.0527411740006151,0.0088330880153397,0.00116847045628706,0.00102297272870773,0.00153837356024366
0.541497694367094,0.77244728513524,0.263614310857154,0.122937084000384,0.0427642980085202,0.0344657269388398,0.0126383808796828,0.000801608999274629,0.00930396103888299,0.0263976722394313,0.0229616536371493,0.00974616507379421,0.00441357403348335,0.0188865565502089,0.0272667124753722,0.0293451729285829,2.1717627763407,0.950987853234594,0.396456433109172,0.0452408002675413,0.0271169201056019,0.000404325118499512,0.0116127450541111,0.00242133845216657,2.01897917077944,0.959020849181673,0.705432771019111,0.0140140423880525,2.84084296710505e-05,0.0196187255506128,0.00601063023132824,0.0150150839262375,0.0140661826409595,0.038826608267473,0.0299252125178695,0.0142984666844998,0.0255724648823818,0.0148513603677025,0.0123407761220776,0.0142381272010914,0.970335806053697,0.282621325872447,0.464574756288715,0.105089938601859,0.00491466516430125,0.000824413640938505,0.00756570654113137,0.000185945570155678,1.02882021860579,0.455376707403906,0.228175034778102,0.0831707839450466,0.00290314420882039,0.000835746536411265,0.00799678551652227,0.000109747021044068,0.0384999466993935,0.00613787039374788,0.0160468052290584,0.0199955962876727,0.0115978222736179,0.0186898699787386,0.00600535127158529,0.00544838512066274,0.0172928799542595,0.00727374654059795,0.00678223787417231,0.0419464080878234,0.0416997848053606,0.0137844440732753,0.00960292821281012,0.00276652075181569,0.650015505414426,0.893691857011805,0.00657920555067305,0.0351601264606526,0.0159989242884741,0.00207169692565813,0.000384537018521,0.0025314435987544
1.22012296190932,0.847723073801837,0.134847527229863,0.0897704534380641,0.0475246556204062,0.0343698978542954,0.0165788399160692,0.000790075449755113,0.0229428634430878,0.0203778202188662,0.0250572260179033,0.00932275582612438,0.00326794353155901,0.0232735070424101,0.0332236045537588,0.0257577720905536,1.92677708405215,0.899039055001226,0.341725769802248,0.0248060529514506,0.0318681875518094,0.000784213067185534,0.0144636600155422,0.00203088102854779,2.06776078447108,0.506820356754338,0.644790919918676,0.0265838058351578,3.13346096102455e-05,0.0189821307878565,0.0064984829779776,0.0181624807935246,0.0184563089719307,0.0180350518531848,0.0262203501795271,0.0232932129157086,0.0239040963469839,0.0086603635749614,0.00758595231758754,0.0193024962123143,1.31570316191067,0.354148552916477,0.509326145002803,0.115643160874195,0.00693040583437918,0.0012396027526321,0.00189164258785319,7.58708528915358e-05,0.881748788702802,0.511103912916508,0.393591667884498,0.0874760871503747,0.0023146648974722,0.00068888730867894,0.0055348279281242,0.000101550921913476,0.018422230625167,0.0107671186690873,0.0114857086504309,0.015306981431388,0.0129970720755919,0.0191031034165669,0.00436483217419662,0.00547614402692034,0.0236942967840572,0.00663716398335998,0.00963038056962066,0.0313336398638344,0.0412134154501303,0.0146950733288029,0.00936516898246584,0.00184266261558084,0.377899797356646,0.955874976033517,0.0109350724750935,0.0480316200355559,0.0242437320886824,0.00172726158216851,0.00131726340771433,0.00127623360276659
0.523432743262237,0.809596782196824,0.184368859933009,0.113982407280572,0.0473862818170651,0.0427517827556652,0.0121259303431122,0.000575892221600613,0.0196280178281801,0.034969503529835,0.0144800381628607,0.00769420809556483,0.00453834429570229,0.0238916367393572,0.0263239912698275,0.0263431950209941,1.80764735020551,1.36884066886663,0.413584246809018,0.0297781913693154,0.0353222224902499,0.000227938147581147,0.00817631877391213,0.00488032391958722,3.4857091665734,1.65153204295555,0.444406903772623,0.00441179523462721,3.22423496748563e-05,0.0279473191879793,0.0082318918628396,0.0205306245078505,0.0107862882653093,0.0137541012594028,0.0149528798064313,0.0311643949908075,0.0220216741634841,0.00587756141542471,0.0149229942971314,0.0164113400453135,1.55519248019662,0.223347572606419,0.420807198994918,0.105471100879904,0.00796289306109302,0.0022605777551076,0.0109432609052252,0.000193139034935119,0.889680455552952,0.523996023294157,0.384968321804707,0.0684848100504789,0.00189028446539302,0.00117786301093485,0.00233409990218022,7.12431158026787e-05,0.0678726585613592,0.0120948444240958,0.036556645299108,0.0154113214052178,0.0102472828355834,0.0183604930925706,0.00230806699347048,0.00651720066585247,0.00947195623660272,0.0105212771036647,0.0126169735453186,0.024494288614261,0.0459904313745826,0.0194704915392083,0.014295042475899,0.00352426100655257,0.191406206136762,0.562612462460218,0.00908042778673533,0.053224457079515,0.0133318654777944,0.00093761987935592,0.00134971944263431,0.00155243882640021
0.481151826958901,0.868171910434345,0.195938673534964,0.0996328890186188,0.0383768408500189,0.0451986113394602,0.00924676823957781,0.000939993986601749,0.0151292185707301,0.029420376526422,0.00903386007841229,0.00505848413406837,0.00308332235005798,0.0232853830171553,0.0294153857801303,0.0252064968128793,1.10380023750524,1.5658938964773,0.348055664281931,0.0308596500647807,0.0369146155233505,0.000987554093218162,0.00321239728047358,0.00531668353299817,3.11712955041049,1.31277075882305,0.448945533556888,0.00675661932904595,3.70776463208283e-05,0.00570783970139601,0.0134852947434874,0.0176486709771019,0.00526640916544492,0.0323902700719289,0.0232766704735435,0.0177189325731625,0.028243041131174,0.00573981603929875,0.0136060162747953,0.019893529276071,1.48580882212765,0.262738190217154,0.429564758434022,0.125689439280115,0.0111589618173164,0.00302283939132052,0.00842391066777121,0.000165693629713122,1.28105159544327,0.577094996473538,0.357626770659926,0.0622580583242903,0.00121760475873931,0.00140776129751014,0.00512961794711012,6.54382132581287e-05,0.0775274942675816,0.0116113344991443,0.0305729359219214,0.00901260956462938,0.0139462887475673,0.0233890526225676,0.00377556335787555,0.00454844570836567,0.00973000031721489,0.0105449500699229,0.0164845557782602,0.0608691370381719,0.0314398727932831,0.0162711264508063,0.00718843989794554,0.00594803288307131,0.228761371831303,0.396735996503509,0.00610017232280937,0.0342035848121897,0.0243352205434075,0.000467436812633411,0.000898029588215482,0.00194698682344257
1.35595373905063,0.651678185105884,0.212662375009206,0.115312395986507,0.0654832359778258,0.0364010048138465,0.0168551155598864,0.000815933466852422,0.0199939138032171,0.0258328381957105,0.020599071894341,0.00686743891986799,0.00459830076544494,0.0209925341255849,0.0269648210740904,0.0262280097664713,2.5151442960078,1.19048489546487,0.35984209297715,0.0181322112289979,0.0395301876975841,0.000930800340330439,0.0113221756852794,0.00361334491466091,3.13970404173544,0.860572039520882,0.716141301058988,0.0222988031771114,2.13187661178397e-05,0.0305195239255217,0.00363941123305905,0.0176335393736773,0.0156739831794387,0.0428327448041413,0.0290211834318947,0.0148152907784343,0.0309661878255137,0.0102478042992144,0.0157416783689853,0.0198704463771718,0.329966730803975,0.352544596507616,0.439238824463113,0.121229086679788,0.0167926299275972,0.000240899680463427,0.00690617261965916,0.00018170256538761,0.763525624527426,0.732530815825345,0.293257609204253,0.0656288433413637,0.00193774544323877,0.000556531837016983,0.00699390279490254,0.000119925035048178,0.055482186341712,0.00769809728452395,0.0127424252498827,0.0159477172404009,0.00881846805379856,0.0190421596359951,0.00358517514083094,0.00482782461291034,0.0244820584418113,0.00537787633920934,0.0141682104204006,0.0519770138957353,0.0325925392277221,0.0164841392813533,0.00500198925052966,0.00223801234086074,0.699319459689655,0.602081942342446,0.0110410068424069,0.0358629364502119,0.0114805942031182,0.00191066782501591,0.00114618719908552,0.00107539366416713
0.542055994875318,0.928719723448502,0.261488354205386,0.112124852211589,0.0521843139621388,0.0418154376981269,0.0123752681442067,0.000621146426031296,0.0157659486697107,0.0353813526829827,0.00815658715457299,0.00579129515514609,0.00369290364530095,0.0177000223110013,0.0313383946839782,0.0245603050182666,0.581297734839694,1.30912451797584,0.438105837605209,0.0387830992415369,0.0425759914463193,0.000699749952678195,0.00112445754450449,0.00378179423889485,4.3373582968344,1.34748589492327,0.512288668664032,0.0138495593955618,3.73639958544927e-05,0.00278615462866618,0.0142069856066911,0.0184357934010485,0.0184760532643763,0.0257317329419146,0.0142149670605068,0.0200751421040191,0.0231000451727189,0.013730091073568,0.0107969141177402,0.0192940442530101,1.91535232817379,0.294779937071364,0.355256379264033,0.0968437907908199,0.00542453510770026,0.00228065298689382,0.0111808272762733,0.000130511623293663,0.699627570239082,0.393325739178109,0.319776744034032,0.0778405241053968,0.00171196788220412,0.00141863575668974,0.00515653709504363,5.94758863424797e-05,0.0784449223791505,0.0121451510611212,0.0544315572848032,0.0195376885122542,0.0137749271345829,0.019860306511224,0.00476118828649209,0.00521339036482369,0.00304159885259488,0.00896665953036813,0.0194543248549355,0.0413634542574962,0.0442759740160731,0.0183611011132231,0.0107457711228446,0.00402345847641401,0.351089842307909,0.639854601966033,0.0115726769523884,0.049493007296306,0.0105164348940986,0.00078627869480394,0.000642865233560963,0.00117611101154988
0.831639760934765,0.857572730061927,0.0708456494540908,0.0742931291532604,0.060332619953913,0.0543616978369466,0.0134363663321083,0.000871830313420606,0.0189593874340417,0.0223135513120288,0.0259213910756582,0.008690127999861,0.00411533602055449,0.024997633965476,0.029164147883036,0.02919058552981,2.30931048067825,0.786072258282261,0.135539750817791,0.028799278747538,0.0633472845813107,0.000566199795554963,0.0120191556890187,0.00373821174790247,2.72490096778346,0.458004176522698,0.587903342777432,0.0230635175582794,2.59441228305099e-05,0.0138708237832025,0.00445502824008664,0.0161099460660385,0.0131334095512174,0.0286249428450614,0.0243477283013225,0.0200137950409787,0.0232076223972869,0.00906146737256063,0.0128930814245278,0.0141675822857921,0.999351482429187,0.324854121071937,0.592702921269975,0.129043032351942,0.00443476786346945,0.00110227292391156,0.00296084833166903,0.000219970707649859,1.47845465866448,0.54000396375299,0.411676722623,0.0769596591613895,0.00253900850686192,0.000581687479048833,0.00610729380382666,9.36087222047046e-05,0.0290757160875171,0.0129500248057334,0.0146898264130081,0.0133930197771435,0.007150287882752,0.0169419052407151,0.00534381839042352,0.00546628793191028,0.0380950191029077,0.00409892132187989,0.0129891414754241,0.0409371423426773,0.0474579996295549,0.0126081192291932,0.00616595330804794,0.00146036298859253,0.552827956812628,1.23676013109439,0.0132975940023112,0.0543651450803761,0.0133080223793655,0.00233741047487,0.00124191307926136,0.00111292075219109
0.842458864708867,0.770422847875218,0.221919003997725,0.133732909982386,0.0476864180333816,0.0338716974692867,0.0111547379793682,0.00105627098950647,0.0195601656622154,0.0294210353733233,0.0080364912618459,0.0043218870981129,0.00239537790136759,0.0218497289739916,0.0271262723736775,0.0292715503617785,2.53075416423284,1.35188911263483,0.440616503004814,0.0328601169872478,0.0355486150097717,0.00126574170951766,0.00653276966176735,0.00401343616484411,3.89608400743848,1.01378731820804,0.593924678483348,0.0307105267397007,4.39917729206993e-05,0.0148857813469618,0.0143726699881981,0.00904181408746434,0.0177584061390579,0.0316984021291393,0.0279827069117547,0.0255111291639488,0.0287819906373099,0.00632561331018854,0.0112206964981298,0.013659079743965,1.00044063749175,0.248538515133927,0.382067448134179,0.0868891654026222,0.0124405113832924,0.00271482524953028,0.00856487554980535,0.000125415423595859,1.40730267811073,0.592205536756703,0.373349964682238,0.0544517397038979,0.0013587676583536,0.00142549920152661,0.00477554948608784,0.00010523997381586,0.082641184207994,0.00750368074970373,0.0373757461709304,0.0194471160258093,0.0120892544570016,0.0223867503447469,0.00455661365820201,0.00331464063256167,0.0107124963004285,0.00609327224365701,0.011371704290644,0.0324468393938162,0.0410494012924309,0.0186331906272941,0.013445791375063,0.00548249065542976,0.238747482279333,0.618951902940431,0.0225795522514938,0.0657045838623977,0.0132249145102911,0.00132215719122873,0.000703267586664937,0.00213225903810972
0.526091088620118,0.881932130221268,0.181272640493022,0.112734153521784,0.0392336352892176,0.0457843389555413,0.0080448098693676,0.000905822960343804,0.015615764786703,0.0124006424741274,0.0299558414018019,0.0109686513221951,0.00202039059795062,0.0192586999475733,0.0251924260417491,0.0279757722735031,2.03404377841624,0.941566719684073,0.348900880564891,0.0354348848436324,0.0533152204461291,0.000451570837685217,0.0132417838354813,0.00425184578480158,2.64712700426445,0.897358486025618,0.636552748390656,0.0321111509247996,3.20114062860269e-05,0.0146130866890063,0.00728346436207074,0.0155976967176765,0.0092989754133969,0.0415728804953087,0.0205226497309004,0.0121264234002384,0.0367011588372089,0.0123838725613063,0.0145245897824418,0.0157635678997129,1.15114114404255,0.214565138304183,0.456462539937358,0.1066481103661,0.00611971435070479,0.000369350911227091,0.0087228196391124,0.000158790076145971,1.38195240094101,0.332934303810389,0.358432486569851,0.0949088690293813,0.00212045098206806,0.000566283370032767,0.00370033933192321,5.97875918500549e-05,0.0331227806314213,0.00611750643155369,0.0262690917102842,0.0122326920859319,0.0131900798273041,0.0214822322884988,0.00346990235730467,0.00627877453230178,0.031826769907413,0.0112692947294638,0.00356356334839166,0.0529196456088085,0.0235896884988661,0.0150993145942875,0.012504326659757,0.00202790658958954,0.469292681972614,0.985658513975192,0.00946058582543727,0.0323765650824024,0.0118090483376876,0.00230888691929009,0.000646293519348238,0.00090089965437622
0.612538558569821,0.861347522545932,0.204654552218577,0.102806010394621,0.0733184258461664,0.0542498264589823,0.0101215235914656,0.00105225953683055,0.0214747997576115,0.0243951325522041,0.00430309715954559,0.00502337516748155,0.00336606340641287,0.0204965647536295,0.0303468415094656,0.0264292754219878,1.22573448415234,1.23836946086369,0.414038452581188,0.0251168259005593,0.0517798291352429,0.000450436670231251,0.00509125748500677,0.00172578759024938,3.11801934332547,0.913552224987376,0.61377564165239,0.0108648012715007,3.26431509521578e-05,0.0125982890362626,0.0102819036729349,0.0131587827528915,0.0155000589350756,0.0327004309376333,0.031639643086738,0.017088179694238,0.0229754024995894,0.00687019578812025,0.0114641883346542,0.0178673979707616,1.30820521796457,0.138477417118011,0.415022928919599,0.103961721329408,0.0163928851115432,0.00274530059494665,0.0112580381610672,0.00024964730069491,1.11182482389223,0.325702140433412,0.340864014322386,0.0870960293426226,0.000395074755551285,0.00137997341180112,0.00275216583466558,0.000119611572914702,0.046302542039878,0.0109378619985856,0.0296459616091001,0.0225458480584694,0.00820802463421891,0.0274607566619741,0.00433076303029569,0.00511927412056987,0.0163880834710177,0.0093744452399256,0.0153717874117464,0.0460573565654974,0.0496380646199422,0.0166481028711289,0.00655964704422178,0.00272307615306774,0.394781779729696,0.777863670235144,0.0151775054879689,0.046185544787496,0.0116339804015062,0.000818320455558324,0.000372917409218845,0.00166642316697452
0.591068776832181,0.927737913116605,0.165462775358471,0.141816598973035,0.0601945297486479,0.0400824609703366,0.0140282726550442,0.00066813855209407,0.0152313663453466,0.0290183707935192,0.015283694232422,0.00747421885402539,0.00422077695185413,0.0244465232487493,0.0322355462669033,0.0261295288472035,0.933178751053685,1.83008564157852,0.347530847783146,0.0405583838450516,0.0276645805683094,0.000655178163127993,0.00618153675569569,0.00103579889045897,3.87390907572553,0.983592916642164,0.636019432172586,0.0333608256414264,4.13353099739208e-05,0.0204466068827741,0.0106353151033187,0.0154609902438322,0.0131849155619808,0.0316532469666942,0.0216012712230165,0.0171195230872606,0.0240890894297711,0.00562010615366593,0.00753342047046419,0.0170243047425738,1.6654871918205,0.0843791509946336,0.452836859240984,0.0975652830652934,0.0169250963943338,0.00205131842232964,0.0106833199619983,0.00010948511692279,0.674347175090211,0.478463355934645,0.376409028543193,0.0393509453707983,0.00134501813139736,0.00144772241507669,0.00519143011422425,0.000135306413571664,0.0721564335661541,0.00957318070349856,0.0305312886954988,0.0150809439603191,0.0122389744709242,0.0184798386921631,0.00253860599275071,0.00566572455846858,0.0167804058784389,0.0116971698446371,0.0186641299178864,0.0453842031754581,0.0420892157888252,0.018842335024191,0.010701551676719,0.00477483345717692,0.163384930965515,0.547253826403502,0.0111765255588884,0.059209228000151,0.0148049407127794,0.00101527251540154,0.000189166161366189,0.00149675734094728
1.0264608190243,0.919464155446913,0.136970474800578,0.114643722461663,0.0692350817603316,0.0476940425999304,0.00217978697401701,0.000607394443134738,0.00795122371353319,0.0374014537259898,0.0189647541512074,0.00285314422642764,0.00299420684432202,0.0266087113154251,0.0225658753077543,0.0278312246193061,2.82062198414784,0.910256919452751,0.437455076609855,0.060271675117821,0.0419553527556017,0.00074608723045297,0.00920306986604034,0.00536753284222781,2.80924112139739,1.41346613319921,0.416034242880486,0.0320609329027831,2.02378064680772e-05,0.0316132364243369,0.00547510313702634,0.00601823782953668,0.0132216810114721,0.0394340174407843,0.0211764201887244,0.0235358810189564,0.0254885593709341,0.00571875738639417,0.020952000951444,0.0150198420247084,0.415222173966751,0.389523026231737,0.379354030911331,0.128599288105863,0.00319158887461425,0.000780163115170995,0.0110175617487473,0.00026856613343442,1.24174642967343,0.213117364259965,0.511138340519137,0.0374428411371434,0.000880478253653058,0.000676890317233366,0.00195195562583405,5.44094866571696e-05,0.0696374426850023,0.00719706263786436,0.0313192088651871,0.00290908062653011,0.0130734882458072,0.0149749569637066,0.0028122223390186,0.00381133670548903,0.0118142590789447,0.00795403025805676,0.0110739859877938,0.0605047967915875,0.0376384118081628,0.0147306805069639,0.0119026631940722,0.00719735271615021,0.474600930545424,0.501423834811559,0.0212626007901848,0.0560196264901005,0.0130536644043519,0.000966236320997688,0.000680070691596555,0.00235807058868505
0.938169191593783,0.709236267872477,0.0896878946107324,0.102745963753964,0.050350908991263,0.0387676583378113,0.0089019296947789,0.00120782013707936,0.0173151212205485,0.0190989924710112,0.0234793478872865,0.0127552097542379,0.00308861895807959,0.0258457417190635,0.0229733318779054,0.0270570831256977,2.22751731058736,0.895309377683828,0.196815852430951,0.0188182313685119,0.0533427146958162,0.00102244000153564,0.015484866083648,0.000871983724069749,3.68240332202018,0.40339331649064,0.687561145380519,0.0376745726039134,1.42105478168747e-05,0.0175201610309603,0.00193361710469812,0.0129096403233708,0.0179498435755481,0.0359575761026896,0.0172665218283524,0.0135965081569118,0.0294443422640646,0.00962254348048857,0.0179677983348275,0.0170654379258818,0.883185549861444,0.430798598782246,0.563633299450209,0.132235198533443,0.00685332037786781,0.00112502677700707,0.00421725392472835,0.000205549183629516,1.33822133297504,0.387215996987669,0.355522260920839,0.0913636698941855,0.00225843576247769,0.000911768457917125,0.00366936084006871,9.43324903301961e-05,0.0487442563238972,0.00363998262988301,0.0193981232769317,0.013249022125964,0.00789701760624144,0.0168319669362371,0.00197619794396626,0.00609870425387173,0.022847093265173,0.00756930069170895,0.0114308609392738,0.0444180654891785,0.0373474297071939,0.0117716284680987,0.011570181412696,0.00475422530351921,0.455821584951132,0.982653282769085,0.0125681919098732,0.028220201539742,0.0168190733418378,0.0014214841158198,0.000883216771545321,0.00120473916192772
0.658388492148922,0.705474140691095,0.206934341444511,0.0957948913182801,0.0413424416486371,0.0447597456682969,0.00800901748913576,0.000425727813474021,0.0210066386138383,0.038659565857605,0.0211288082528154,0.00812687238515015,0.00316031225749058,0.022892548844534,0.0293284844637674,0.0250345042957308,1.48496243320541,0.985906129331555,0.278362618573952,0.056917743398977,0.0356218832194679,0.000848483835178816,0.0124403612385989,0.00349309710501379,2.10332954324629,1.33977152095499,0.54202998366612,0.030686429523055,3.03132727059285e-05,0.0246565426195249,0.00560977158574284,0.0180003954014209,0.0153164264904915,0.0214477527808129,0.0124514541910756,0.0145761801263667,0.0323690579455307,0.0103018122524628,0.0105228131094099,0.0187039171849948,0.845553280552678,0.394045535386663,0.448330685023435,0.130240453398453,0.0102405221807139,0.00125139023555005,0.00811711981522887,9.53494153718765e-05,1.2590900969214,0.537105148772899,0.36908467375349,0.0748654868360699,0.00216772984142688,0.000534768530854396,0.00709818650548727,0.000105178753514882,0.0302920521367465,0.0112635206388008,0.0275713782944954,0.0133288459955636,0.0121605082653644,0.0160033217581683,0.00340915588387903,0.00679249916673131,0.0272395770207493,0.00273623108375071,0.0137551508080426,0.0542023155882118,0.0294288932109507,0.0143692617084738,0.0114054480294582,0.00541156139444673,0.487089785404934,0.878618624855079,0.01867879780474,0.0175513218068516,0.0222096785725551,0.0018225287076166,0.000521331590737636,0.00119467844336454
1.10366806768554,0.82531734222918,0.108156647806701,0.103940397882366,0.0715907928289394,0.041545873911545,0.00903888801235923,0.000384468935663562,0.0111470391864634,0.0254249485072543,0.00959692846198638,0.00401838567960417,0.00228361271040097,0.0258457862114494,0.0232879006788501,0.0250696983681533,2.44292340405261,0.755526233904072,0.418618210006541,0.0618810099498365,0.0184557216762876,0.00122007218813524,0.010257815706106,0.0044251555958569,3.2688683936942,1.94361412091966,0.354436997819254,0.00244207934905842,3.91497614292708e-05,0.0172844358249156,0.00866226479685223,0.00922029473852368,0.00673884870321854,0.0314580455242179,0.0365153827428489,0.0360143915395451,0.0296170028581989,0.00874327690286469,0.0201169915902875,0.0167186528856082,0.938206187635336,0.593928522732324,0.422299436592746,0.0955269996744387,0.0073859220000026,0.00141076430395111,0.00805773420423891,0.000255055438360649,0.922988676500543,0.303015472214323,0.434072132852187,0.0681091695780168,0.00133968780028191,0.000452805036890657,0.00286233571181893,2.27500188940641e-05,0.0475121154126834,0.0071660033505321,0.0183909092479432,0.0148985673393463,0.0157579611506888,0.0159616522332223,0.0026243573928627,0.00428477492210385,0.030720035617035,0.011119468488838,0.0140718671573238,0.0198745575777094,0.0337526403873501,0.0119697762410694,0.0121265414369465,0.00990402560645409,0.778712420380449,0.625255536361415,0.0193631360593299,0.0731461662709384,0.0154217847235238,0.000868001430884365,0.00119622315994202,0.00279179640300129
