V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.631921155644751,0.677126083410465,0.124684001322988,0.120517284791802,0.0361079066119538,0.0208354946713484,0.0223893298822392,0.018883315481714,0.0147050165412791,0.0226252809209769,0.00481043961958808,0.0137856846837877,0.013282487539211,0.0216925771871969,0.0248424311432593,0.0263411129273349,1.26406759221665,0.849269568857819,0.0325124089346232,0.0687084389205723,0.0439832136615781,0.0152066643762495,0.00409891432540359,0.00277091409211138,2.13328072343824,0.413462547718009,0.414065477089066,0.012250024283273,0.0281258853747571,0.0115108910584136,0.00104325107882097,0.000502641142476273,0.00212194276176379,0.0143313856112034,0.0214893574981227,0.00440418749376001,0.0162390025223182,0.00678976838586804,0.00112989405409039,0.00248924602713582,0.687072687669999,0.142198005712389,0.448466082129243,0.04131305363232,0.00659575912943301,0.0107915379081856,0.000104724631575085,0.00348052466762056,0.582746746651313,0.558144217797694,0.182443833011347,0.0676180201833292,0.010480215914579,0.00171339414787089,0.00653504064164227,0.00132538173405137,0.00313235603183516,0.0241526280311555,0.0139481499386834,0.0179738951931485,0.00684104369489104,0.00153690539307401,0.00638247210275793,0.00244224562382892,0.0508454913031617,0.0106981065902633,0.0221049052707215,0.0181888004553068,0.0105758644911016,0.0122953790303503,0.00760611808443738,0.00728915965333467,0.965614723061016,0.492242345900608,0.149795790281091,0.0405621749482264,0.00256661965284225,0.00122810940941868,5.39871634148166e-05,4.60080545091382e-05
0.835192966970855,0.573760601298697,0.181006595261628,0.138064483933566,0.0489045767376536,0.017109720109181,0.0237152451319368,0.0153502044744944,0.012058363849705,0.0134193087731931,0.0118030141761551,0.00434603063808,0.0120574471403831,0.0185887283257565,0.0264090289700749,0.027133521757686,0.890776526605105,0.658599625160205,0.0358805597028154,0.0890859031440437,0.0269993939073565,0.0172999734527297,0.00517581966324877,0.00124813939214136,0.543506252295537,0.692018643252976,0.289315793262052,0.0239295835583749,0.039568925144266,0.0367070250875383,0.00091304899890274,0.000341468467657597,0.00228498556505805,0.0114152777428536,0.0159184364136577,0.00213512615035717,0.0121694205218377,0.014511877730565,0.00109113470534392,0.00146752348412283,0.624757620778317,0.361110082416057,0.364118079673383,0.0308636841420323,0.00785140598502964,0.0102614397618946,6.32694289245939e-05,0.00589351796187249,0.832138003433672,0.376354544291259,0.18656367436798,0.0350037266328914,0.009074638831678,0.000353157669126112,0.00545672709588438,0.00226189696150578,0.0105532217934265,0.0347636062864813,0.0188808181657501,0.0236958275767342,0.0147251371301419,0.000711584879217521,0.00729736235586928,0.00188410787422376,0.053443371045096,0.0147325312577015,0.00941973541703747,0.0393587499354333,0.00967469372840272,0.00819983906922848,0.00485600493392493,0.0068482649868488,1.40790032072143,0.707591731165733,0.218887497904879,0.0268089220114277,0.0122480208599288,0.000327097036546772,7.63899745817742e-05,3.14894528649612e-05
0.800819910352698,0.670445522148315,0.280892571564315,0.14780530559394,0.0357333495806064,0.0266448217984314,0.0235413602357665,0.0151387252223782,0.0140037495277149,0.0107576424211557,0.0140253350526446,0.0148037578853554,0.0149488797284991,0.0206981126174469,0.0253359678757426,0.0279241080944549,1.23010867975395,0.640910589542105,0.0610013413083229,0.0987593100538722,0.0355753296559265,0.0168940152424343,0.0044293532705622,0.00209534517943128,1.61601208416948,0.502124339858696,0.474789450432476,0.0275561999166378,0.0327522224876112,0.0133437528640904,0.0017380179076063,0.000415098097040819,0.00269362118199179,0.00748718097533111,0.00911896182922812,0.00364007385447329,0.0117959723374297,0.00977030642400599,0.000451973349439098,0.00147952342382364,0.881370993871263,0.133563580868965,0.312262164443063,0.0184517549122222,0.010063763576528,0.00802152051268357,0.000213998209835477,0.00302133360960879,0.459926823688778,0.495035829516659,0.0785920231925334,0.0452882706958058,0.00772457657339437,0.00195098079972514,0.00650671042837042,0.00142996340974121,0.0192955705462263,0.0303429491997291,0.0250213426235769,0.0191540399009556,0.0109255577992623,0.00105227044606565,0.00711538226232078,0.00227737443955021,0.0337992860626525,0.00406124630538773,0.00289838918519079,0.0180468464511124,0.00777789972573452,0.0111215416335954,0.00659184574320319,0.0045458541705801,0.517551718743649,0.924133786683979,0.307930349682245,0.0573779441154291,0.00638499878552351,0.00136526090284318,5.6639524803097e-05,3.16332119089813e-05
0.875449572240406,0.446429085578446,0.168425756426469,0.119101984081553,0.0473296573444153,0.0203796062229876,0.0221800256131135,0.0143254413488468,0.0199410202455287,0.00948850348934655,0.0102064365046684,0.0133552768636521,0.0100531812465286,0.0216360616036362,0.028764028578343,0.0264601155975384,1.17308588769752,0.316045788850301,0.0282381422952233,0.0931724276722175,0.0278208727915683,0.0199250863436199,0.00269919556094856,0.00234966164138761,1.65767146159182,0.717406852205262,0.421359142551435,0.0208684312904128,0.0303886237818407,0.0311716701963639,0.00143287879884367,0.000534422606489921,0.00151146531273013,0.0112613035392174,0.00952665359277202,0.0037960581401963,0.0161267454911328,0.0102765697969951,0.000826643818936309,0.002293088603831,0.573970416869355,0.653536360401143,0.375397448462919,0.0382646013578197,0.0040131486858517,0.00940176344946638,0.000105398792194214,0.00156752373783098,0.546605821549408,0.311109764777494,0.154619187959539,0.0524488912135334,0.0127551980512424,0.000626661031212892,0.00828026464044934,0.00208257993588109,0.0207923793474701,0.0347548332514322,0.0242131158011184,0.00871328488198708,0.0154020706430028,0.000634503534351967,0.00415534326194176,0.00220709961472436,0.0354265494318833,0.0104684090442199,0.0217970447378343,0.0350602309851224,0.00593003922320313,0.00653471894886353,0.00390433636792228,0.00590651580815732,1.18889942922366,0.572804063175779,0.224468941827858,0.0562406291494231,0.00128236204544986,0.000104896242372309,5.13801294156341e-05,3.6559550170792e-05
0.853724094576629,0.613383971466535,0.198640546983433,0.108814336511179,0.0579758007275266,0.0209761157731762,0.035360469031136,0.0151965111349745,0.014390694637059,0.00368486114267468,0.0125231316366948,0.0117042875547507,0.0157337866746029,0.0217939099105574,0.0243394549122791,0.0276576536867077,1.08769357026529,0.390329123300192,0.0409575888627431,0.0713814786395644,0.0306247270705704,0.0133758029001986,0.00271678026900285,0.00167669772681651,1.34513326081649,0.783850111954756,0.336789068867231,0.00980409039514104,0.0368234610932981,0.0272161766393847,0.00204440834129911,0.00054567692964777,0.00231651263199095,0.011042092008162,0.0198434791613898,0.00463716807481094,0.0127839953404006,0.011090069855681,0.00107425736366118,0.00107856459663793,0.828395177224763,0.482723526449404,0.319517819220533,0.0498229288186603,0.00697398337026337,0.00881023400233826,8.3017561863587e-05,0.00477925506119702,0.380534789957222,0.337660997990532,0.127843099992411,0.0512529522802806,0.012125176651944,0.000857470255810843,0.00722275702445767,0.0011807946990144,0.0232365534906015,0.0441523589540033,0.0156662686924872,0.0105796684380508,0.0134392869335235,0.00121213157787076,0.0113165501760677,0.0010295974988841,0.0353967708975174,0.00958773315143601,0.0038517046795795,0.0298970288786859,0.00488681953849277,0.00572299229598969,0.00534807440223476,0.00777418874107056,0.816652064782378,0.714707198539622,0.312484797889093,0.0548566626817992,0.010433838553243,0.000702329857344087,0.000109104097182102,3.91419283061321e-05
0.597129502110202,0.292626657203124,0.242763758035698,0.112756351481106,0.0497748234986615,0.0206611174554309,0.0274111114016337,0.0174081838816822,0.00780955948977952,0.0166283593167384,0.0141831605250265,0.00836166962644312,0.00974916619099126,0.0175356380848159,0.0256976542914594,0.0268266823086743,1.14432292444318,0.905829715855967,0.0416246408112625,0.0723840705941485,0.0241147431147,0.0114099648942515,0.00358774089912348,0.00217489234717184,1.43056662047844,0.849782349288368,0.137315117216837,0.0109576079996319,0.045870317264265,0.019010554195602,0.000748967213850417,0.000543527652577439,0.00145185885823422,0.00800650677133532,0.0161348556835707,0.00457321570079171,0.0180947912184038,0.0141704286592999,0.00105540611037797,0.0016939215943191,0.822401709123001,0.452689437799045,0.292494253039592,0.0400381207935853,0.00482621644432118,0.0094801777395168,0.000151154431376708,0.00408716735651512,0.718073999151781,0.459674568825495,0.161436496597972,0.0374059421656108,0.0128575449013804,0.00116177747043515,0.00621020656817094,0.00202598911029144,0.00837111834249171,0.0326320958967142,0.0156535019573348,0.0212372747464689,0.0121973213982995,0.00125806616220387,0.00484506137340128,0.00216529497223458,0.0267754930080116,0.00686539615528919,0.0174786988922609,0.0292963679527373,0.00713701764303854,0.00829070615202002,0.00771284539342798,0.00757200769240644,1.26256317593505,0.300031561680377,0.367207770658605,0.0521546696313694,0.013713181442533,0.000766875441729518,8.14204058786818e-05,3.47793378851196e-05
1.03640899122414,0.539212806567021,0.233083926903284,0.113016197641156,0.0447039752344683,0.0205069482775983,0.0358046430657694,0.0179047501499315,0.00239034196728122,0.0196186030236399,0.00571055960133759,0.014251493345829,0.0130235235361143,0.0204182214446877,0.0240804567063323,0.0278933520125155,1.45978598056449,1.02888289375857,0.0131800721077193,0.0686029454247512,0.0342747484895762,0.01009086947385,0.00376045093158332,0.00353476662416687,2.32906679887765,0.517918851901787,0.442082898686238,0.0071692280191865,0.0280777377439465,0.0163873196171051,0.00103114097844571,0.000567273581738157,0.00301117316301815,0.0174845878245738,0.0202051894968113,0.00430929017716926,0.0138138970202216,0.0107991142187404,0.000812055042762014,0.000584962755616501,0.731985845842707,0.221340741258438,0.346337801260278,0.0485362650481475,0.00732213730718298,0.00832514622928339,0.000155536131310315,0.00246811656304,0.387763056696576,0.415907234460103,0.099187458138928,0.0681955947203513,0.00495819277132415,0.000586710414423243,0.00326063860399422,0.000825691340634454,0.00906930084401364,0.0126479505702666,0.0133753850736506,0.0199087428514033,0.00924023535781556,0.00138633705502317,0.00822725376202837,0.00330501933205551,0.0435924750077571,0.0141103029777149,0.0124724855729778,0.0188586087101472,0.011584988799865,0.00945808931353691,0.00655726834500547,0.0057672370823042,0.901289906908698,0.313315490600735,0.275627048954831,0.0720144401114195,0.00508703106481262,0.00129995934789821,4.32149251562184e-05,1.60449388884338e-05
0.62702596799915,0.532527466542446,0.195581315468099,0.159409668591983,0.0308447298992866,0.0348337623668868,0.0372502424416861,0.015133129437146,0.0160253536142768,0.0197532293120299,0.0121365568402555,0.0095249527794511,0.0150180608044146,0.0232753194203895,0.027606970150311,0.0262571205875054,1.0711684869444,0.837363436129029,0.0373351556862547,0.120633739910499,0.0372863288632232,0.0195463470789031,0.00496266136511949,0.00379003070607761,2.23766519822375,0.247137863789025,0.370874874969791,0.0390591886911765,0.0334436905505482,0.0174261330682122,0.00162601445216196,0.000358743574734466,0.00081053224921854,0.0051283671776124,0.0142470192628434,0.00418412874450498,0.0150092833999506,0.00575359506966108,0.000753291782856473,0.00250623917883336,0.713497996830502,0.112477905521085,0.35425200456954,0.0104557608285732,0.0101607389022127,0.00972658954774531,0.000110326006282878,0.00181914734822753,0.527332730382755,0.693833507831059,0.111882193253747,0.0554279108419033,0.00721050032220707,0.00187398123248079,0.0052939540300345,0.00127959949930621,0.0262567311935963,0.0547608289140282,0.0175959504977304,0.0265870984949453,0.00488369353161988,0.00131263011707461,0.0025042954393213,0.0030549959268701,0.0395378708917596,0.000944403666178112,0.00800339128262298,0.0205035133752079,0.00912575266391812,0.0104219127533223,0.00743914245083268,0.00582729511327292,1.40266708436989,0.57939432805377,0.248413059968253,0.040319878012988,0.00737696839258513,0.00108469809972486,7.51972894711961e-05,5.59891700724724e-05
0.548936513779483,0.591425344763083,0.221603074817179,0.158649737623487,0.047386661322794,0.0236905278036265,0.0338731914104008,0.0157164570895768,0.0262464375045675,0.0107524083788432,0.00431089466100225,0.00965300859748798,0.0108394654270723,0.0235941998189805,0.025781083757012,0.0256814556224367,1.29251292705485,0.83281399869221,0.0556745482877991,0.104846796602758,0.0346397487467483,0.0104983794845363,0.00118298646266287,0.00324866258992561,1.43936401746243,0.450027569001002,0.0902409204481575,0.0254417253332611,0.0533039782172254,0.0169941607333698,0.00103417532662947,0.00066244275625363,0.00214644372343498,0.00572939583814527,0.0182584147295866,0.00348468691901804,0.0215464049223662,0.00654206603323942,0.000593390668722069,0.00312863682374689,0.571516352855939,0.175057202058176,0.254607096095261,0.00358836419684304,0.00923630960849894,0.0112183732331461,0.000114423734549903,0.00194815726950612,0.674118377187166,0.484209048974645,0.149231578338144,0.0541091922935831,0.00562383552577955,0.00157016540499754,0.00743201008233846,0.00195199973017073,0.0240009334475951,0.0500891823664749,0.0231919865849501,0.0349130002058188,0.00472044793371346,0.000572807392783908,0.00751737527078321,0.00283135284457129,0.0365937779653469,0.00603483974562179,0.0148294099217995,0.00746425067038213,0.00766249449165073,0.00957878219972513,0.00731871565577947,0.0069444458698552,1.08604891409434,0.848495219641814,0.388965872302519,0.0530482374324853,0.00946659753636838,0.00109959062364768,0.000131740030311671,3.37564839140971e-05
0.975757733467768,0.665337076769545,0.21611576402135,0.141704673744574,0.0325077026866629,0.020495875153554,0.0203720693658006,0.0101482628041242,0.0251822901210351,0.00411017378634824,0.00843391140026764,0.011932050294886,0.0121542342679256,0.0215188286539743,0.0237282797619389,0.026800927871895,0.849951189652101,0.447951167499275,0.0534225689805738,0.0915697688825268,0.0301134126249715,0.0141356748277472,0.00248918532489183,0.00284203488057372,1.06916920942281,0.405178005003037,0.351056861154567,0.0195468135467701,0.0469494894786514,0.0139473866305922,0.00151865753370472,0.000907094547666853,0.00198642172185077,0.00559079024662124,0.0174949867582477,0.00609081243018337,0.014061858627155,0.00946799304971477,0.000193053917193024,0.00242870381487011,0.937157934035142,0.208870082327194,0.344280703010268,0.0232638740398969,0.0120518698391269,0.01156276048143,0.000156718817545145,0.00211051282379653,0.543309248716298,0.497759435859914,0.113322753431042,0.0458845207228245,0.00894195603197027,0.00249531192338956,0.00548033541694366,0.000894441589512194,0.0214534859702572,0.0478289153028232,0.00934615648849497,0.0203396525901238,0.0129817044157109,0.00119770670553642,0.0119167639341935,0.00190455637574254,0.0242893081579545,0.00303752270650868,0.0196298802814813,0.018769420018243,0.00912386010393648,0.00905042714966757,0.00873945075472557,0.00571732705568929,1.46909146628749,0.75907710459451,0.267818795979592,0.0641497567951229,0.00819373541801278,0.00102290676973858,5.10596715160144e-05,3.412357932936e-05
1.01090848468723,0.622871697747422,0.143794966140846,0.117475498176224,0.0454426714228594,0.0234434489851852,0.0274325763174535,0.00988417628772682,0.0157157843622524,0.0112685951364633,0.0157082782478788,0.00948885478796514,0.00973871802790646,0.0243728883747537,0.0247734387327305,0.0277915389286858,1.03543073312169,0.759435767443016,0.0404991687518036,0.104958374451233,0.0247642044759808,0.0181832034042391,0.00597087845006476,0.000922276913261847,1.92671532812431,0.864883605109949,0.309849051579619,0.0137637812596689,0.0408399319055628,0.0288633658856517,0.00131033693262379,0.000504190228701715,0.00152264465787808,0.010423591348711,0.0113544002880346,0.00286725266385816,0.0165679183242228,0.00835724126825304,0.00080330798052982,0.00159221522458989,0.805524055897579,0.248686021277299,0.392208792331811,0.0402644247869988,0.00660030117202019,0.0100380808336487,0.000138161273947842,0.00662197249045502,0.542254234080856,0.476118729418391,0.22264674846593,0.0331757413863277,0.0173247588041438,0.000160595566481291,0.00763698173260071,0.00165798224488539,0.0274208403186537,0.0195379366235602,0.0152750095126409,0.00677161409301299,0.0144254376590261,0.00115187938452295,0.00693458396632497,0.000497776520551155,0.0365488340915057,0.0113577280960198,0.0149995703116543,0.0457171010903347,0.007299004330042,0.00515350699453851,0.00808742719821477,0.00507029315027604,1.43693135724199,0.401782275360615,0.205974355994822,0.0307467307395399,0.00635481839748868,0.000742612241915643,5.49297722686601e-05,2.5610245410341e-05
0.620780296356623,0.693777621656837,0.195853664933117,0.144066240909601,0.0511454863363606,0.0248185029362969,0.03173521405759,0.0116270863388746,0.0262315261927834,0.0141683562698605,0.0138497108410434,0.0128116516692463,0.0176278035451959,0.0225533529975193,0.0248581823652807,0.026601028744115,0.837772239587007,0.78633681078503,0.0112238314330297,0.0666900894686829,0.0337158764748485,0.0136267151243722,0.00299034339720746,0.00128186306295831,1.08624153966236,0.437958461128815,0.373109951588624,0.0194651218753982,0.0348428543928722,0.0188057984077495,0.00125157180914624,0.000594068855846218,0.00171770346367088,0.00444205027769855,0.0140324800170427,0.00184177729814855,0.0138406345228908,0.00924590886646767,0.000650024801132053,0.00245718468002782,0.930563886264663,0.094924379147129,0.374864709432689,0.0250279964684079,0.00645358190525865,0.0111485928195281,0.000169465389803967,0.00307498913624886,0.448525771973358,0.273361375941238,0.145020050172829,0.0395754253586555,0.0138595044115754,0.00136290347592119,0.00909988621682573,0.00182327562032772,0.0185445498022303,0.0405196985975977,0.0106421223241722,0.0244122460506505,0.00440503495500599,0.00136457448557803,0.00790603052742696,0.00244224291875485,0.0228729013098574,0.000206803635171851,0.0135260629718877,0.0196646102186686,0.00601180152227207,0.00830119114614475,0.0079148890795036,0.00533446655970817,1.68756833885168,0.845022199622764,0.313360177506482,0.0625343652537126,0.00722582128081668,0.000979911633925262,0.000100824665909842,1.83180385013283e-05
1.18920070108796,0.595156783451084,0.158528562643225,0.137692735232929,0.050385649275793,0.0144861227435171,0.029129393686318,0.014346686222427,0.013412558103813,0.0130888125478194,0.0169134127724225,0.00738750483065652,0.0172003030332682,0.0182211277893621,0.0240835623714494,0.0272689881921004,1.12764515539774,0.479294930018109,0.00722068250800164,0.0745718283772133,0.0238911372694118,0.012639573651681,0.0027488368766745,0.00164070385373273,1.07620408213838,0.870557396545174,0.347754330998321,0.018407213144165,0.0406139358327069,0.0170216785806173,0.00194715881022045,0.000390441804552753,0.00117581439702454,0.0093101110303287,0.0050347392175898,0.00304251989265335,0.00839693829978316,0.013103494965649,0.000876968341226976,0.00091211823781482,0.446886475666533,0.421077149955996,0.351951348644802,0.0557887141165686,0.00547162135757199,0.00830037076238398,0.000133116880410426,0.00519863841486678,0.468901466254894,0.0645598619474596,0.139611403369844,0.048811986474042,0.0122862052689062,0.000762084830909964,0.00466538881068086,0.00170548967233794,0.0177153118908265,0.0337727827516304,0.0217982203489172,0.0165551434345807,0.0172324359083544,0.00112311788649917,0.00690672429675394,0.00175263138014867,0.0368147018023715,0.0125604001013714,0.015503945145731,0.0400357137986543,0.0048284191712838,0.0103448749068982,0.00904195450714828,0.00682674407289364,1.63579362143761,0.601334817316553,0.186078936557661,0.0418016429372337,0.0035592294364802,0.000177451021412703,0.000117253129942554,3.74611823030041e-05
0.895488911320854,0.667819396716773,0.184796546408471,0.131580510201576,0.0565822545365327,0.0239462710898094,0.0288434827086508,0.00932527011855917,0.0220548232753085,0.0104465356219168,0.0174480200047833,0.00657489213022664,0.00913705397180878,0.0199339940640881,0.0244683528926311,0.0266718899726369,1.61300783139746,0.622411338788148,0.0249375683406088,0.089453480999951,0.0188903137629895,0.0184445273999378,0.00440109226503579,0.00361021432622155,1.28521472227318,0.842676814448926,0.196863795275064,0.00714374759039287,0.0488707850823312,0.0274664079071843,0.0018237769784151,0.000192491511620762,0.000325702539738028,0.0110193101046879,0.0180000960532827,0.00362819276967591,0.0197129567847178,0.0113342963717605,0.000918474820612249,0.00229577349921202,0.300019630258968,0.340031414830566,0.309057138349935,0.0205507518864874,0.0035892993264176,0.0150589405738759,7.57263013398492e-05,0.00551463955260336,0.547411853653502,0.26062210089541,0.17456614974458,0.0433566725818998,0.00983308124779403,0.000446506538203885,0.00737482242997029,0.00208124836474413,0.0207215707189693,0.0315133924921952,0.00556327864288826,0.023068808564445,0.0120177906811676,0.000274229864978964,0.0115396502057982,0.00187351580117851,0.0340653262455953,0.00613547273388739,0.0172832626719947,0.0343036944951635,0.00640708840378163,0.00941297681919288,0.0049006903669753,0.00599899203835456,1.33644698341432,0.540946012567589,0.359001819171852,0.0524977939998834,0.00940191756421434,0.000563192284507572,8.86304133495329e-05,5.98602290726321e-05
0.761038556657168,0.511228503720234,0.171681284979887,0.120711784008455,0.0517493945337159,0.0334031459894416,0.0245036531541652,0.01735493234246,0.00823191542487323,0.0159841156519824,0.00235910513000136,0.0216889040262001,0.0191167470448688,0.0194475177105214,0.0248412694243528,0.0280747835392695,1.38314895681346,0.774527296186712,0.054613852711535,0.0800606445999697,0.034336548654853,0.011026553377869,0.00278269386130001,0.00334110891187133,2.0090344648739,0.351333222227351,0.425441998487154,0.00316986808831831,0.0298790812012682,0.0210600294979728,0.00138550668130796,0.000318119467303942,0.00321191693818088,0.0176211953241009,0.0129185287092966,0.00251748475312921,0.00727044383823696,0.0120034609659861,0.001032641750323,0.00169684590249897,0.668412928008634,0.383101885159484,0.356882619149242,0.0347856874834126,0.00554662091640577,0.00849122846903478,0.00015720507620003,0.00259347870698177,0.697293465967396,0.630647074196979,0.083954187966605,0.0824468910983528,0.00942231192274892,0.00166214573505377,0.00559672576619125,0.00116501508572254,0.0340668973950735,0.0128181374678682,0.0229693466342075,0.0151104573886722,0.0109624571500253,0.00164838773796046,0.00681513747540933,0.00149271022198327,0.0222094063973239,0.00874721266815281,0.0165300448118097,0.00772171131912813,0.010592302254715,0.00776056029451397,0.00710460132972919,0.00477012277130598,0.598648195331462,0.291985186612243,0.294766645816654,0.058735160400252,0.000140750824918025,0.000852253063696618,7.71801457291352e-05,7.15123933345889e-05
0.63497292203379,0.630326949085502,0.223605933451891,0.11070091003981,0.0358959406717121,0.0332837526804811,0.035430721343804,0.0139925542428999,0.0150107499179793,0.0176208371823855,0.000870561634930473,0.0198312480381763,0.0104418167394624,0.0192547087825701,0.0224701032874542,0.0276259163617239,1.13601876103614,0.576835177165333,0.0345979155329163,0.0967383376724612,0.0283720174939253,0.01516650824989,0.0026485646222757,0.00352623458068797,2.80901446084325,0.178887326627038,0.202523884985289,0.0181363543212506,0.0265228540200844,0.021653821110013,0.00152843313454816,0.000380302915737856,0.00375851418059056,0.0216090881971479,0.0143002963621765,0.00397137136599061,0.0137559400968144,0.0128204570796876,0.00128277208031477,0.000521600929637192,0.892639651392517,0.199915164459136,0.290895115294956,0.0433784223761695,0.00295437073539868,0.0122141849359102,0.000116771522505386,0.0021885475888264,0.608769522693929,0.643367422419152,0.113339127252657,0.0684656670882157,0.00682228992880952,0.000978131191305454,0.0052724952938195,0.00118779603052874,0.0447261190483387,0.016400209449681,0.0213081407155262,0.0112838157786894,0.0115469553333494,0.00183691800965572,0.0130590564324871,0.00292668247176817,0.024106040624058,0.0131613898599259,0.0145496310085026,0.0187496595985198,0.0162515730024582,0.00625207213465123,0.00840528164469776,0.00545226550267226,0.959267729994509,0.610571583064943,0.386904757834226,0.0551615842778508,0.00331197151996932,0.0011814665377349,6.73391441347672e-05,4.5111241655645e-05
1.03487304501654,0.567279682759356,0.16344813155903,0.149443043888656,0.046171874027432,0.0254293953101445,0.0157135063792983,0.0109917355974819,0.0133373551246102,0.00900006564964513,0.0133865770757977,0.00885615829800391,0.0160803056734462,0.0254341266219163,0.0260635904153021,0.0261663678133848,1.13782557052404,0.418964555103122,0.00679870346624059,0.116001701154535,0.0303769941530534,0.0177941695351149,0.00306468899996638,0.00231719040321707,2.31442822271927,0.937361075093341,0.284774985941858,0.011159427829419,0.0411878221004443,0.0242491740513518,0.00073396793473757,0.000706684233993686,0.000651916295252943,0.0143102203665107,0.0130785469121967,0.00352952892889051,0.00958356712079605,0.00568631973282857,0.00132138694827322,0.00170264891700789,0.499066320250456,0.401909597084867,0.33806570400467,0.0255313547152129,0.00849193895872933,0.00867766886184833,6.21052917518967e-05,0.00336791964564483,0.550582104184236,0.340875006431795,0.146214528121826,0.0325340077949983,0.0145556091348228,0.00124725327925793,0.00867262828231416,0.00194961224453184,0.0202831984305352,0.0481522419885059,0.0145736208737968,0.0113244711681996,0.0116058564908563,0.00101322457483988,0.00713859591513257,0.00294720507683744,0.0223182320028868,0.00224499008037192,0.014598439611033,0.040191222162635,0.00815631827027146,0.00723953188630649,0.00457571006892156,0.00741426361860012,0.754895243634579,0.57576579504508,0.342278945321893,0.0377505036621649,0.0117393952111222,0.000226113147556601,6.69899840378042e-05,3.20861577870056e-05
0.914048662317451,0.650018346672708,0.19505389749861,0.11541847118176,0.0569752143356624,0.0190588210502723,0.0185642104241197,0.0206186277669277,0.0111686694101425,0.0174933029147122,0.00274031253317684,0.0125346752039841,0.0206888793092674,0.0222290464205164,0.0239445491976503,0.0269978495847376,1.31867461580361,0.96824086878909,0.0544184029359873,0.0635353151878088,0.0383931881813777,0.00830977928403396,0.00399630188851996,0.0044972256536497,2.67543556045511,0.411310211660678,0.384139709946065,0.000658031129645458,0.0267580671902981,0.016731591404403,0.00111309612178748,0.000557806785481392,0.00306716362302342,0.0142319048110882,0.0187817088762611,0.00466168258950847,0.00267160401569686,0.00723243357817769,0.00110076383306399,0.00103334095855455,0.788521493421809,0.239954372005539,0.395784365104904,0.0253177109746626,0.00594310983359964,0.0095025461148207,9.72044690038067e-05,0.00171976148560701,0.436186265626902,0.535607687583476,0.136486197290331,0.0705964056223864,0.0146490793673533,0.00160863322189739,0.00568257568060238,0.000988632079628017,0.0453234443016326,0.0199670726144575,0.0198941271815225,0.0251759389831154,0.00890405354543095,0.00160420051612885,0.0104798156886493,0.0023474815303398,0.0405454701897831,0.0106215780934347,0.00905281434881892,0.0115075468997542,0.0148290407696974,0.0101344423929526,0.00755597666427991,0.00955328423664623,0.572528621095778,0.5506445059945,0.155263431520416,0.0673034665756956,0.00552300321167181,0.00112767563129726,6.67227866183173e-05,2.77243277236957e-05
0.949771380169788,0.643609552560128,0.244241320919131,0.151721474716776,0.0496113179028094,0.0228545579586712,0.0296637727124523,0.0136225502779044,0.0175905054978443,0.0121467625537704,0.0134633903702359,0.0135323983111893,0.0180154744972937,0.0194271453535188,0.0244476191584934,0.0254943366634332,0.968494894960739,0.630677406839468,0.0414158164164375,0.0882521628791025,0.0380142855717856,0.0133443004856914,0.00534744220882802,0.00332497495093034,1.3392864719023,0.340229127589339,0.215653941347522,0.0284873120855834,0.0443178755881879,0.0193203748426435,0.00120464504071796,0.000773880405297839,0.0018302355881641,0.00697079444235084,0.0133138416998954,0.0043770362530148,0.0117868749495414,0.013467131130451,0.000266833919262788,0.00282844308460702,0.625499965123494,0.204768437167953,0.273616085117283,0.0257010080676962,0.0106631879715767,0.0112286540002617,0.000120153186433234,0.00266694966430744,0.261860552226326,0.507713727823251,0.0878122613671924,0.0326554643200125,0.00669034105919255,0.00189158886298498,0.00460291701148304,0.000120671450072469,0.0214912172870948,0.033424597166131,0.0118306785641754,0.017206395052088,0.00470454531167884,0.00151421087204543,0.0115858045991731,0.00215451293853809,0.0272548095306218,0.00696950412850247,0.0169375435723845,0.0209731610925128,0.00866052225717572,0.00793373954550425,0.00706326561030448,0.00585319311358681,1.49898710372099,0.766364891558006,0.422127014401071,0.050098534323883,0.0151422873617612,0.00177195289622896,6.56100521409156e-05,2.58104170236296e-05
