V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.774938860470611,1.51347178081953,0.745564278578786,0.571653998785392,0.200320640288864,0.00659252854101613,0.127598943913548,0.0427552978083487,0.0240883875700251,0.0486433897524246,0.0510295407529326,0.040153247859184,0.0423130132216299,0.0117959596271609,0.102299012083685,0.0897655159245793,1.8130480090112,1.21987805325833,0.535264327405018,0.0464310626080733,0.0967043063463411,0.00988871963579973,0.071081914031289,0.00679604495367659,2.30134254035623,3.89173935766353,0.761148196529462,0.0569882321342476,0.0110150896127055,0.17240893984224,5.31989817155227e-05,0.0178886135135296,0.0542738489418374,0.00665120425056686,0.0135581575310493,0.0328473193525143,0.028942901226805,0.125760551454361,0.00722094266490643,0.0289485228011566,3.2238183260871,2.86137197532055,1.02490260777562,0.161908753608688,0.00455458934113051,0.00220303452249578,0.00253866126868928,0.00661359135879514,4.17561421781769,1.47335951375902,0.927659775257683,0.0990805290249369,0.0074991289503308,0.00341721628713436,4.61053744556826e-05,0.000419395711711776,0.123351344048502,0.0607384820115888,0.143704919958672,0.112444207242593,0.0665920538493996,0.0610139709350838,0.0118429884196589,0.0111866250577255,0.0353607093995961,0.177587723391834,0.0671154266207673,0.0584502688379331,0.0963213782303329,0.000489380239333317,0.0434905307116728,0.036392484902325,4.00698417029551,1.91592872649016,1.1424056837989,0.386296695884305,0.0186443494618035,0.014038815793806,0.000208778983289025,7.38006093909752e-05
0.914193678817177,1.20118665603448,1.05996100948168,0.596478063059413,0.312149940273955,0.0054058649123935,0.0759906324285111,0.0459226870695699,0.0051479599588536,0.0451249073114493,0.0466771980634297,0.0425705325458714,0.0111018127186452,0.0161270054569801,0.104870750525706,0.111148933263244,1.70961338495112,1.0276667178609,0.836254095989017,0.00897440038011646,0.0606602295585543,0.00626897397660572,0.0321316036374031,0.00646220388530151,6.07021972749875,3.26359515240016,0.804624950699308,0.0359518259550514,0.00951462202226287,0.134832849030647,0.000176769871662528,0.034892066381109,0.0987924504633443,0.0127558415548216,0.00333079296066737,0.0122205099839084,0.0159724877754309,0.115366199949679,0.00783613620926992,0.003374572736818,6.67252979608293,3.14444797520086,0.733673066978276,0.148480084196028,0.00388556469985352,0.00328015576626497,0.00234804487901834,0.015912811965015,3.96130602986387,1.68734848548171,0.929634870019401,0.0263473293056098,0.0346847076150198,0.0116175444039109,3.52246045886715e-05,0.001161596090882,0.0913482701745323,0.0913742503036062,0.198352507633649,0.101956254333764,0.121931925052045,0.0560380447621607,0.0120191831955173,0.0154433103149228,0.0523816401360688,0.0993941131868887,0.0291396724342698,0.10877822579808,0.131503782854766,0.000187518008870104,0.0310626174764723,0.0173375368857768,3.11287941582889,0.483664406336942,1.27721500048972,0.50149412821106,0.0125403758335565,0.0178392353453767,0.000159989699950608,0.000131524122689591
0.752875067138173,1.69052794576058,0.926111179801545,0.523845297088927,0.349002438008553,0.00470180348323208,0.0738350263483865,0.0558496884367918,0.0107828479484987,0.0273122531082155,0.0537174169708273,0.0721718305613311,0.0345297412518359,0.0240812757236398,0.078648081607493,0.104122219988868,0.952092036759504,1.08855629368848,0.77915384843923,0.0400688475672751,0.0769306304796246,0.00503118043909274,0.0536009551378809,0.00958543535683493,5.59312222147155,4.64683101936627,0.287466986579517,0.0888501941202522,0.0105559013175111,0.240478391410574,7.24323896947684e-05,0.0292951469220773,0.0564158348964036,0.006490618358055,0.00652762073578744,0.0377440155443099,0.0278881260047561,0.114503476403251,0.0241874051463569,0.0079130811038291,4.15681846760675,2.422557876219,0.839017056037564,0.21472556232937,0.00758062118936693,0.00308087917141693,0.00273535806433306,0.0104442636507942,5.53986309653156,0.757696916971227,0.829097825459846,0.0559871389407665,0.0201029309869345,0.0115233877086928,4.34291944382624e-05,0.000688875036404391,0.149041930411604,0.0201433921154816,0.10658037063504,0.0508010085801862,0.0699338095163689,0.0435866540525454,0.0201899066125068,0.0190709277193315,0.0677797934193137,0.282148430419157,0.0827406769806747,0.0450865136743731,0.120731939319504,0.0002271545099438,0.0612097581476027,0.0286401146493744,3.10162947480157,1.79906347069531,1.19573033335359,0.482863431012995,0.0297450541777972,0.0127257586612388,0.000145062189670736,0.000235016255974137
0.92680348995566,1.47747609230318,0.722997367181655,0.614227656791978,0.239880411474516,0.00757955553492156,0.103099042478644,0.0472632308600274,0.0254444204993387,0.0431230035961114,0.0332737677326761,0.0374787484157542,0.0329255020626944,0.0199916842603259,0.0865153500655575,0.0992879588185313,1.15841135779428,0.98726532904937,0.61401626833367,0.0307207190428999,0.0583287331806701,0.00601518385561022,0.0714292245800462,0.00830490789363011,5.45017363005214,2.80718579388457,0.560539429469817,0.0293657789638681,0.0117392285664864,0.165098952411326,4.13010268830634e-05,0.013976877056548,0.0956971257144487,0.00580241363828921,0.0277385917106743,0.0275604865552341,0.0202283934601537,0.112926693739761,0.016659499504292,0.0176024774838465,4.69423813276723,2.53261800600599,1.02191575967079,0.109968472504675,0.00716779928297495,0.00267323592819122,0.00230585398352097,0.00143954538303727,4.77733269074181,2.1207868726853,0.841458973360974,0.0711659354316213,0.038803273342194,0.00255484629693734,3.07103991667347e-05,0.000410503826866711,0.142991342803161,0.0609315102658992,0.186066575867102,0.121218295957865,0.116058870944028,0.0561173718909213,0.016832029443075,0.0118775379168298,0.0540130431675936,0.201797557581876,0.0488455952917569,0.0659494790198702,0.0881074877622864,0.00053468895844374,0.0502906461381112,0.0273272796130052,4.2618313165746,1.41656275527521,1.3601239025546,0.484029288613033,0.0139334707049297,0.0103787312400451,0.000104128234871633,8.96269154692052e-05
1.06224647914609,0.882332574280485,1.44278628871832,0.578661293728114,0.198664529550222,0.00234142798892635,0.0668089892094499,0.0731269571275643,0.0129437234636283,0.0613198655469322,0.0461304995252006,0.0472547270961899,0.0540024834089881,0.0183163061443589,0.0921923942678003,0.1116130500181,0.748699050906174,0.766464653239904,0.875303356602398,0.00352462717261743,0.0749440687427541,0.0120130175233532,0.0676899497643168,0.00291481382290872,3.7032938220933,5.76997692838017,0.579674495412745,0.0566556817317051,0.00491311494499162,0.149902213614614,0.000126843349814979,0.0328861936181736,0.130584964745268,0.0125979987261232,0.0105024216378891,0.0222306626416766,0.00888302979179668,0.126258689768075,0.0125435933904125,0.00663921143519502,4.87741026278953,2.87866784999001,0.637162677619944,0.206162969766647,0.00343551739521971,0.00104063481964327,0.00159774856028355,0.010204513590681,4.03925941079754,1.46423609843463,0.604703417794257,0.0441173926558088,0.0206718903162776,0.0137038635983588,7.94181065957751e-05,0.000884718010592092,0.112239899951572,0.0931812787514189,0.165417963743993,0.0784529561017964,0.102111978781265,0.0330308507211467,0.0119334625546401,0.0124172841205478,0.0387910717192877,0.0882223978081271,0.021306766057641,0.107590732778242,0.0602718878150929,0.000107726192401602,0.064491983010225,0.0159348699037855,3.34008453136101,1.17378992108804,1.45130027217059,0.482974693655546,0.00594075188959001,0.00923897188841122,3.95097152711389e-05,0.000179554907998841
0.344942647468231,1.0601386779728,0.977015579437159,0.601863421900848,0.226310228130773,0.00371294742118525,0.0921593120959124,0.0366234741651493,0.0197504262579247,0.0512731287400727,0.0411917133824697,0.0477834392307125,0.0405254355522499,0.0137284498433163,0.0959468861568628,0.0941902800266172,0.830128661730344,1.12144009806019,0.472392300134407,0.0337430937253229,0.0541422330010234,0.00471203608319862,0.0406258877428625,0.00811691287550386,1.48570934743149,4.01910196766522,0.622427284211235,0.0524440486006627,0.00790157668726468,0.126781258736069,0.000110644055687215,0.0171495292674606,0.121721067058961,0.0041597806008942,0.0184591654482314,0.024570444512427,0.018867632449468,0.128438591547853,0.00983165602217887,0.0173677747713889,7.25838880365121,2.61062107741912,0.899606567385023,0.0909644808329078,0.00433215861791356,0.00253509922736658,0.00140925268134894,0.00907237427362795,4.06113385039202,1.4464274214744,0.931024894623204,0.0629851787840358,0.00923939329197071,0.000838539109256088,4.68060792904163e-05,0.000814942669142822,0.0868979869108834,0.0537398938537111,0.133109409948584,0.103617899168343,0.142904466396708,0.0508164742881918,0.0157216222194539,0.0168848800012401,0.0215556708116447,0.228960052811899,0.056032796140332,0.0689636311861367,0.0398175007059302,5.22548015671524e-05,0.0521231391613969,0.029973024774273,2.38435857496931,2.51044278429974,1.3885452522614,0.416512919429466,0.0148142427233239,0.0204961676601275,0.0002831859815836,0.000109650559704929
0.695705988874459,1.41591406954982,1.22593801545805,0.556803299555671,0.237284246830524,0.00399198202549346,0.0932049478006793,0.0512831363096794,0.0142143712532942,0.0529420750667406,0.0499325061071001,0.0303445049707143,0.040304435433547,0.0213884251342421,0.0837671505988864,0.0985019414522587,0.78013402358952,1.20348296166544,0.655730898439931,0.0223420913305061,0.0720624409781601,0.00888745113707985,0.0584731296459215,0.00676449769034328,1.25560342222886,3.20808103455371,0.435854138617751,0.0180159529772769,0.00920185196011671,0.147124136817203,0.000120146148893083,0.0154853351036189,0.178270415255841,0.00512091415235875,0.0304296940649737,0.0281003784461452,0.0202227076294187,0.113602230442051,0.0233576639263934,0.0187732398204571,4.59452352662957,2.55227748901078,0.665558671255478,0.0781897328017724,0.00718248721098578,0.00339460972858793,0.00224626370570324,0.010300390869425,4.494291624347,2.39710617061683,0.56508704098921,0.06657611800544,0.0189916807026952,0.00382387673912507,3.30714009442598e-05,0.000693384852587448,0.10829101056526,0.0395023193296557,0.0875233419972597,0.135872479919234,0.0939027749183605,0.0549120324327836,0.010422882586899,0.0144503438082784,0.060901028232848,0.246277050819197,0.052799356890864,0.064851937689056,0.0962764331891173,0.000622984436619927,0.0554914388695073,0.0243226481606744,4.70534436177044,0.898905481115397,1.69805775488161,0.583070209205369,0.0113670866621802,0.01135366094119,0.000151434892815634,0.000114921762374382
0.207466853267202,1.15040305911766,1.05377254350812,0.569981282112253,0.216360797442058,0.00341627822338519,0.0951611748710557,0.0224228770574193,0.0121525747181236,0.0462463218452387,0.0577473202227869,0.0407858340147516,0.0360596455924602,0.0159853202728371,0.0909806188669708,0.0901708152520573,1.36490745936666,0.986052498509526,0.54365767154899,0.0333360141414661,0.0715450832350911,0.0107312955077655,0.0686439569378907,0.00689275869828959,2.94747659873581,3.65700775277307,0.468415962522566,0.0966402808697466,0.0141711889089517,0.154516266785094,8.50684522239999e-05,0.0274504097048153,0.112469852205182,0.00583975521444629,0.0164087807421475,0.028545075708517,0.0131109334035153,0.127095919753515,0.013548220936833,0.0311834237657374,5.84160900984131,2.75634166450995,1.01100336188725,0.156519215445265,0.0059031717393946,0.00136334475491048,0.000217658772760516,0.00764116395230324,4.7312319571589,1.3903435883169,0.801291033348969,0.0657015611223352,0.0123369531790157,0.00876410074121289,5.50900797087683e-05,0.000361718699516975,0.0530703017099077,0.0270001972180587,0.157647217329138,0.0992249999213523,0.0842991610991267,0.0519504277718255,0.0181207804494416,0.0197627320272442,0.0488977614766791,0.234145891650146,0.0405270521205144,0.0814307794306508,0.124145805336997,0.000310349832992752,0.0594069022933358,0.0159770051720153,3.79603596877467,0.832232484175112,1.38680263385234,0.423400002228706,0.0104249713238819,0.0155731519369062,0.000216785529045686,0.000156729923539167
0.875270928634704,0.855980384651916,1.03725300090072,0.513477322535685,0.245231400043738,0.00188926693906778,0.109681454588857,0.0478523958410238,0.0133334224029225,0.060392173461524,0.0249401600900126,0.0267741267045205,0.0241194064585727,0.0213047604133047,0.0932400964246501,0.10923149408692,0.816505062614117,1.13333557848376,1.20453759903863,0.017266919571996,0.0292569976577135,0.0142399989684637,0.0797262275477202,0.00457158891042257,5.80779027796433,3.1534387181438,0.633661234446318,0.0853262767505995,0.00734741256396491,0.137246720377014,0.000132553243430797,0.0313678816320438,0.162199091501872,0.0124106902673753,0.00701409841357142,0.0383678847763613,0.0130446743539663,0.113666007761731,0.0171437601782661,0.00864317249814838,3.98313497488974,2.95281883714058,0.801030974039491,0.192138723331065,0.0053976886541295,0.00426125102132022,0.00242191568105493,0.0145791863362861,4.17810202051783,1.97697200822791,1.05802755970993,0.0653018157378512,0.02874852893188,0.00901491767604015,5.4855458171768e-05,0.000825756056695632,0.0562892159356663,0.0954846077818403,0.197611769634019,0.121667638647813,0.119991661920359,0.0557108012378045,0.00943998827041859,0.0140018119022536,0.0573370117421332,0.233713252571692,0.0508083900282012,0.0665892810230541,0.108445502280069,0.000661857448325653,0.0530807272024213,0.0119329635089252,5.42501984643263,1.54215340191744,0.878600799364396,0.292545810874602,0.00625045571448187,0.0105239043742388,0.000134161286083089,0.000219868676405726
0.662397993391673,1.12351306390907,1.24526851941936,0.50544164841095,0.311532512635953,0.00424455180948496,0.100455217359077,0.0761836056367899,0.0155347436192633,0.0840483237748847,0.0344588844806409,0.0280438134189255,0.0400168768234038,0.0223658383226659,0.100252564174851,0.108111876856225,1.02382853844716,1.17977594765527,0.892321271454701,0.0270648447084854,0.0637691658309458,0.0100021455115208,0.0652104486985254,0.00617698516433895,6.13179627578423,3.9415244280128,0.508049318628876,0.0636741487842377,0.00749729436256469,0.196935060131925,0.000246037730015752,0.03338425885305,0.112033819121475,0.00685377945872042,0.00749909655782014,0.0381062656862888,0.0130237370894552,0.119629502844801,0.00765020723580717,0.00860234697881402,7.22992858264108,3.03678874969219,0.63175625968199,0.138583995441496,0.00227541050225649,0.00280414604426644,0.00155465879137154,0.00918181514090163,4.03881068192589,1.24631975555142,0.763877802605363,0.0342367466568455,0.0276683317881417,0.0127773452844522,9.05509344265116e-05,0.0012700433392608,0.157310794243391,0.0752196986248402,0.190141506156345,0.0499799648489989,0.128410728512105,0.0373332663608802,0.00807033976560109,0.0135941435791572,0.0488596432506995,0.148191621549917,0.0347516129365731,0.149872662523911,0.068440767144931,7.63688498357014e-05,0.0490929149061727,0.0131257142062423,3.22336895160945,1.59179458672214,1.260644153417,0.53606111988989,0.0105759970425733,0.019815025636544,0.000112817526550757,0.000195984742137116
0.941194965179241,1.23143148386525,1.46083206399535,0.511388319113152,0.206607736799122,0.00496868189483719,0.0928529027750468,0.0637833548745181,0.0108153154254791,0.0254104730326219,0.0649945075977862,0.0429578941870032,0.040008186568371,0.0205821645340945,0.0868923989939992,0.112867457836655,1.09430191257691,1.15982709018621,1.20493411324651,0.0392364537740939,0.108291781868858,0.00997811611379421,0.0328788054916485,0.0144768512203098,3.73327695453445,3.14093051431977,0.44121046356652,0.0729818236710015,0.00951274160270991,0.146478931603684,8.07041635305486e-05,0.0234869055528346,0.0852381589861951,0.0122502367880329,0.0069944349731749,0.057206226883373,0.0207441222001903,0.107698587656769,0.0194828963023397,0.000665368980206468,5.46742985371695,3.03364795610676,0.397098610509337,0.151559979670575,0.0071142443320668,0.00339870104229754,0.00269286175122336,0.00439058694833158,3.11854970276058,1.68156816014853,0.712615647960005,0.028985258288009,0.0218590677477438,0.00487058678771032,6.24062335470956e-05,0.000669512261235,0.180988964320758,0.0334748782087965,0.119678436020256,0.0431108816599113,0.0844311240036025,0.0578708803027732,0.0183089207414206,0.00594822669959345,0.0769845764892545,0.271576854522629,0.0798459718602272,0.088104655554275,0.0987249396676737,0.000674065684463542,0.0426649643201629,0.0303467504650143,3.62513967004966,1.54819424701098,1.69684019412856,0.582046795578311,0.0311835912564509,0.0222595323203417,0.000198742125339568,0.00022583185281375
0.548332948816261,2.28158272955962,1.3767718157343,0.488876956930817,0.271449825673533,0.00639636635604683,0.0942768522888847,0.0577718971532441,0.0214602963269786,0.0340757592984408,0.05984264704752,0.0406724197751366,0.0320387365088795,0.0233561899085558,0.0889337695867006,0.105000219519144,0.979943216416441,1.76096043585856,0.853914171700674,0.0451559976166404,0.0906279043260184,0.0075360387303603,0.0455239803161518,0.00684928490157825,4.48408549773029,3.76529252575389,0.493390859114643,0.0775530475754292,0.00150394973858053,0.157128722372722,5.43667808120198e-05,0.0246929255053556,0.0580408417062047,0.00846853730050956,0.000148989267777191,0.0574024224999018,0.0426992773634711,0.111766501166864,0.0191874273325914,0.00528572407834781,5.51613815794951,2.53290358732539,0.345583809906169,0.189709332247561,0.00710651785031026,0.00261525308575622,0.00329875668200464,0.00635021208117271,3.77726549721739,1.26171977908377,0.68900493714153,0.0485722173677309,0.0177719275667764,0.0103942680221892,7.52889907884255e-05,0.00021715384294882,0.106539966301673,0.0667833274709389,0.187668094042846,0.0541166391307944,0.0840011410502823,0.0468274802497551,0.0154799335859911,0.0142214645593444,0.053669398994416,0.159356202952734,0.0513777008329578,0.0713503700848454,0.0864310727238058,0.000773109849758304,0.0418453278093831,0.0328574067986059,2.55169127868163,1.44199440828775,1.88914253475499,0.497181705576215,0.0260591232102443,0.0162384639631505,0.000145777275823634,0.000258484340461405
0.852971356219457,1.596684173478,1.07906000683752,0.522560759314668,0.294770528744391,0.00566618754259305,0.0833132481877563,0.0649316169205784,0.0197335721767053,0.00453533016589846,0.0469274085186128,0.0458031011183909,0.0366687456593894,0.0188422230238136,0.102032798526535,0.106670460413022,0.873954740329326,1.14883772302415,1.15506064119763,0.0292708161033219,0.0853053714105289,0.00972203742543215,0.0443281565215468,0.012167099932998,3.63791866470115,3.77641143128194,0.953886604543836,0.0878963075823645,0.0097706099931456,0.110120797850054,0.000113012860263267,0.0328196063968709,0.0508310534134897,0.0099071085689622,0.00436752587604197,0.0345721462788046,0.0332242340370445,0.10801235380921,0.0159866216410542,0.00968198991212557,5.21516274261404,2.52137506877453,0.692232832660007,0.205441627120996,0.00743634572497614,0.00372442983851824,0.00398914198718944,0.0128179815532088,4.36464195254263,1.52998792609606,0.932185859750052,0.0712547568384766,0.0245784985187075,0.00895185392080716,3.76113950600756e-05,0.000150818312756972,0.112308376719351,0.0537691302792292,0.138010232832129,0.0510657433638443,0.0821880258740556,0.0648522760228463,0.0102620843397144,0.0118619558720054,0.0826820372484078,0.267264033014478,0.0746112045748827,0.109144038030518,0.0873540043282887,0.000601546655036341,0.0225562022419746,0.0254225663669173,3.36163386246584,1.89278686431135,0.991538973851469,0.415311285860291,0.0243712971703152,0.0161659728986057,0.00016631798357738,0.000326537881195147
0.526793607870468,0.971231223786975,1.11784470713983,0.538555444700007,0.242429496721635,0.00452706388214912,0.0860840130148873,0.0485999450152722,0.0259644755376812,0.0576573272932708,0.0577780571587409,0.0423043145041412,0.0306333750177218,0.019732000446678,0.097078089408991,0.0932385158100291,1.59973037977544,1.03685331681815,0.475670685894307,0.0372166974328822,0.0475797489604978,0.00944507663457409,0.0410416199002336,0.00596036035312287,0.698828674754252,1.66998875285844,0.578478041932417,0.129057546915755,0.00959700298655014,0.196216665631384,2.94600725728781e-05,0.00336790239843662,0.102874453594361,0.00495999078889609,0.0195226172054326,0.0110941756466077,0.0129328088691643,0.110845934330177,0.0156765790990331,0.0226800421650901,5.23787208038614,2.8279516377102,0.944635838860913,0.163224880822008,0.00589458240015495,0.00202250205589088,0.00275570537853871,0.00906996505122615,4.90970080902207,2.17796088472987,0.819689623700838,0.0750770750456417,0.0233524478505443,0.00630882809688884,1.75953234601734e-05,0.000745260514043029,0.109469464984485,0.0394150443698705,0.120893706596792,0.119026050478942,0.129870894336484,0.064312015393317,0.0206798290707127,0.016485379267467,0.0350003556715639,0.170654021719899,0.0652240062808889,0.0949327109483573,0.0866893678766521,0.000405630826390946,0.0236992925006546,0.0251843232568357,3.49567988992561,1.99596070662116,1.43266841473383,0.351889688275097,0.00734209840409755,0.0155514133687504,0.0003591806793728,4.00297570575589e-05
0.332081907973139,1.21823893852274,1.12925631514037,0.561374171080168,0.302293451416582,0.00459986572842958,0.129709977597776,0.0343401451557696,0.00990967668183307,0.0347803121503276,0.0327456828569921,0.0225081670080748,0.0291397593639127,0.020172322577792,0.0922588923218836,0.0899818600655316,1.24609275087275,0.915111506283589,0.287804683568163,0.02739440746534,0.123688304420976,0.010337569991666,0.0325488294086852,0.00579820076131956,0.732220754913014,2.14280592705221,0.664658113749188,0.016134363333037,0.0156282140094192,0.160332146730149,5.78346799020849e-05,0.0128923692338947,0.106488313646778,0.00921693577629702,0.0217740065466653,0.000128487788843355,0.0134204269413732,0.112595736305757,0.0168429545736325,0.0308363741960782,4.55231812671589,3.36663852971235,0.799068161219931,0.172334274803157,0.00532635919617924,0.0027093828812338,0.00216547506155657,0.0102392189888746,4.57629098513857,1.91618387032347,0.537347220044673,0.0687445063353535,0.0169561873435056,0.00416791071761674,5.8544583153301e-05,0.000807825517212724,0.125913933479476,0.0376369066296204,0.189630054689915,0.155663949288569,0.103653206076438,0.0541856632150983,0.0124485304950523,0.0123321383361441,0.0307946782431883,0.291076661342987,0.0621775112785345,0.117703518582516,0.117991994598668,0.000235877990522366,0.0494697508129123,0.0257587877968176,4.45692093817993,1.84618877637904,1.46176464543208,0.372928140343469,0.00970649894385962,0.0173924002817422,0.000258051665329155,5.4115049385297e-05
1.25124568656372,0.772790075379423,1.39962647647247,0.485845514847634,0.221638464385939,0.00524485398351792,0.0841680115283876,0.0704707105798805,0.0112041167884564,0.0529614855279564,0.040234518239777,0.0316806475352881,0.0302068488810152,0.0165968148281745,0.0889816532190646,0.110362649447078,1.15979001904537,1.18096889461011,0.624349957659396,0.0196711689207043,0.0597481276381324,0.00971392393448435,0.109682542677574,0.00559060615838084,5.68783321504785,2.83315000529471,0.650134775330595,0.106915551661399,0.00181732908994296,0.13215646495426,0.000189406629408071,0.0320056496005471,0.134919157165339,0.0120299060133268,0.00912598910526373,0.0282018514600222,0.0189645514309532,0.11231535908394,0.0208473245250491,0.0108596027300145,4.4595303292388,3.03653282082619,0.711581906888209,0.23550737910615,0.00168864527574269,0.00208079255570669,0.00220539484272257,0.0086396186974771,4.2244315210791,2.01882481444257,0.675837399756765,0.0551790149361988,0.0295703568706381,0.0101737719010557,7.16837761347736e-05,0.0012062733331767,0.121303608290972,0.104202747759863,0.183682840560037,0.0874468376981284,0.0768818477527858,0.0629887191183837,0.00488846597748127,0.0152042782269643,0.0354899733301466,0.132256360126008,0.0338482271409683,0.117185174836489,0.130377558902275,7.07117112368623e-06,0.0737461361830006,0.00665506721863174,1.57248324032785,1.28626084915466,1.54590493018344,0.359180128235336,0.0145389493903133,0.0143671763368017,0.000184779368688355,0.000148904015713071
0.432843262503144,1.11374110136026,1.34710679305946,0.428708657029623,0.281769697998046,0.00942278877809171,0.0965634613640127,0.0770631821431479,0.0106987186006478,0.0325293881810612,0.0538162674989641,0.050301750321599,0.043294995192301,0.014118838949301,0.0936590520604757,0.10662124022589,1.16996597527395,0.605896636801699,0.956688595796487,0.0565829056550699,0.0888654565300488,0.00576405799676469,0.0427371114266501,0.00933885459832091,4.22593423638148,4.22469647508245,0.863148966935462,0.0697520221567827,0.00843944516509738,0.17489289966505,0.000137884875668219,0.0257144920029306,0.0785409401446879,0.00472832640597872,0.00879537041752704,0.05365774348246,0.0273108570994845,0.119905886713686,0.0135444138641926,0.00387957552511937,6.34502768939368,3.09438254711404,0.476321481477001,0.256630821894474,0.00699657957876838,0.00447414658113788,0.00227360104751918,0.00896730276876353,2.84272628309188,1.27250728400511,0.706237881522269,0.0740754963365829,0.0190456548974459,0.0107380535432578,6.23532123931478e-05,0.000532963257543294,0.126375740284737,0.0494101789917381,0.188678000408244,0.0332352061723099,0.0645278863442361,0.0612845126105601,0.011619800059269,0.0101351598435579,0.0787196997456497,0.256493228055633,0.0282748958432572,0.07970961293016,0.106343505999344,0.000369373647366091,0.0543364029659582,0.0290783514057207,2.65545831325935,2.12860051758242,1.51798648948033,0.409799309375257,0.0112395720397506,0.00731923938292411,0.000170366416541372,0.000234514145158188
0.526793607870468,0.971231223786975,1.11784470713983,0.538555444700007,0.242429496721635,0.00452706388214912,0.0860840130148873,0.0485999450152722,0.0259644755376812,0.0576573272932708,0.0577780571587409,0.0423043145041412,0.0306333750177218,0.019732000446678,0.097078089408991,0.0932385158100291,1.59973037977544,1.03685331681815,0.475670685894307,0.0372166974328822,0.0475797489604978,0.00944507663457409,0.0410416199002336,0.00596036035312287,0.698828674754252,1.66998875285844,0.578478041932417,0.129057546915755,0.00959700298655014,0.196216665631384,2.94600725728781e-05,0.00336790239843662,0.102874453594361,0.00495999078889609,0.0195226172054326,0.0110941756466077,0.0129328088691643,0.110845934330177,0.0156765790990331,0.0226800421650901,5.23787208038614,2.8279516377102,0.944635838860913,0.163224880822008,0.00589458240015495,0.00202250205589088,0.00275570537853871,0.00906996505122615,4.90970080902207,2.17796088472987,0.819689623700838,0.0750770750456417,0.0233524478505443,0.00630882809688884,1.75953234601734e-05,0.000745260514043029,0.109469464984485,0.0394150443698705,0.120893706596792,0.119026050478942,0.129870894336484,0.064312015393317,0.0206798290707127,0.016485379267467,0.0350003556715639,0.170654021719899,0.0652240062808889,0.0949327109483573,0.0866893678766521,0.000405630826390946,0.0236992925006546,0.0251843232568357,3.49567988992561,1.99596070662116,1.43266841473383,0.351889688275097,0.00734209840409755,0.0155514133687504,0.0003591806793728,4.00297570575589e-05
0.595517792842466,1.65831382614284,1.12446647513183,0.519135437814429,0.198502322059448,0.00749228293738872,0.0617445514161415,0.0761540937369289,0.0123302833711097,0.011566470825887,0.0482148535021329,0.0430109493717566,0.0453276801411629,0.0150183728488801,0.10028214991297,0.107119263708305,1.15883073579043,0.996582052573743,1.03823716891534,0.0441271831010401,0.0704679117241246,0.00747440662673105,0.0399541991235211,0.00819173602729763,0.174337474305545,4.58586809817988,0.495391509779949,0.11559958861208,0.00738017866461486,0.123393391208642,3.41361580947832e-05,0.0327516880178819,0.0686943642494487,0.00829022729061043,0.00974442380408728,0.0549093635302166,0.0186746330109617,0.125283391076177,0.00761915327969944,0.000808117886714078,4.84831540735487,2.13386851459036,0.600204717086711,0.272302925011488,0.00866442307561588,0.0023496183567023,0.00376200167625455,0.00429793976702993,4.57424767599509,1.32460875158278,0.818068342482454,0.10222391194557,0.021387263710742,0.00913005895981816,7.14177816339724e-05,0.000488709887563028,0.0922634911571267,0.0496002163761306,0.209095010447525,0.0508530376902282,0.0738473946737253,0.0419574170933373,0.0138275471194867,0.019080738390641,0.0809959649993801,0.202585034390131,0.0142436003738011,0.0844321170394164,0.109309058950079,0.000725236090666273,0.0411258034339124,0.0224445452844294,5.12818714823675,2.19083780449878,1.38516312567589,0.326698696462143,0.0253453049158593,0.0214179492234428,0.000132092772786878,0.000304714572067398
