"62",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0284665883436804,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0281620181200897,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0.0278816524087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
