V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
91.8030150309323,38.5372300957471,23.2130953835027,8.07398174993732,3.30734547121194,1.09964103834441,0.57075167902083,1.74028467569764,3.05311802825977,2.01117505455593,1.15248871966275,1.51602432095504,1.46414673131067,1.34240879501789,1.2683229710223,1.31679778890971,123.478460194137,61.8468070456414,32.183140760474,7.42029020169257,1.85156206005832,1.42043547303422,0.636996407811147,0.921853954562661,198.809716423838,113.864320027693,56.3728750290316,9.56502254428485,8.10573659380512,4.678305312549,0.940825631731219,1.53337177513756
65.7017572393166,66.7871873954918,25.8070048120488,10.6644938710062,3.42251470506825,0.981617533526128,1.61245968308244,1.19700595397185,1.71340608176189,0.551263788346214,1.76038838236505,1.51222907947128,1.4288051714665,1.29408639478945,1.45508968241839,1.36137953567132,164.170561655372,51.8289254020722,33.1686421847939,9.81372893061294,4.85158443085544,1.22538414868953,0.825637615208456,0.626605209767152,282.62710832257,106.093741515678,35.7286111821577,14.8938736315394,7.19042934739429,3.63041778486626,2.09331506118634,1.9728553116789
68.4571688951781,66.5617578432758,30.2649256325767,7.56659947447131,3.81269442506012,1.81547272018144,0.579425728860697,0.929447490164559,1.51517409724641,1.56022214630936,1.35914319047409,1.2887884395283,1.35974433699725,1.39051427234729,1.33687310033092,1.31513313625433,163.305885473691,65.530319398139,34.224136196243,10.789499247702,2.43407331211686,1.87596873436962,1.60545791964895,0.0693494533234838,345.242799379324,110.763352473084,48.4967047791215,11.6247103497664,7.71838206439006,0.274184425412423,0.599166210893444,1.00258634743352
104.170021958144,61.7308090442378,27.0156786764359,8.92400828661755,4.20736965572315,1.91372996051868,1.10488830696374,0.695812909425826,1.19722550824762,1.10227299400536,1.11772550849211,1.61838079869591,1.39076410879023,1.33132706581632,1.41281478073944,1.38246788855165,119.465655875596,64.7057574034531,40.3599340651351,9.74938541971988,2.55875757558646,2.45746085597851,1.81993388125595,0.294042346334085,173.939640790301,102.742927228439,54.6351648478772,10.2834805358095,5.34991384441436,0.362073715742117,2.90073178309607,1.78859316795638
90.9066809605887,46.1084614670321,26.1390769881478,9.7446055530253,3.01336374781107,1.03138692236303,2.16622435683256,0.297743196936509,1.85788607650583,1.06493747336837,1.8113617204727,1.324793025958,1.45022749256871,1.42026368372232,1.34650809144137,1.32984797880245,135.610571627094,86.0887891019484,38.0384664455813,9.11462913551858,3.90746883763348,2.66762342665022,1.34293695344067,0.494590582966641,381.952689498681,150.12225110611,38.0729237899549,9.62289213074656,5.15079419139721,4.55962428777945,1.56009906664845,0.127894790693918
48.0959258280444,43.2110796263919,24.8887302777824,8.90319600515175,3.26979462779516,1.9893889685711,1.29385094903779,0.57314343189463,3.65150611038296,0.00323554720813213,1.30381651393936,1.5183365538348,1.32601813049028,1.46057906022416,1.28044329939175,1.31972484811396,180.063235836595,65.4452034011658,29.3840622573589,8.46992101528337,4.68801749595987,2.4701648134928,0.181672391417628,1.17137947945467,230.786713520655,102.706920713434,40.5105402680044,8.40513905000965,5.84428222827906,3.43500605515077,2.17452622684248,0.314797708447433
39.0790136199517,38.0659318655847,27.0165747749603,7.65394189617205,1.79796988809726,0.803743414682729,0.739168186786417,0.706875195733001,0.305978948453854,3.43997050799887,2.07809497031258,1.38031479940468,1.41197536140304,1.43538102602435,1.40833147853299,1.33421238561488,180.900568661319,72.5575573705576,36.8027395730344,6.64647198249531,0.389283475300636,1.81935402551714,1.28900110119867,0.449751110059554,183.316850911277,69.7229861935944,49.7970113904516,12.3252874676467,0.650411057672677,1.07551750939144,0.215130475906799,0.946002810064256
90.2806080937678,48.1063038765837,29.5580341215173,8.51910775667496,5.17133869286247,1.55744090193115,1.97634591056846,0.364771792662325,2.4937278172429,1.09334596795096,1.20132574017929,1.33088374965668,1.45383427629987,1.28159894179037,1.29918690208957,1.33984409191588,222.89713465831,57.3527528224948,42.7835728616548,8.83727099301385,4.46326883945796,2.01152068975328,0.53083498696558,0.79552044905697,268.925246957876,100.315035821114,51.859802656334,13.8695014675026,8.05452928517536,3.8804652109503,2.59944560700447,0.621364861376959
83.2519505293366,47.5596426173796,26.1167416230121,10.3477314305581,4.99298728903272,3.16432813385948,1.09061203818373,0.734296584900469,1.40805393036199,2.36070999093066,1.7412646494724,1.40019914957548,1.37252342752881,1.41714407088482,1.3877125731667,1.34134410325618,50.508829884808,70.2459203847036,36.6820179399699,8.58790856362899,0.772140588630004,1.89986760674936,1.97960303244903,1.12341774268018,335.191753265865,89.0749734689333,61.3876421878431,13.1936187913282,5.04409326260413,0.614066106949276,2.48184529540977,0.72070478904353
87.6466207182823,51.9648246134102,24.0463053289171,8.50167935240718,1.05111870852433,1.05491577712772,2.23456164764716,1.300623055993,3.30805025490107,0.633111578001163,1.54440469813541,1.39406893090858,1.34839403944648,1.40655429553815,1.39946006501562,1.34816498119562,89.4201894050287,69.2942507480745,40.0696913657259,10.9436466010406,3.4810097250576,1.30613955715299,1.5015721695487,0.536741072434267,189.636783417535,13.1648262428185,53.7614170710547,6.53348316268006,1.8032465282051,0.17339151986557,2.46707151877588,0.572546240322426
101.374033830891,33.2956492024273,21.1256973332075,9.24497933801517,2.20500884598796,0.615592601842867,1.82332648747774,0.166785622955565,2.26683526649537,0.525617497457531,1.71298333510699,1.43616380152126,1.46847303087434,1.35531815808646,1.32342905165958,1.32876994171661,127.46817901249,83.768695501299,41.6565242279422,6.61079408592818,4.09341091595824,2.48613165133419,0.853696006105901,0.521057834596134,142.338792470551,108.728662932192,41.048055605274,11.2382526692904,4.96257251644115,4.45959972407663,1.28008572932806,0.877176544010181
62.6898519565841,42.9664813828973,26.4223437248287,9.80094167688764,4.54783889719574,2.12745474820597,0.04860360940534,0.736302996254892,1.07493277001561,0.616451108124251,2.0661974625628,1.56648499341339,1.29938808582562,1.33821095576288,1.40885650281519,1.34051289148523,127.341697715529,85.6577522332042,38.8244998617567,6.97880462420557,2.17688349535141,0.975358957231595,1.35115790120314,0.751653545979142,176.046726670076,130.126029691794,37.0020261326873,9.91942889600103,6.34825244291514,1.84035308017412,0.152343485289696,0.994621929631373
98.0564935797714,54.0770095313977,21.3475817643083,10.1579586862722,3.73911619514881,2.48471787893332,1.70823218874048,1.1729837394522,1.33569840860275,2.6745006231952,1.71596501281918,1.50745311448459,1.2360830999559,1.33833139272966,1.46209710721851,1.32304310890212,108.041235293831,73.1735080675646,40.707804449793,9.13860287984167,3.39033237761501,3.23775549588324,0.858656628332888,0.29684462791058,232.151299357726,103.143590619373,56.6927930022149,9.15923093847796,7.7848379719958,3.46300720543938,2.60581641632908,1.2662352631334
61.2501050025756,45.1071562454003,26.2013653642841,9.16271262425896,5.32565325660757,0.532198808387227,1.86354912902034,0.208021163597558,0.692444067353209,1.14069442220652,1.48052274579926,1.34605718128162,1.3148633599818,1.40597715840025,1.42602338868526,1.29177403123831,127.545152674384,66.7561066899784,36.6314730240647,8.12461512635407,1.50134341012049,1.80773336105391,1.13700496721992,1.23740841469694,149.106856049111,67.64635198183,45.0880203560255,13.2417930506155,6.75705022112195,0.389548225628429,1.92368176822172,0.642119768416587
84.4843919116384,61.9740075810255,31.6620433543269,9.22928981869729,3.58668833501328,0.430411892888285,1.9804965288209,0.957388913690142,1.7528146729178,1.04940705504321,1.3702586460609,1.35891187531685,1.29176463110951,1.36044973852308,1.28887784358642,1.33158366565534,105.560046322693,51.3340013986713,36.0953797424573,11.9397373872046,1.36784099942862,1.32926094734434,0.88117012894465,0.0916743387017795,156.295013885828,121.112283561219,56.0319224717781,14.8358998538523,7.74128529462145,2.50409467525385,1.31820223044051,1.34761477362145
56.7557778208315,52.3914367725998,26.2865424075298,9.72869241781068,3.09656676453555,1.39309715823316,2.36049880752164,0.89997372199546,3.70576220858794,2.47405341741447,1.739181574957,1.55531449986073,1.38340965218526,1.29821359515439,1.18070192775816,1.31890267455005,101.818044760629,74.7976361753878,34.8258062605427,9.62228504983363,1.71225123193244,1.84158315723598,0.862444646127736,0.51173825458727,113.40936804676,91.2484923961028,50.5854111418952,17.5346268490106,8.31165406382026,1.15469639490892,2.84125747373408,0.0454061429119529
63.165291907657,47.5005514131198,25.0988565724659,6.55036468561656,5.75922822251227,2.48260513307899,2.42949443253593,1.06980146149941,2.5261285821018,1.06861067079228,1.62581056975299,1.47925547060838,1.35449228753773,1.41694411309522,1.2857911375607,1.31314201004745,150.757300851518,82.7867651995574,38.0823478226414,10.1080226803246,3.43013014765797,1.67866992411975,1.21912934496906,0.328862407465399,90.0385574875053,142.652996508209,43.6772178305708,4.27755984761932,6.63422672113432,1.44588411318575,1.93305004461222,0.285942629104383
110.023894875891,54.0015047054006,24.8666640870021,7.87422463934884,3.70051859251532,3.53966319730936,2.09436471998556,0.198693345926386,2.15052463461894,2.71701728216441,1.39325121196274,1.50251102437995,1.45273458512684,1.35281861527409,1.38075826128448,1.32021477384637,169.639642356454,46.3624278110513,38.3904391776695,11.2546884072921,3.19963327353421,2.88074015346361,0.158437369634757,0.34478220336416,257.447957408573,74.1664731660457,51.400824222503,9.06015046965098,1.95691595616466,0.453250067753521,1.25327484829851,1.1505026528756
87.1518946348103,61.7665592191317,27.98766870586,8.34004864744848,5.9440873340434,3.72784019158295,1.28532731482147,1.17398213674151,0.178801479596464,1.24807728552202,1.93286124241718,1.48182275328694,1.3887882581477,1.41919261506562,1.38926309463966,1.38477867834925,149.369969033134,80.0730706170624,37.9077601925411,10.3559117657181,1.60071514159968,0.337689796888921,0.915911603404015,0.838072571172143,388.292372762026,80.3021502640336,48.2693159433711,15.3855922518799,7.70001464567246,2.1407706696347,2.20667069700222,0.915229903541846
35.5901173652807,50.6946965060479,27.1968655995622,8.95680417820453,2.78439739753947,2.39068719617526,0.638319014281913,0.974220048253215,2.46926357197862,1.46588589483406,1.54272556788842,1.52694868709622,1.21833051238617,1.40762436756253,1.47542240029121,1.34505797822868,151.139187688204,98.191072177733,41.1338086119636,11.655372775761,1.56758459641214,0.903580748698716,0.486528848800658,0.737273728858838,303.332270965612,97.1770596390319,48.966008747627,9.04923348587824,2.94134195759939,3.71746519805982,1.11121394265821,0.980607406144736
52.3037318738227,38.2597469317369,21.3038326564222,11.2659801686969,2.89848390422453,2.68014206404135,1.51701474976009,0.952768042791778,1.79072679150753,2.05481367073367,1.46924372706129,1.41377959773169,1.53681260829757,1.33500138544652,1.38753828658766,1.32630310169896,92.3046307984585,78.268030484763,38.8593761255584,9.80370917022918,1.63399247726388,0.874007782797188,0.513055578532843,0.721517241764441,265.492914046613,65.566287908632,49.7448917622522,11.7943827997889,2.04749952123172,2.24221199820549,1.56663268758187,0.686935494605082
74.4840240786353,38.958178270916,24.2368770327993,10.5410517482446,4.6955318499862,2.35433713713005,1.85037343329084,1.64302711111876,0.683042885392812,1.54852459218335,1.47417459371439,1.56634173738706,1.39538848407226,1.3529168383068,1.35638878815847,1.3688225255938,209.967170262598,96.2132516949061,42.1514529147295,8.97672482922718,4.07268045404742,2.0694446923374,1.54298186890156,0.626890760183846,233.223308307179,95.1819511531478,34.2012684590584,10.3075315265434,1.72516264686745,1.28087503759128,1.25256926415038,0.778305509626267
17.1024079545273,41.8302498138741,27.6594475146985,8.82735379924653,3.21908683230253,3.24796967733632,1.97571062691971,1.2393339082223,3.67167993420001,2.9521913135657,1.33923557580805,1.50865784815808,1.43768713797721,1.32165953297643,1.3687056028272,1.32736080054026,144.888432240275,93.8748794293316,37.9005890539762,10.5206539526027,4.75964813393768,1.43330830654761,1.00183398054393,0.728735510421755,203.178970626542,145.254233177015,50.3831215733908,12.3811491384143,4.0383335207919,0.366970543181554,3.04764086584825,1.47246130671102
109.278761086524,48.5268195444838,23.7805189777517,10.1426497955716,1.73972483747747,2.32435852883906,2.55832704522202,0.876644379235229,1.77672650758815,0.182204006681221,1.71200472078647,1.494771944312,1.38843455812121,1.44348534325212,1.4432674005692,1.3063131001559,181.478026425747,86.638692158521,34.4357667454625,10.2843654759919,4.79467860003007,2.1618076997726,1.26275850101204,0.958178087132399,169.551676429405,139.925725173071,59.4899925617218,7.75554889704641,4.10059445111464,2.80407543476323,0.923130511679418,0.329719584107394
68.3082721015541,59.660346139991,25.0446461728979,7.45494241924937,3.62877624013201,1.64578802429354,1.15988121977778,0.162396160731789,1.65135440287485,1.51728619910012,1.29990166683432,1.58093880535386,1.38426397771414,1.32430524803944,1.30030373067709,1.35182615544483,120.705979962066,80.6882097764881,32.882213344218,11.1649713749527,3.65735742707641,2.92262838306033,0.500238777686828,0.418157226909317,335.815906881719,89.2994376683074,52.495113617094,13.7519424305531,7.83029608378761,3.32967134581854,0.868799904993628,1.76559383060928
81.3499801604647,36.8525386002123,20.795481049092,7.94029677076686,3.43184226623861,3.7334964381918,1.47263627594145,1.19087447978192,3.58731658823464,1.72210048554613,1.25397606721408,1.35182465881991,1.36129178887868,1.31526181831428,1.45275075372752,1.31864191095736,141.665901216374,82.4403806407692,31.7856156126457,9.38162539519034,3.71253583345637,1.03116869265214,1.06477124470844,0.521905705608886,273.585552991864,116.212373722272,37.6436907427162,9.05011194222919,4.20099656811228,3.81731774652251,0.260259172944089,0.0564299632302095
82.2814439124636,52.6280101352428,28.5352888567603,11.1083386690075,3.07792732846231,2.83344001952148,2.27184668292623,0.369958436443279,2.28188227004477,1.06711497991975,1.5925255062238,1.32974991570788,1.36030988463891,1.34879851018088,1.44119678475194,1.36837044708409,100.565206860523,81.5681009456598,32.8642453653044,9.00860335078096,1.92068221328704,0.293291979138336,1.79706341692382,0.871447341968224,194.975719341109,92.6719302856789,62.3101536022066,11.0286963629399,8.42820808953718,0.149938718281233,2.96887537003132,1.26848385115834
86.9035348798156,60.8478218869629,22.4200899445763,10.1828799116407,5.13279221258922,1.4711131544271,1.28842214075425,1.19955614353523,1.29452285316674,0.88657985207197,1.91424665722251,1.46130687381721,1.31223919069842,1.32368641458832,1.36753859164681,1.28620771038565,62.5986771108098,59.9404249545838,35.9318093067072,7.96933404427923,2.82378719111223,2.91529168777987,1.34061185666354,0.838331838316643,288.532763512714,118.745118859435,51.0385897502162,12.5279189135762,2.00414074805069,1.3161455483661,1.21580893268478,1.43078595840367
31.3465088120342,56.7357854164537,24.1491849022922,9.16474816257607,1.9523679798549,2.08076891608105,1.86480042232321,0.78935457507214,3.42044916799206,2.91227733070414,1.07862288551402,1.46223056570045,1.44727431039892,1.47808745000477,1.4460744318237,1.33121895888692,126.42882553432,76.8327172077405,41.6639072469009,9.5736620284205,5.36422309881276,2.49206518670849,0.536859233789192,1.0059784840479,168.711881916303,78.3740873370191,49.5852293554832,14.2156001864462,7.76899062631728,2.605309319674,2.93607299283661,0.56731434033139
58.6811057417201,32.2052231299386,26.2538882800815,9.51401330361697,2.76508634114866,3.54059767722415,1.64517395936687,0.87418355122168,1.91539030840467,0.451682803434719,1.7091262680781,1.39939480890039,1.39319350676169,1.39985861918536,1.29225974021836,1.31658763750173,127.115861809012,84.7261355743219,45.1279357836467,7.53240932636465,3.68754842518631,1.72841491720929,2.10944912051609,0.348780363504675,211.537857178203,113.693289364257,52.1245779131827,12.3340121615518,5.58781846032481,0.730644017766039,0.903894256606752,0.10700361113039
73.5320312051834,55.3824286321547,25.288215101517,8.57511210718884,1.97238050090329,2.18387805277841,1.49322122155249,0.294537730439986,1.4596124433395,0.148615329928137,2.03035091318164,1.50756950024198,1.47809000462053,1.28429331716444,1.35001854910837,1.34022341996422,136.904323009357,77.0481393481951,34.9916267720262,6.66169363235799,2.62464156837754,2.65561556705152,1.55256223206105,0.498276065662481,114.761199194477,83.0706425774752,42.2964994297831,7.53081154009499,0.487627990504704,2.77684356800476,2.80038831477155,0.219946339322795
77.7359834512532,43.9674012945885,19.3083461628318,7.09087536963321,1.80466782010502,2.92317692124276,1.6687646351321,1.05551029606853,3.44097981487427,2.21545380211997,2.13534153641585,1.51753647983907,1.41390460265114,1.26716487750711,1.45052203059376,1.36367846835832,128.949314628427,85.5955079605854,36.3266440575121,9.18209347616655,3.33216567092019,1.7657206859321,0.0311706040573286,1.14162383153673,203.48878734376,131.418295343521,43.3843535026133,13.2921140113427,5.45493273962483,4.27419845501852,2.95665769573777,1.13762197833848
92.7766584532477,71.8593849511304,27.1560140257621,7.98630528114445,2.43162716934205,2.64471360970749,1.18817347380674,1.27797221489771,1.49302474532887,1.58059587511914,1.66075200786164,1.39681061021159,1.35277912909868,1.36506653604143,1.45862471255573,1.37583099617888,184.720556646805,70.4402105759027,38.9209533308322,8.6842844564144,2.42225252007859,1.33190678944473,1.78095765467075,1.24257256284925,187.683279124212,88.8625270174288,39.4989430548215,9.53395537833877,8.25630501595039,1.79416892589072,0.133893672391039,0.442847202372385
82.7315726260347,35.4495302582994,27.1672079437005,8.80995355164648,4.91500852514729,0.8268322103668,1.79519821890071,0.816353597469789,3.68337404936326,0.746153039642716,1.52092720006752,1.38024290584215,1.24644369944557,1.38541421414488,1.43068401554687,1.35688244295286,125.72101452702,73.9000937216071,39.0423899916742,10.1962167152296,5.43316864504814,2.92427520804772,1.19361777948107,0.177944173813549,189.399232147141,125.102753915447,46.6497021565512,13.4181479076881,4.3325459967918,2.83572998952253,1.86476023575677,0.622912809116867
114.099573564885,39.4104755395197,23.0664844289502,9.41619840561679,2.03159778474287,2.11117625338596,0.255222689356123,1.21681892207899,0.186233773042189,1.59719901844037,1.60594747993133,1.45044603280475,1.36607386977932,1.35842283533793,1.47628978128588,1.37446072085822,97.1525349358978,86.5900829764887,36.7725360412419,8.83281705944722,3.74439845729532,1.2421622829725,2.03035621033575,0.162192359224599,57.1736433865473,92.0100115067695,46.7588003647885,11.4379119834251,2.45466258234996,1.0386548110239,2.53096811969293,0.836310314410447
76.4973301358742,61.4837898656265,28.3494525075204,10.1964424236846,3.6924276009718,0.643595946157792,0.979358343963692,0.819651707497367,2.27809730664032,3.47060183663039,1.56706278904152,1.42412001659804,1.431860616384,1.46331562527777,1.30930750653113,1.35003021897084,114.383999633135,81.6284093055211,40.6935642651481,7.93094224559171,2.61531524374213,2.56620921897907,1.03391089700796,0.84318054363757,100.665071537175,110.215090543326,57.6726113922361,8.86126088130156,8.29661542435104,3.47261038719883,1.69069524847418,1.77907650770897
96.2054312103215,56.9401631025877,27.7849248726787,8.09583547802587,2.02128568524347,1.34111002339423,0.324011725770089,1.7391306645512,2.3495502412852,1.79603366102011,1.75162115553181,1.39997120558675,1.39499508011387,1.39158228655646,1.36677747323085,1.31243452268621,168.76458296064,50.0684442866069,36.084943811462,9.16472492558823,3.19148860661509,1.90858416506955,1.86960692563202,0.556526180940467,138.330235196704,77.7482799243268,44.5864984540815,14.0782319844423,7.17066308017887,1.14141178365282,2.78927650816314,0.710555118510293
99.3091365484976,41.2436011878476,23.601049706347,9.63213661067542,3.10880003096176,2.78841676943359,0.370568871283438,0.405740485164552,1.63409601779185,1.498142567033,1.16761372709267,1.43895510563248,1.36856680163791,1.34544722278063,1.43318509088209,1.35278991233339,162.932486135138,97.3994335171557,33.7548655759286,8.20059282663151,1.54837915267146,1.9169560280386,1.39286367696677,0.539221995358849,19.4892311113946,133.145978245411,51.3348834602937,10.0665213215718,3.18701987309654,3.3511196049121,0.12890851831746,0.709656777511096
41.4439351953082,45.0185154772391,22.6991449216539,10.7499403719185,3.47154468092448,0.462261944462269,2.52606549442229,0.996599165166624,1.13914414687102,2.9340394681146,1.64287869986816,1.37203530315107,1.33272071562613,1.33859145052136,1.2870072553955,1.35965277406807,63.3079495175922,94.5802308461399,33.9667743291216,10.4400070036184,2.99673785391189,1.81098910828958,1.70877162833322,0.698481467420601,130.682492895671,102.290657308931,50.1305469668735,6.94619950279481,2.02444463779403,1.42921096283153,1.03723103860342,0.611438818465666
114.345220703742,46.920354307105,24.9383883260274,10.4605218883528,4.23211137342749,3.30153246865672,1.55592314329308,0.503136366843772,3.50416305813581,0.0863546900700606,1.25846756185992,1.44788510009607,1.53405979765243,1.32046416612115,1.34672014655424,1.40647535995147,126.266795466132,83.1925663990499,35.0185086283856,10.6080150913668,5.38254657498277,1.2812132430654,0.788594456323525,0.415856974207843,146.643711005083,90.2942599532964,49.7274599816351,7.44855270178992,6.30144185710575,1.75206539295445,1.22351020001634,1.40202297772062
106.171879385908,56.3141707610981,24.2547924106508,10.9142628012381,3.13788226074316,2.97082818697386,0.645254524212156,0.828912404050711,2.63261024937663,2.06097034985919,1.82065088023035,1.37486185796095,1.3377676955299,1.29691661335935,1.35643286779349,1.31889634420748,130.598475302352,68.4483659164636,39.9130143578861,9.25196109314963,3.4437360477816,2.29021190567395,0.850460282943299,0.690974517713768,326.591221731357,76.4314319098001,62.0510518762498,15.5514873774113,0.937995586465814,0.312512890109634,2.79389445687237,0.0751977759103743
122.772374132327,49.0302141802631,27.4060756347119,10.0915125248196,6.47535282037503,1.34157520698642,0.683178884926158,1.1106969658086,3.20612097098614,0.804701453450189,1.82184150270134,1.47487767811361,1.314290220324,1.32160847961271,1.23942210855376,1.35244221623192,124.658778968071,62.7733193274554,32.7393364263681,9.5568863593747,4.01938715149634,1.95673575360547,0.614261671537932,0.808640068905408,229.34719188222,140.85172051719,52.5809684546939,11.3922223091677,2.78668342272665,0.644777050985184,0.574077537244549,2.04123960777916
86.8765919255371,50.6486784267982,25.927773622931,7.76341139876337,2.94237240929413,3.30713384730607,1.7283679064291,0.865966517401477,1.48212028634511,1.71358012343738,1.49770997586783,1.45192154103818,1.27070518756325,1.36203347905764,1.28485556585861,1.39195415588419,89.5180741347079,70.1973537699714,43.6599249296656,11.1604170385488,4.59665161582861,0.381589099241632,0.463192688060695,0.903131749614654,350.617236850089,115.854483604844,44.3941020972207,9.34417256924084,1.24773020832591,1.76315160288679,1.79909248531347,0.380467318381176
67.2545716810942,54.216552798327,24.4790668437682,8.92849935520962,5.58603128287011,2.51415422910032,0.834399592245362,1.21341676209061,2.91709193911651,1.33436682655775,1.13876230134008,1.51715138138173,1.49631687587654,1.46992329925786,1.37394288659069,1.3713778928168,78.0043764474003,75.2390046103787,40.2510393793825,10.2019397994911,4.64490027148791,2.74360685622381,1.70365517915919,0.691065000960621,174.793772859789,75.3049406763428,40.1256668997849,5.63424839274411,4.58188146906026,3.43038782506084,0.5649625427665,1.95522132182067
104.624804718606,32.8428358811244,21.3770058950001,8.29970562721122,5.32407816731836,2.48819147715183,0.889772735410647,1.19246092259728,1.41118579737596,0.703300398871485,1.77147560472728,1.52327902900135,1.34756170240797,1.39595003518315,1.31643348245261,1.32016520833047,190.171389817247,77.2502204879123,33.6552857456368,8.68009956230778,3.38384962969255,0.999399738271767,1.0987503267147,0.259443671884244,332.208820174895,125.333299999535,38.9192195231478,9.55487650331584,7.11375686362337,4.30570307116236,1.466762789991,1.27158768041755
35.6546481302434,44.2378217797294,23.2570384146698,9.63884628123598,5.63683874474441,0.873475046258796,1.85967824408501,0.347479633622466,3.75359205403775,2.87593069929897,1.60857947698847,1.38885997600082,1.41493901877691,1.36375605378527,1.36046216945401,1.36441746857665,105.500706051602,68.42000843607,35.2351543176264,10.93333433673,2.82880115207408,1.78542656563332,2.06016866916265,0.0283944841991763,208.820486659699,65.3241983569851,48.9148136583079,16.822401069064,0.42617929240273,4.28293610855659,1.91206721831131,1.20392862994303
103.994468507535,54.0546269169237,25.9149905040607,9.757983487113,4.10407787508406,0.869131506671504,2.11002623030346,1.36507743008478,3.18490407952356,2.25668133960951,1.99707734956018,1.4493590915799,1.40519233972807,1.35725766739341,1.36766351720995,1.32478501258668,207.583489061797,77.0585392784415,40.3688158430434,8.11509129558614,3.97268841565778,1.20129742394562,0.174325282589026,0.966141257965256,372.232225878568,100.472335109503,58.1435449305836,10.6307022878618,7.63324274252882,4.61148830000478,0.976217184547833,2.02093363848407
82.9568183607791,63.7567451959971,23.6667843919919,9.72928029018587,6.36435910440766,2.21826279885812,1.00107032002386,1.00062245004208,1.00496775261099,1.65482775127039,1.4940729982427,1.52108464602316,1.33177246937886,1.46553853067996,1.25176599509835,1.37986950170786,116.867841800356,67.5978126659932,38.9856448995252,10.3168832131215,4.46489973597414,1.99915587499959,0.724306855798752,0.78290801834463,60.7753698482491,108.076227585075,42.1857162116309,10.2815423001049,3.12343168692832,0.00133354267402841,2.02296512146049,1.4398548804514
55.5809261774075,47.2577188027832,25.8012480579565,9.15711698711264,4.27366365735713,2.68571090249971,1.96523193951959,0.445308056901072,1.24803652498145,1.69575306448414,1.07122403975958,1.4638363201828,1.31409908620215,1.36364912917076,1.2649890824149,1.4136047308296,147.384787227622,75.4225925296712,37.5922047935974,10.2713406439926,4.93143227671534,2.11130460046411,1.24889584932366,1.05067491256865,50.5732292000382,65.7172640654767,36.1223825859742,14.476693441094,4.57137626698164,4.46656973578976,0.99835591873499,1.75941132029057
34.3691196010446,53.065653959348,22.9277992105108,9.59358423421998,4.81629320987665,2.69540545815234,1.03065077787587,0.829110488793758,1.85502241363358,1.19797224201358,1.74024197108373,1.39220749268427,1.30823898875665,1.36848716909562,1.34460369116527,1.32085576960156,185.442512847124,78.7842789871478,30.3299143293369,9.83516354502782,5.30540232861388,1.49667334179209,2.1404589894027,0.746577698791275,67.4347287981677,130.447364059185,40.3742219071757,13.2743862283959,0.155946980567312,2.13269356489015,0.585483291197497,0.0891460820776912
87.5949430440257,54.9261548373345,22.8265938567369,9.25996445078562,3.7840978305896,1.60872272355241,1.22636697350391,1.03612466869384,0.841728422846777,1.76257362732197,2.26847302365312,1.41284478098449,1.54809197324927,1.3719630571974,1.25183079745865,1.27623729583124,127.294967126664,72.2341711647711,39.4811483893399,8.81516299183065,2.28551139690754,1.63005797257316,0.465200075138504,0.384227688790353,87.4221068832967,137.005793708555,41.8409978888055,10.7546586658787,5.41799045523479,1.16381672946445,1.4063575319576,0.630291897925909
85.5329238993361,68.8916095467389,23.1612325497623,7.82146081143529,2.99239973237082,1.70558494760484,1.5583950419283,0.758130905382514,3.25811197032921,2.47586822601782,1.44211444717144,1.5419677443182,1.48752385167509,1.39317533874935,1.20998202238591,1.36954381474099,132.23342840961,74.2200759526376,32.7865535029006,10.9564565368512,1.70807303535687,2.21680731538257,0.83359706984218,0.915077403178963,172.392636408469,99.5803126687117,35.646402191346,11.6848367261806,1.91927135583373,2.64115684620348,0.420697495277575,1.19670700805973
61.1315531091874,47.5269416352432,22.8564666329692,8.89829642661823,3.08094944588003,1.33601330825928,0.678734016816092,0.592263030351591,3.70951774088098,2.10480707034696,1.5333818745719,1.38158919147972,1.44371951540094,1.38352009679113,1.32927529425611,1.32554564645847,88.731727462618,71.5006553470677,34.6907480544466,13.6722765061972,2.83838232307623,2.63514175816394,1.42853204694868,0.0668257713355983,249.581900422769,89.3525244818531,34.9023255438293,13.3180164690295,3.80179558865151,0.0784705015693413,1.1344534949521,1.7549096922506
94.7667239385769,33.000825700022,26.4207139241532,6.86027644883142,1.66780018860082,3.0434435877136,1.0333422994882,0.47664602093898,3.04375601501194,2.08390433567554,2.08745613268004,1.47940510212558,1.40543191551627,1.40272030843771,1.32596037607523,1.3141349178723,182.978417121436,82.4777541471608,33.449262603383,8.23694273313114,2.47847121330797,1.13687690370988,0.591041350942425,1.03287467201626,170.850854894146,119.367148882662,33.8386156252425,10.5999477924686,4.14626677440227,2.74640191056267,1.12404626147251,1.44178480124128
