0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,15.7272628299764,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.32438037683639,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,6.55994548401194,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.68212629534649,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.55799999196121,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,9.46610084820823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
