"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0413357027491481,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.0142035207422671,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00729696162392504,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00465949123444501,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0.00278395048662378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
