V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
48.6160269493354,52.3937446882492,22.9108320584706,9.89485882740089,3.42582432428778,3.00566487690477,1.24608379051763,1.3632977350247,1.64596479365242,0.668275424325375,1.57190884342602,1.64201009034067,1.60367280016684,1.62307457969496,1.56972158749573,1.57400945499232,72.854062630649,102.775893551446,41.5767363970292,11.0800526622207,4.25123026510105,2.09257894157681,1.49897592592239,0.768133040710254,135.962510875872,138.641557235341,52.9241207333383,14.3559537489645,6.64438113608848,0.83299160852688,0.641979213131649,1.56080576740688
57.8793974400553,49.7216729315353,28.7091063681545,8.29149715223674,2.77190530962539,2.1621238064161,1.32464896191343,1.51345929437552,1.73910593149708,1.12701574847527,2.04196605113239,1.63365412381885,1.70231309091458,1.62235190843105,1.59374147034834,1.5676848501806,106.101842751144,101.892812628925,35.9972126388371,11.6112927595251,3.59426305455184,2.7032862233573,0.700899611656841,0.948806543769422,127.363387103218,134.04297212776,51.3060259704981,15.5897461901369,10.2331240565042,3.03770940988496,2.79335713306578,2.81759807854422
58.621604042278,59.583472620216,29.1095045197999,10.6209473645719,4.29408530199666,2.88549891928741,0.863973770075968,1.31460084140434,2.14054306654081,2.84410030582643,1.89331060447564,1.64570682221716,1.6157195712941,1.57538401357343,1.57849367599925,1.60587370077363,82.8971374700103,110.547971035894,36.5738539885105,11.2852100972073,1.65012057729883,1.50874077484088,1.37361274528079,1.04898312255611,146.772526871798,152.643022377628,43.4064296010269,13.4138340371744,8.48312751927067,3.40612978090646,4.21937829259984,0.768640442168904
45.9087230970483,66.9450265831317,28.8607725923135,10.7652784689359,5.73219346331381,1.77895706669204,0.493731023720717,0.946964836289174,1.41012717088998,2.22566852095341,1.6558938899676,1.68786416517049,1.59788690682171,1.58007054146887,1.6176689574722,1.57577331044094,94.7924624754016,112.712126191296,43.3270861633435,10.4628967378858,4.5950721954669,1.81422068778713,0.921845593663753,0.768681058471904,95.6432819837896,165.102600653762,38.4114325788179,13.3403632677788,4.34418170659421,5.00867444879539,1.4042125768057,0.878125401771346
54.8053837607243,66.7417091630264,26.1701656357815,11.3375581949059,4.33293501194645,3.21365449349333,2.22909272549783,1.55603799483178,2.20246055193631,0.749929326118564,2.0470965065024,1.65153369389248,1.62602799118532,1.63615168252577,1.56963388883662,1.53375112372025,84.4592670118308,92.2263485073775,42.5502738027468,9.72623964320649,2.61753372182071,2.15062590739226,0.469063323616993,0.564749115974097,99.5829600379938,161.353094950698,53.7974836318434,10.1410342061041,6.01404714546868,4.74313456145384,0.313069521275878,1.16542370903364
54.1088624455178,62.5640509710944,28.0226941344906,7.81052653978713,3.86120235350663,2.66439772782134,2.94802199481766,0.833990877298842,2.60837541676101,2.45010543109096,2.01704619768952,1.68457888573504,1.6165617647435,1.54611910754492,1.62432740519065,1.54453252534813,92.1198242369198,91.2895033271892,37.4914419326315,11.7874180005942,3.53022367934392,0.968082078227326,0.925302587672458,0.888786212089172,155.56084695687,127.394438814933,65.6602967928539,9.48180641864655,6.09499905601055,1.95880038001903,1.64079766918267,1.69478107763714
58.2929554792564,51.0457730149806,29.0287391218131,10.4827385887228,4.34756519615751,2.58902027598503,1.88051576176443,0.546359163112632,1.68182133545027,2.82366169558676,1.46607165976548,1.69635392649722,1.6627866975933,1.5929528996729,1.55439663705525,1.55308216348579,81.9080394820379,81.6402450817431,40.2693048530893,11.0514549493479,2.65083579209224,2.67820408466849,1.50748690402326,0.418388956142087,157.746056457518,144.812329751694,61.6493309617681,12.7300331960193,3.63184473173015,2.63171230409126,4.48708261672473,0.538864605536944
48.833705483507,53.3010793091713,26.8984409656636,11.6005774977207,2.49100338700852,1.10336110414108,2.50344713415289,1.39955827428722,2.22388998099198,1.92517652548194,1.66412570475444,1.81989017544963,1.70661777503057,1.60288781157195,1.58130678270964,1.52219122021224,86.293682189018,95.4922555416273,38.2460830189116,13.1394590096233,4.01787135428677,2.39978073762352,1.15398894306535,0.806631639025939,119.039895642863,101.098341465433,49.3517507504319,12.1065062440639,5.81095308597265,0.49468213385386,1.83777964135742,2.17592933913971
54.3266473775414,70.1328710584803,26.5826509260723,10.0924836528495,4.600398925208,1.59420088272504,2.62238707583373,0.954281300261149,1.66345799965183,2.11384685501904,1.50554069055195,1.73209365455296,1.7098423209776,1.60423200669587,1.5609755747263,1.55544972777407,79.3186135847004,102.439321142322,43.9748535426305,10.1116334085605,2.45039128668346,1.578250962188,1.29328479180099,0.561913032108104,145.627823431694,139.644562266316,51.1700376876973,12.7659822122679,10.0757254010506,3.32883149905684,0.563666993913516,1.74156387708564
50.4513481700274,52.3603243615708,31.2144163657609,11.9921141698288,3.98131025227495,0.64671208301356,1.83271098311103,0.701431377132737,1.98208483122519,4.0455378917153,2.2558696476791,1.76794238388795,1.65117278116895,1.58960480608442,1.53774555268983,1.52640644159019,91.2889175216511,101.759237569702,40.2576425554331,12.7185451714348,4.55193429342526,2.78309227703214,2.22910083283531,1.07405627708236,129.644946755404,128.955370198087,53.6940868134608,12.8287115105269,2.7470260816307,4.80294851787324,1.44507090427437,1.32085188251054
68.4005318911308,75.0701025085272,28.708553168945,10.8763187581286,5.17535465489257,1.88887572749295,0.960170170553707,0.991596806130851,2.24738335164859,1.66538455967069,1.74696199574716,1.63634884344468,1.58797847940675,1.61921448339446,1.5807248814937,1.58287191654571,84.5401487095825,93.9497545856211,39.7751528646699,13.2374730417801,4.2367923114652,1.99852694227449,2.25276858526681,0.686605219982934,141.418155428891,92.9915722060106,59.1948453230547,13.0155014970321,6.35245800764148,3.39468998294047,2.36351796965443,1.11348701036217
42.7892710027717,60.8822506242091,32.0475801361386,9.62782224904617,2.45391989218385,2.05746287988661,2.2111452829047,0.749394703133244,1.83262736195504,0.828379844838081,1.86436796986969,1.76990277476149,1.68430802234256,1.57369571094208,1.54895951915984,1.54558242261281,94.0376384846245,103.144873111915,34.5183231605092,12.5136151425189,3.62288490564918,2.4142765617444,1.33675057316997,0.639959218227395,129.234811022729,142.023146341286,58.1004633861337,10.147666093398,4.68553194509659,5.15111155413938,3.18054715254118,0.391089356869379
48.430906484638,56.5778482194587,29.2245778530624,10.949203951733,3.71752418936379,1.29899535783876,2.789071946869,0.862995558733158,1.5437075055283,1.77032881571827,1.46028901551745,1.7505764456333,1.66563815865181,1.63130793988235,1.61856350364673,1.5396982853969,92.124588093843,99.380667801893,44.0949808097145,9.95893193170557,5.19008818032621,1.66332056614244,0.638451134358455,1.05076525863539,97.3971620427371,115.380510400275,51.8773195541604,12.1096445422088,7.54926889722378,1.23779725383098,1.62828849276958,2.0250159515553
53.0210769859889,62.2663402193747,25.9565734254082,11.5016990934622,4.32806961631171,3.22772755849495,2.17466585490249,1.64604766292209,1.59461523604546,1.41635050731576,1.84355246564146,1.65432236835383,1.61121361252672,1.54684078508709,1.54473964551176,1.62031806658884,94.0918218054847,108.221582530697,37.2879977283399,8.65832198334929,3.30975654989656,1.99131305406702,1.03978511146372,0.644351705936215,101.274286340575,127.408432286905,51.8059145670787,14.4873362059581,4.80442100759601,3.03877672789205,0.428948518431693,1.80199318592752
54.1388469598893,69.4887452663995,26.5120988570081,9.48213590430356,4.47759120780444,3.30083990414061,2.21919856434401,0.938904667318597,1.5001935693601,4.15180783437894,1.87428780808755,1.61599727120349,1.67259715850864,1.66039868543554,1.61286878401921,1.56805820422657,103.516265934614,106.395242017461,41.2991898148969,9.75270782714611,4.50969456292673,0.845018773789085,1.79530923425624,0.435992491361822,146.082157485904,191.46785048226,57.4644010638065,8.79933248692025,7.33216606579891,1.49715784023859,5.64932239417172,0.351942383809883
50.1991361294254,62.619340733197,28.747026064629,11.4814668209585,2.60976159708401,2.1939766520314,1.70074288107728,1.10798921725007,2.37665755104244,2.44186101712792,1.92496152305958,1.72994262198837,1.56512186714249,1.66126768877056,1.53207539914443,1.52834641727991,79.6736991927285,113.285541893728,40.0835471772931,10.1092100502282,3.3229965785692,1.90489741743815,0.899243846004973,0.447952256430108,149.56190787461,124.444011949721,54.9812159423514,12.965405122258,7.65808465008297,2.32861935289097,4.18094171193687,1.0506842875602
57.9272447277781,76.6486789734362,29.2650483615867,12.0313565395984,1.19066586617128,2.48541833786097,1.29325722132513,0.930466910836896,1.80249345833615,2.590210235926,1.91227914987206,1.79598059458474,1.55602622583514,1.60027931101522,1.63550400094964,1.53515706971013,87.1331966538594,91.49685600951,40.9166710132782,9.9281139436387,4.4400230712672,1.443525771521,0.748701245702149,0.707131781313106,98.5303891315449,166.140681691209,47.1035723556821,12.3081958270429,2.26742687812072,3.30270859000612,1.56504841351389,1.12536757539093
56.3846328393609,54.8640020380442,27.823202361381,10.4591408346216,3.0714472488316,2.76052752492957,0.988391049522068,1.03798876082436,2.18606225593158,2.19281874834465,1.87953386652586,1.7011322350717,1.68114788302752,1.64998984993795,1.61942285160968,1.5123961605955,89.1373147784186,106.78782577046,45.3416360023649,10.5884426669653,3.14714324648614,1.83250326272062,0.799954816259688,0.535795356160441,79.2866775984426,157.936578042133,52.0466006287184,14.2076967862379,1.42879889811673,5.06037053196425,0.272842398097259,1.52255650701865
56.8544142926179,69.1031484425598,26.073456412029,11.513742441486,5.4272410776467,2.87300868559343,2.03269242854599,0.920784122341902,2.35263277427882,2.28850069287606,1.69354920560075,1.61942944455819,1.53675953995683,1.63762663240612,1.70282776531447,1.54662030861264,88.3811735220284,96.1973600709033,43.5311173595289,11.2951437705074,2.7939263878016,2.26878568356344,2.10595626359383,0.837903706874331,98.1110342182148,126.450231568752,41.8659087902218,14.0911329400606,6.53099840930756,2.74723071629065,4.61395236853068,1.51294062765155
61.414513955827,61.234167621583,28.2007107749341,9.62252286204085,6.17637400614035,1.32387653394234,0.526677844204752,1.11831966627127,2.30607213580798,0.525186182713385,1.98680521794175,1.67296101469464,1.53444746273237,1.64392592922939,1.58518791194598,1.5311600713046,82.5320699332743,91.1214298068542,44.5311653138787,10.3147283608733,4.08956123490473,2.08534077172648,1.5877489104444,0.733957712030708,116.935299470903,97.8134913586787,66.5533645333848,9.72187721722808,5.80345883000705,4.32955760086505,0.329832490575575,0.0897134846197681
51.5416672991058,49.9834329796178,28.6551995836434,9.75969566837531,2.75491284606705,1.30693203049394,2.47334503207405,1.76963957408591,2.07012003590517,3.52704227210816,1.65882422029126,1.64897353196499,1.59138617254912,1.67916111419256,1.41316817295593,1.59510448898668,102.876724278915,88.293633000766,46.2221510396769,8.61954607688423,2.82305597542578,2.24457494446712,0.846397055941055,1.12751542266918,128.933633676596,117.277055578951,48.4353130085939,18.4243773492036,2.47961923291626,0.865019309914475,0.158375744270682,1.83221936294303
47.9551793787343,64.4731050100584,29.1629584059104,8.84124216419239,6.08247885215286,1.05560231395568,1.65070576131601,1.5819857957255,1.84722927773432,3.13512076651988,1.92547312199737,1.68124992020622,1.64208371890243,1.65504347923077,1.517761194819,1.54660455101891,104.711115937152,94.5932628235593,38.8802995680713,10.2437412391611,3.98091626975716,2.46066736185742,0.186678988710075,0.996334284315797,124.812960407166,158.015740210735,66.337590312694,12.2169855071827,5.49701669273877,3.04047525468309,1.91989598689901,1.51219246468251
52.107865797901,70.3654330538362,31.6490779838364,9.26243826981565,3.25309370857676,1.30537606220175,2.32886149379768,1.62001840386898,2.50320352182478,1.18384177212203,2.0967072424298,1.63655262055932,1.52371961507868,1.58722375617085,1.5925431469613,1.54515125814451,87.0228786118181,79.6376315537091,42.7264156072064,14.1171607736964,4.582521067195,1.85553100834265,0.166082309243247,0.935201964387768,148.214452062774,190.081829797161,43.1293255853518,14.9939842323199,3.4190236067195,1.52872405856464,2.37872085487933,1.809700673789
48.9272306886575,69.3965580867846,23.7415859096918,11.2240755619392,4.69077234549393,1.13200447310893,1.71168976315869,0.891867650378801,1.13221581371338,2.2019985776837,1.28485740923612,1.68955065913399,1.61646210990009,1.65376170804931,1.59392458616785,1.52784675397627,90.1696476299987,100.670080011489,39.8956172296697,13.6478097653802,3.15062710703274,3.06483121904911,1.43933248131743,0.652915958765111,78.180497905673,131.305562331363,35.5931682506217,14.2812444617851,6.80500651829331,2.81120172717102,0.873650823874885,1.46749079915345
42.7892710027717,60.8822506242091,32.0475801361386,9.62782224904617,2.45391989218385,2.05746287988661,2.2111452829047,0.749394703133244,1.83262736195504,0.828379844838081,1.86436796986969,1.76990277476149,1.68430802234256,1.57369571094208,1.54895951915984,1.54558242261281,94.0376384846245,103.144873111915,34.5183231605092,12.5136151425189,3.62288490564918,2.4142765617444,1.33675057316997,0.639959218227395,129.234811022729,142.023146341286,58.1004633861337,10.147666093398,4.68553194509659,5.15111155413938,3.18054715254118,0.391089356869379
52.4238561471006,70.2380095136986,27.7525907860316,10.4476078448563,4.70423134632382,1.69592768018319,1.53447329994672,0.911831503457255,2.09025133787464,0.581300074723633,2.0658771530739,1.66116946481439,1.52348751256864,1.66865811546375,1.58762449649973,1.55772892581119,88.8693667974007,92.9952951026027,39.177196995082,12.5897210340271,3.47398970686159,1.71507623024235,1.49002759298277,0.394531973765061,168.525950917048,132.985027701797,55.6591228350196,13.8220607754672,8.18656882690672,0.909196863115496,2.57554771211208,1.19155997415267
42.4257002963598,54.3265243033099,26.8090646487806,11.786606512999,5.11672331433342,1.29127147392541,1.55786821580306,1.10612193392845,1.89304174577739,1.93497284520693,1.91749304278078,1.70180710390695,1.65994122632741,1.61270452672933,1.59446463538997,1.55458298719426,83.7158579593656,101.507672163368,44.4646774339415,9.85529513513965,5.2835379050228,2.52723281136309,1.71994977704183,0.531489325672562,136.996841542708,125.612487536147,60.4588621229501,8.90592739791442,7.35565735224732,3.19958596448261,3.56791411116807,1.62439291494588
59.1864318569384,45.1255521676198,30.90418173151,10.1467251158311,2.22748826676453,2.80741430043338,0.537832248419081,1.06568417621874,1.98755300164368,3.30333828819144,1.87745141387824,1.76008347861976,1.50791134756108,1.59125244519053,1.54587819724962,1.56975112729349,90.4814159573525,112.410930228768,43.8251424766411,9.94408728036109,4.01554077791401,2.02888157276353,1.48499516915056,0.53630259724027,133.268619625504,139.47654121373,49.7604204650814,15.0161146961943,6.24201798876681,4.48529728826297,1.15082419362512,1.37097062197226
50.8199318540037,61.7315661222353,28.7503037745005,8.96052930174168,5.38852664073833,2.91296835306827,1.33865699660652,1.13406260687963,1.88821206685889,2.20140475164666,1.50790238958844,1.70751230302369,1.66074944866897,1.56402848541816,1.61805236512455,1.52281303114793,99.2815505140559,81.3834569837754,41.8859973292841,11.8873267603244,4.34515833141303,2.31376317150265,1.72621570230811,0.443668864500094,150.716596202201,142.773000578561,49.2474855636299,15.2091998134735,4.95024598894286,4.59834250057648,0.635881438244659,1.47843125036435
50.1904238273056,63.2020837383514,28.0723373442517,9.31858763377581,4.90760888415007,2.40407762890513,0.746953778863473,1.42916869592703,2.0089379845239,3.83039639469245,1.76082116952989,1.63863266997599,1.60096426410675,1.59204578302125,1.57377331039478,1.57987675735704,91.9707246701985,110.71292110321,39.2618736418995,9.62715589190378,3.00542040517682,1.67506038280063,1.40795667087628,1.01083169890193,116.488006571552,117.159928895386,36.121250433247,12.5739737478486,5.3989187180391,3.20056643658358,0.247805650446322,1.24628711587647
63.3519535302657,67.3226227815616,29.7169071284268,8.78505161960321,3.86153721003074,2.08857595029186,1.44212798823474,1.04787333815214,1.67494315663033,2.71738936398641,2.0593138635988,1.69110910955232,1.60414965300816,1.61367483129656,1.57837120929973,1.5572657172009,88.4955191861329,113.608133936105,39.2815404226122,13.1348942104727,4.14687176551721,0.632242135912176,0.919830665379002,0.787659608815758,85.4186644632718,112.515012045518,46.7525791407772,16.7600152763831,5.00355089522504,5.70766184530753,0.332243384088842,2.02693181580898
54.8053837607243,66.7417091630264,26.1701656357815,11.3375581949059,4.33293501194645,3.21365449349333,2.22909272549783,1.55603799483178,2.20246055193631,0.749929326118564,2.0470965065024,1.65153369389248,1.62602799118532,1.63615168252577,1.56963388883662,1.53375112372025,84.4592670118308,92.2263485073775,42.5502738027468,9.72623964320649,2.61753372182071,2.15062590739226,0.469063323616993,0.564749115974097,99.5829600379938,161.353094950698,53.7974836318434,10.1410342061041,6.01404714546868,4.74313456145384,0.313069521275878,1.16542370903364
57.9272447277781,76.6486789734362,29.2650483615867,12.0313565395984,1.19066586617128,2.48541833786097,1.29325722132513,0.930466910836896,1.80249345833615,2.590210235926,1.91227914987206,1.79598059458474,1.55602622583514,1.60027931101522,1.63550400094964,1.53515706971013,87.1331966538594,91.49685600951,40.9166710132782,9.9281139436387,4.4400230712672,1.443525771521,0.748701245702149,0.707131781313106,98.5303891315449,166.140681691209,47.1035723556821,12.3081958270429,2.26742687812072,3.30270859000612,1.56504841351389,1.12536757539093
60.2823930274312,64.6409489205136,27.7251240750248,10.1606463117008,3.56563046308648,2.87660242579111,2.05132126410819,0.948354814505924,2.71354802189945,1.34419258758994,1.49859921011695,1.62710483968496,1.50952381465874,1.65271434309486,1.56523498491991,1.57907227161328,96.6608537450271,97.5601922596218,41.9354293826017,10.2261932108159,3.16761828322141,2.08816126224959,1.6767878589652,1.03458111661363,144.511093200536,119.149397504802,47.4820933838366,14.1996158099091,6.80919856584583,1.46455580535294,0.74610632021665,2.54247152530983
59.1864318569384,45.1255521676198,30.90418173151,10.1467251158311,2.22748826676453,2.80741430043338,0.537832248419081,1.06568417621874,1.98755300164368,3.30333828819144,1.87745141387824,1.76008347861976,1.50791134756108,1.59125244519053,1.54587819724962,1.56975112729349,90.4814159573525,112.410930228768,43.8251424766411,9.94408728036109,4.01554077791401,2.02888157276353,1.48499516915056,0.53630259724027,133.268619625504,139.47654121373,49.7604204650814,15.0161146961943,6.24201798876681,4.48529728826297,1.15082419362512,1.37097062197226
53.0700265164152,52.2680868965465,28.9117246800092,11.1064444838137,4.36605403529914,2.02852736074122,0.119600304429686,0.847687121981435,1.96364574013652,2.29327632575402,1.90914422996682,1.59818395056836,1.72312743805905,1.54645438632677,1.5979897761291,1.54566963613493,91.511313612539,99.9394347881645,37.3489624697839,12.2205430718649,4.62543385162846,2.90544494958527,1.25165695703725,1.1957937900885,102.985958125549,156.158530934992,46.6516682949426,10.5877749981475,6.98888796604676,3.00186021206148,2.30032327302676,2.77800461691415
57.0013284718964,52.0928961891476,25.4913261841045,12.1900953869797,5.2478510562513,1.66940840915492,2.50740013636742,0.635191682051083,1.51182679578023,1.56205371219477,1.68182307712278,1.69900595584479,1.56744180766813,1.55127610373295,1.61922699570103,1.5662617082229,79.0341375279087,88.5495772612894,33.7186330912843,12.2533746348341,5.77518352333835,1.38320020314743,1.47724028307036,0.830695986508825,125.895450077091,117.672503892887,64.9063833397039,9.40161394988808,5.89559884327989,2.43272880270541,0.173790929573409,0.256130660696176
55.3089409675921,65.4827271554442,25.0161190516653,9.34829809777759,4.564705126039,2.0499558425944,2.03819567285715,0.993293955225694,1.93509047094476,2.7776974437187,1.58193090267046,1.65435725862498,1.60024784270497,1.63062505093503,1.55447464940567,1.61339526442942,99.8879543427984,98.5374570338745,46.2999717379734,9.94902932187609,5.21102657085371,2.40665958575172,1.49602699133133,0.766473107373034,143.483705914525,150.418158722988,44.6697724200758,13.2387360684906,5.6927744428587,1.69107438115945,1.48437644675766,1.72278718634973
65.2346344743004,51.5218346647364,32.653501311924,10.746274064544,3.36249395199729,1.96358255020584,1.14075001621669,0.597901872847585,1.75792688053274,1.06241798614721,1.90764181457363,1.64279660400865,1.61263526926581,1.5221663967219,1.58446519725199,1.60071211961711,101.512876268983,92.9936389740452,42.3872691722243,11.1101797813074,3.0159206792559,1.15798256646363,1.77688439082679,0.851922034568062,134.102328516911,147.716972202569,66.8210964987721,11.9892033433349,5.25396254279155,2.35733690349859,1.67848619324134,0.321155783724617
60.2823930274312,64.6409489205136,27.7251240750248,10.1606463117008,3.56563046308648,2.87660242579111,2.05132126410819,0.948354814505924,2.71354802189945,1.34419258758994,1.49859921011695,1.62710483968496,1.50952381465874,1.65271434309486,1.56523498491991,1.57907227161328,96.6608537450271,97.5601922596218,41.9354293826017,10.2261932108159,3.16761828322141,2.08816126224959,1.6767878589652,1.03458111661363,144.511093200536,119.149397504802,47.4820933838366,14.1996158099091,6.80919856584583,1.46455580535294,0.74610632021665,2.54247152530983
55.7047312536964,65.095995895972,26.2709428737894,10.7034055358254,4.34739321504012,3.79824483989928,1.63130452379074,1.31551222315927,2.00072530950118,0.70460068138208,2.01092486229161,1.75001587217397,1.56540858397283,1.56612284070939,1.67118071388514,1.50267945490141,107.123935146376,95.2686056761405,39.9456326099241,11.0301220574565,4.93249392142909,2.51124457256773,0.926012850102539,0.319993074207268,115.281266030024,128.890846393323,52.652369287038,13.7152664921358,3.64581206981693,3.09739267058369,1.61507188554837,1.14249486583395
47.811529159926,62.6457468751368,28.1659199268204,10.1193641411447,3.76198901889862,1.62089950316179,2.86698922127473,1.15989668357391,2.12128091253012,3.04244343371801,1.67457314325653,1.70429704815352,1.52678773241898,1.5984727464914,1.68146385245556,1.5669495232505,105.016168491602,88.8672637780442,38.7719478660298,10.2794082333414,0.337915117691281,2.63463950316166,0.686035782065819,0.853709336402491,111.903535102577,128.491512002039,57.9899399651315,14.3914963578837,4.60384271053033,4.61501418502999,3.85918955122793,1.65793547893283
54.5764759335423,53.8091371916604,31.3022015760284,9.48698696949059,3.35083671898341,3.91435784724235,1.00036904458573,0.557682715095572,1.74356890647875,3.02903585547455,1.49043561132717,1.69781631359041,1.63197469524492,1.56859823093019,1.67173577306095,1.55825525836364,116.457267838404,83.9893879286933,39.8970006567509,9.29074740430381,2.00943703805852,1.82795352380804,1.72931425217681,1.30371233389788,154.438366459132,119.828114195878,66.2572125428679,12.5347647966236,5.23576464785569,2.85518586496987,4.52423713095078,1.31915488888591
57.7034569896408,58.9249635379132,25.3091059149992,9.90342722554243,3.62709489130742,3.63188157704394,2.57246878806421,1.4084578042555,2.03425197812403,1.65494015028107,1.83841079624475,1.6332503025391,1.62778674770915,1.61638155811221,1.60467650620098,1.54602866818253,77.694039202413,112.790703610486,37.7825620464171,11.7620131230984,4.88190722723875,2.73537731728395,1.37084703429906,0.614525659454502,141.602001331548,125.139366579442,60.3552003668222,14.7470679628407,5.9450632973571,0.238486539492777,1.77262619632818,1.55223204599882
55.7337998030011,72.0972909980804,30.1456099435142,10.0007512976217,3.60440355893398,2.21892394574168,2.71289922389559,0.987749622233971,2.5373039875817,3.33660552175644,1.73765208825532,1.62899050540089,1.595317162224,1.72984064489599,1.53701103181276,1.54201234368626,87.072277345256,97.071467698553,41.1603320757686,11.7403051949891,5.29409807089625,1.2219239856734,1.16994313822729,0.440311161842659,154.192535187101,175.875485190895,54.9640448536317,11.3150008401616,6.09119214040212,2.76965059087281,0.755765249429384,1.06899643818521
51.0528978158959,51.1280213546158,30.2120145699633,8.92080917535592,5.1080884680086,2.44940115912669,1.97084873292893,1.13695692339664,2.42879984406414,1.84877447690346,1.87920534390085,1.63381872951056,1.69580647138775,1.54680980440164,1.62099462879376,1.56502398890152,92.3328247643062,81.5962326689121,43.2565120027738,10.2343292237063,4.8033393299385,2.49231583714678,0.748894633399255,0.82788006642698,147.830023464605,154.436263956494,64.0267782992991,13.0192992235433,6.7432215969303,1.67447206698755,0.944019274498157,1.66670067397748
44.3815522750107,75.784172733131,26.1502709048397,10.4771184083885,6.48183575607449,2.03500355504108,1.36248213631622,1.3341356212348,1.65972599491466,2.06775308036388,2.10139897408818,1.59865392009511,1.56976742781912,1.57921075422526,1.68309761950452,1.55141356188941,89.9419039609752,84.4306657346489,38.5584809025168,11.7810351812709,4.77933306754686,1.58237019938376,1.32194773270186,0.707332816570282,156.883005949578,146.039788155147,57.9953368822863,8.26535181711859,5.5658750866354,1.35816212646274,6.41286825221887,1.95351377123846
60.9751175279937,74.8375164227612,30.7394933600437,11.3687670274875,5.11250335999816,2.7122817010938,1.03218380627349,0.633823985153455,1.74829104020403,1.26918993807307,2.0158986487959,1.69052857694423,1.53953952238217,1.68541310389812,1.64748391658871,1.57260406966858,82.5460135717589,97.2499502033065,41.81007831116,13.0038643405301,2.31248975699029,2.88935449537984,1.86557284554451,0.628985414146544,73.9833140794757,148.026511548486,50.4265492812304,16.5870957685037,2.86920630777464,4.74028954885307,2.2462894202152,1.82412894207938
51.4602556589286,64.6351783249787,21.49724702347,9.39482812661552,3.94675650915661,3.61094958575244,0.162452409608652,1.04195137089548,1.42003804068559,2.95957601585081,1.72884732045617,1.61149128374393,1.63158445283554,1.63600272903129,1.60927357733999,1.56770049056759,99.9964964353986,104.558219483214,31.5478102853201,10.831609802365,3.82062845450936,1.62279585113175,1.44458385986603,0.902553212811964,142.728665954954,156.739789095874,40.9052500225085,19.5029226458694,2.48833589782999,0.241293991425904,3.41133531775537,0.342819874079401
53.1668538141462,70.9865268059636,28.9755274842146,9.91836933568929,3.4290464451486,2.61976366203702,0.664349704908365,0.489102867797634,2.57549836616255,1.64324594758086,1.61587382093255,1.64715090889767,1.61902564758717,1.52436588287224,1.50753188587419,1.58724451342475,73.8649214845397,103.652977881028,40.389464916158,12.042506040274,4.27071033357939,1.46934626738388,2.5839966088633,0.832470691650837,169.484257423693,177.001515076311,55.9507374071663,9.51427458884885,9.45171774230178,2.80889360770428,1.97918207100307,0.787120819649374
55.7373690094801,66.8430184599348,28.8687024377271,11.0763622302985,1.19864352586552,3.32096161697955,1.46536269792529,1.35880996922591,2.46800320965615,3.34486544572058,2.05747103681185,1.70855896627711,1.54826670901691,1.53513261780964,1.64691860547685,1.59725332624571,109.225191783998,100.553491416473,46.3150927279152,11.1295502881587,3.7284018531644,0.809398737361255,1.16141049508983,0.113798661555043,122.389365777673,140.418290716274,62.2008049961765,11.0081671938361,4.93487633926735,1.29505795233832,0.720826578974174,1.34350899806934
49.2935865110561,48.9948780591392,25.8126228429059,11.8481768300581,4.91136334890468,2.35828032218494,0.0627404040800627,1.74834027753102,2.07201790063268,1.48571225163943,2.24399139446,1.68107106935826,1.65373976228258,1.58841675314117,1.5854976992617,1.57665584146801,87.3034072679287,98.9896239690921,43.8017679026131,11.5218524135575,4.66282474910456,0.81825204524489,0.657818979893522,0.618996004470796,131.210092730992,147.438580720097,40.0867154478953,12.5251416319018,3.66451219199197,1.61417061299111,1.57499499696726,2.51416401209636
54.2258349650303,55.5909194462533,29.1424478394805,10.4494686216021,3.81271851686527,1.64178662577156,1.17241609852696,1.28989010294185,1.71281464094486,3.51700767188948,1.76689762603455,1.65350852401017,1.6175764209938,1.51603349457389,1.63634487442001,1.5576478439066,98.9526719102722,101.242263718538,35.5648071448622,9.33023520899776,4.54951852481857,2.03521281222571,0.482234608825085,0.311043486418702,117.795513940609,135.705067111115,51.772099756268,11.4335853531461,7.97541094762121,5.00738168259775,0.153999547764335,2.41210044127861
67.8586060074036,47.137427020424,30.0277963136084,9.25518372365806,4.40395627832387,3.7728926683592,2.07691329448397,0.894504598903031,1.82415159311388,1.25724533272865,1.97523004838462,1.62286419950427,1.63724363602371,1.63029889515781,1.66544941636608,1.5370224243905,92.9078826318795,93.1131078036255,43.8536221270626,10.9851674729367,2.21124187320027,2.31112548368771,1.41704872658177,0.532162895801375,168.201845884103,166.129516245207,39.5776264669552,12.6963684494662,10.3836758925849,1.17511772642944,3.58100696870116,2.16211849206575
45.7847214350819,79.5748286327708,27.789796729017,9.22470116719128,3.56738267916502,3.95924972908631,2.54945310096482,0.260751662114095,1.77663136447365,1.5582460991919,2.35778674894959,1.61590697598604,1.60524867359635,1.62694739242107,1.63509858420462,1.51086469549065,95.6742341625789,101.536874338243,39.8111492231899,9.89437161804331,4.05102223618189,1.34505432053052,1.8125987266524,0.0947586841949779,87.8469772926019,159.124841416369,56.3391417491208,12.9201888151564,6.55937600568686,2.07695482903654,0.329264498728218,2.13879369612552
