0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,7.76250119104442,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,3.98742432410922,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,2.54764599793785,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,1.52130465490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
