V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
13.0655264074171,18.7369168163478,2.44090230680148,4.42460908904655,5.62372545664218,0.736832168956117,0.908096520395776,0.33041303778069,3.11239622320912,1.56821771997449,1.10168300421142,0.987010572184247,0.74109680354081,0.901739220828562,0.942045111378719,0.94162625739014,56.391650246928,27.2091587406264,4.15992999578486,4.62734289091046,3.29880955416977,1.26216780609737,0.464798885188896,0.259631552130846,52.7847960783475,36.4356399821633,5.86424467742953,5.1170081025717,4.27791144420689,1.37961116676872,1.08286938034308,0.697533114663559
4.00159552499571,17.0186063463582,3.58720212079803,3.70082219787409,8.26042313481007,1.06871834667524,1.01061006017926,0.555056427315554,3.8757985544801,1.46955498247897,0.941352136421889,0.951334696102118,0.780694941022452,0.888898103234044,0.972638740317402,0.991599975281,51.134131435691,26.7238986464884,1.64836530629335,4.64117876667101,6.47646304872382,0.800066291389792,0.746181878359397,0.0303502352328283,43.2654900943197,35.0746819476424,5.16749513717567,5.55223994921777,8.17902369970169,1.66344077059076,0.759913627847001,0.244880699192585
12.5596480801912,18.7015004797009,7.79310381925125,4.63078644077802,1.76858876460804,1.26114552528919,0.780236706984051,0.516472205338304,5.9383066502856,1.13382810566171,1.9575275692488,0.961563507565412,0.112360079122221,0.983203531480964,0.956835886043114,0.986992683006766,53.7171997612104,27.7379147683972,4.13707075023586,4.52405486646187,1.76924508444489,0.872503305172498,0.681884258175727,0.161598379304963,48.4982106039108,36.443201334317,5.39180259812702,6.27781425083737,8.84154675667266,1.53816446523459,0.945446440412209,0.50639248867314
20.9355284302216,18.4210247339054,1.50214075572002,5.15681695370592,5.40134002604735,0.96444082053989,1.06325833216848,0.300612856568373,4.7817568548136,1.34107731681633,1.23978938113268,0.900220545469745,0.638605882258403,0.848048383870699,0.968111281438885,0.980697781932455,50.5241546923481,27.6270055005849,4.35234703200755,4.11671543037497,3.27472671528784,1.54968564464242,0.487985268343578,0.369138241277895,44.9364519478535,36.2113938487401,5.72712115005433,4.82754164685252,3.81077844620041,1.4567047709877,0.719964990426469,0.299987372944854
11.9817334347758,18.5309510817745,1.39739934107921,4.32378411470882,6.75873935874984,1.36172431827762,0.708314271254189,0.49696272257846,10.2322626279603,1.10411922628542,0.829221642786215,1.01190878163781,0.606986874632501,0.950609885343415,0.92255699777969,0.930706109698506,54.2159253245965,26.6327379876392,5.1614841878912,3.94087238328024,2.73616302525409,1.21493540576861,0.787290274118632,0.380178196724048,39.0314019678776,35.0033074983995,6.85418632880871,5.39364741472338,8.54045308359213,1.14224101154368,1.24895844382353,0.440176913713531
20.0802356796302,18.9727791268529,6.20630849354419,5.34682208759954,2.44699423936198,1.08666704117202,0.522507745113417,0.278628340472719,5.45252860113754,1.29371550039086,2.03119593011948,0.885514429200432,0.158135724106695,1.04857111069558,1.00620135880169,0.902706994663482,53.428232413572,26.103347758342,1.91163356666217,4.48287738463129,3.5044144886361,0.941751350247009,0.558376823195406,0.150133915468851,47.9778724897647,35.8641204676641,6.92866739362417,4.94843042960698,5.92549137866058,1.91596394587469,0.640842363835656,0.475619171546063
21.3532505724712,18.7366754409463,2.98549394220258,4.4918870209336,3.86267507899562,1.34062879811101,0.755828169383468,0.381960887711542,2.76362384673209,1.47328463149297,2.13935563881713,0.847207630134903,0.144115065491945,0.996086351047959,0.954867527690287,0.913774672658701,60.0702560559521,27.0136285704357,7.0451882749175,4.38171094651792,1.90210319890637,1.06049226237676,0.624750524352471,0.352828920703126,53.7057329885906,37.7114418646208,5.12229247826404,4.39403089758453,7.34782450666096,1.78450805634411,0.922896515404552,0.459345286817621
13.7310639247794,16.8393324765453,3.21713780762368,4.80639037336257,7.06532244532014,1.37582412868164,0.623855437872807,0.230315290073337,4.53860617818473,0.757586879206038,0.698028673840096,0.991091443596084,0.947221790958549,0.985211205373564,0.930680488324008,0.98649588633578,55.6313433432313,26.8590570126386,5.8716595603421,5.49524772170768,3.47121045855844,1.28100293940545,0.870294757565821,0.0684064211979686,51.180310692261,34.7310879296349,7.10116274600897,4.68588906182338,7.15267458868075,0.599068458833497,1.08531214263079,0.297204482662622
16.7966517305066,18.1113258925327,4.59348070767864,3.98227166245927,2.85787166490872,1.20969520268968,0.725204740608837,0.518615612055811,8.18345030190069,0.969209087450952,0.818998530249799,1.03068995002129,0.675722827932626,0.98008464413577,0.933426365024778,0.93202755284886,62.6647180481703,26.5436260701246,5.51129613362642,4.82097479954842,1.49125174329081,1.54977532852505,0.563386789045146,0.259226517363822,42.5520916943562,35.2074174051526,8.37047564065715,5.82383784646306,7.39357501580663,1.07670620272839,1.0927292317342,0.299400495066323
19.555102065707,18.1137826521026,0.55782620518662,4.06698661534904,5.96866656691407,1.70561000343563,0.769159916809307,0.276949638767715,5.19397786273582,0.795875685066872,0.0643789936024066,1.14897291679827,1.30516319579146,0.910874939596211,0.875394840083821,0.939016692348858,49.4694815035943,28.405508967284,2.46403417879309,4.29238853154412,3.55192878664985,1.0298043583925,0.43293494766958,0.270440863151384,51.5117844384313,34.6867975118313,9.2744605073589,5.51783513366223,1.65076468054153,1.78883299417251,1.06098266215319,0.200513541982871
12.4780872206763,17.8134809988633,0.729067032649185,4.97955530794919,6.39890838561344,1.37540775417961,0.578199243239802,0.203536442984499,1.66160948035952,1.44995951711213,1.73063068241372,0.861469773935544,0.442159251642314,0.927246757560671,0.924242872699629,1.01453050712093,64.0783635415995,27.3996031747096,0.173867647075818,3.8741798122686,4.65959755460492,1.02313202019874,0.216318476036727,0.33200784378303,48.9368661188756,35.9583886979396,6.80200920239021,5.44976790832258,6.89279820761007,1.32577802010063,1.19905755795181,0.131627915517985
16.6095243999434,18.9801824111776,3.90796055572555,4.30834029479825,4.03613135470024,0.820609663740813,0.862567498539484,0.341719524724815,4.25575736301608,1.1184752121602,0.779994626038791,0.990405656500961,0.953014132253256,0.922582395695156,0.94761845580924,0.950958373362509,46.1338735386865,27.4883488940827,5.47434774341061,4.40868149498435,3.17035913585005,0.823611258583428,0.4810571307799,0.356621472488162,39.5311200465614,33.3073737974952,6.36348563703409,4.86736903611277,8.14816113979696,1.12974849776973,0.805318215016994,0.396136471331054
5.30162626004463,19.2332003690926,8.11582039596492,4.71686384060047,3.41514502584113,1.59074622038766,0.633610481929888,0.523494640244505,0.584330002561573,1.14443145383845,1.76023424853091,0.944958089119564,0.514663830169619,0.968054904463315,1.02964057318058,0.923615769716092,50.0037213925762,27.1965828003973,4.34222804671838,3.43750895376077,3.82197816197642,1.48232126445585,0.403041617376747,0.668976713512851,47.9000499717409,35.5025015886606,1.67365059720718,5.89829285772199,4.54215250876651,1.40291159856204,0.618643570310677,0.874589907562544
12.6388520848933,17.3981815858612,0.949639015167701,4.84538272492011,6.90549743867014,2.03274505630477,0.909872209091748,0.110510582687062,9.45706351711418,0.524072050796698,1.46676528180625,0.952330274713336,0.318632118610307,0.917996403347806,0.940003422141814,0.975579971789511,50.8551608498139,28.5272791796631,4.24168084145073,4.80073069673355,4.37653969311494,0.892855203849262,0.553888163462803,0.402351594256399,48.3766364992585,37.0655185246501,9.16678893448412,6.10880611974678,3.70946050060001,1.53327255218084,0.497648163556479,0.754170727493331
5.57670867424293,17.2392105448441,2.51259254225234,5.0651933685717,8.06816617042325,1.34544186414194,1.02163499753257,0.217944756305019,13.5049776855355,1.02526445449372,1.41948510959826,0.918237894759517,0.139183562218633,0.981940991909107,0.974065235245147,0.955713744537009,50.6171287168138,29.1277705005511,2.17036446461214,4.25037494954688,4.76978722432826,0.86602345127056,0.582698407591279,0.243081310346814,58.6266225092722,36.8113069690199,12.4487550161461,5.22812901368233,6.21339347285341,1.48810660040447,0.482514210626122,0.263785651267313
14.0266520053805,19.1109922847068,3.96460926622831,4.5900313609487,5.16923942440108,1.4467078113062,1.05990913629363,0.497588893783771,3.11184730930285,1.06145564787225,0.392523256497425,0.90071073315936,1.18126285827355,1.04054170875781,0.941267599563391,0.929000827582786,44.4489514978411,26.8269951405051,7.42967457262033,3.90295958000634,2.57085910746516,1.07868443594738,0.916464387289581,0.295002516773327,45.497181496708,38.4237567167839,7.63628648240682,5.34285438620608,8.1290257039353,1.6191579905091,0.980642319892111,0.395070929725047
15.2949266366842,19.1402427229298,3.50440383991509,4.93669878621107,4.90485187492209,1.06863435961373,0.78367195683573,0.342043446711211,2.47480505909297,0.902500514213253,1.9413886358918,0.857455453290334,0.351876086172133,1.02801200788154,0.979640767671659,0.963404807289169,53.3839312189992,27.5319673378709,4.38534805014916,4.13581071153794,3.61592269163826,0.949487209371821,0.527539235384034,0.199047753374715,48.385960913481,34.2284348700245,6.4768104584802,5.53811151340981,5.96200862713629,1.47242335525856,0.926776115224227,0.258580704241072
11.3205278387132,20.4265949712422,3.19337941291897,5.3919856753896,6.23523021230097,1.04902232193507,0.433897930763954,0.413863279909368,0.951026524231247,1.24947949963903,0.987524941308602,0.954829743133614,0.963537285526091,0.896340864691616,0.914069599568496,0.980762176601485,51.2442143874962,26.2771871380562,4.90304827377956,4.54324945562647,3.73209972098851,1.07170637571959,0.379545025326572,0.0879879180723627,54.5183586798204,35.8409200057973,4.9120968666399,5.76364158164933,10.1732530638479,1.53120585077859,0.657602286378124,0.320535208947854
20.2685114091252,16.8553789875503,8.29558963476967,4.16610735066135,1.86710101108344,1.27281071587086,0.426145780328683,0.445657844913515,8.69862268062727,0.692884157537926,0.528474099140577,0.959236593305517,0.794621404258039,1.04997458932151,0.938220324571232,0.888311860620992,52.598301367286,27.49491739981,4.46343017859554,4.04310553403633,4.73525835132177,1.10390937603242,0.42895276855184,0.430369183965857,44.8456297450249,36.8007593174175,8.44183740908932,5.27724136976273,6.60833954512511,1.03380716038093,0.428016250898357,0.289423189602165
9.67634921628154,18.0630664278422,0.252327731965465,4.7546164800856,9.18605725087521,1.01417483385816,0.714046481422019,0.325763643443376,4.42959319462917,0.757089650158844,0.599354744484132,1.01997327395766,1.07078208678371,0.945180139899282,0.953176142119875,0.949885965848905,56.742330008919,26.592764841715,0.290973006218606,4.11646916646176,4.4269397700125,0.54769528302691,0.605409409379413,0.573280837886152,42.0474797396074,34.4931644040972,6.04905924542262,4.47465405826478,8.04756798127982,1.39289251217349,0.383074470794354,0.170162777069142
13.006579113994,18.1709027698706,7.17086877631362,4.22136193833724,1.54712046651822,1.49785805924969,0.797832116861998,0.253501494393657,7.087710307469,1.22171119760314,1.72730334068983,0.904894932951462,0.263642699860081,1.01505997168617,0.982774915932727,0.927460967978311,52.2051274418747,27.737665315115,4.45725589731883,4.27298560889806,3.7992514093623,0.814743844045025,0.176099218313885,0.712993345119332,52.4583530280908,33.8955259560661,3.39875548181179,5.18994229929311,9.19473049194944,1.92592654555872,0.731032127105903,0.231423020602245
14.1339363111938,18.3563805882546,1.63469501281066,4.70084160534615,6.28713690627167,0.959725971972333,0.975809886099073,0.447622908122464,3.27080709757773,1.37492331627026,1.50368319066725,0.938068154949659,0.503945258004382,0.940357436290517,0.889747092412617,0.994959374857052,59.2700714889372,27.4495214074073,4.34439503082126,3.75033839674591,1.38060033316257,1.00193916267988,0.358084565578703,0.353065340552618,47.7051426985079,37.3367298817304,8.25987911697892,4.72643273882264,4.52592485050708,1.35123263938691,1.00536603136345,0.253084729998797
11.5725287927961,18.4704901536793,3.82121475083653,4.05158793755438,4.27719183250505,1.17931467535887,0.531246833488989,0.548262645075956,5.61710485947565,1.07362137057715,1.39054430478029,0.915975863775525,0.512181859483388,1.04971754793683,1.03998805199016,0.939250471391532,47.2067732510527,25.6967996791598,5.64955414799708,3.84164162848567,3.01562902643002,0.938274971763786,1.2132864857104,0.348301208248762,48.3955507500471,36.4444929152309,9.87116210356866,5.23630341654099,1.13367100714081,1.6149747312541,1.00952954371581,0.474915353138327
14.2893209011965,18.3947469050044,5.27284620017157,5.03015655690968,4.59521490091855,0.874312557080237,0.804665812603379,0.422223952983412,5.62720426829189,1.27592717046006,1.65902403202471,0.937729526905877,0.34521399175445,0.978301023736479,0.977752889068704,0.95663051081501,54.4135051156839,27.9155863366405,4.03069912394053,3.17096648038064,3.52521513985329,1.05363781797096,0.522000776506705,0.584923466379527,43.8341672329877,35.4670514454995,8.36001126532969,5.98223088107266,5.33748706070489,1.56805441420398,0.914013616784919,0.167359992326482
8.6266904923381,21.142177147095,0.490743370115043,4.22072946699743,7.24281329948457,1.36614763722939,0.521000601775355,0.0549105903649445,2.2305400631869,1.30930584021921,1.83518034608799,0.864771072200773,0.406014609010696,0.910454941289103,0.893597771693763,0.963958348180994,59.4937285530065,27.6564304522405,2.63077603367229,2.75559019288092,5.23348619123187,0.758202505003554,0.703913545247964,0.195814875697529,47.9724318618131,37.3431380489301,5.61001200159293,5.90333063792185,8.21286632891851,1.47965703961395,0.8472775949787,0.330217655467377
14.4993693043028,19.8625183460598,2.95516540346511,4.57100513045564,5.40926705884472,1.24581190431008,0.573886567103798,0.154021944491691,4.71173449350448,1.19923929458839,1.26041876918297,0.936844134092433,0.582691353352333,0.995666025885622,0.959798426888788,0.92573167034195,51.6609699167909,27.556159235431,5.44906492461555,4.62460059692079,2.43559095484141,1.03277963393508,0.662129574702402,0.313348014905277,47.2975447884731,35.1850516592264,12.837081475159,5.75073641746549,4.76463184353169,1.32417928283167,0.744770265426367,0.300427340576144
16.3878618791738,18.4171041549655,3.42488795586195,3.93274755747098,3.72357843903605,1.03567274340869,0.735344587943712,0.268828861122279,3.32659025245542,1.45345328495672,1.65524479618706,0.862784481749012,0.393503753769617,0.986018714010229,0.893385517197502,0.936904993278279,54.4395634266547,27.5413509503762,1.96422149752207,4.33220760707032,3.72063935553234,1.27084054344357,0.502177908538433,0.00237051688746773,56.7522101299735,34.9350852728254,8.37370780926993,5.86767320731123,4.87972855909756,1.24211627064358,0.74470737387104,0.364219070983221
18.1325768634523,16.7310654878258,3.10690407814932,5.0696665687565,5.1937193188744,1.2804894736699,0.678488535761018,0.385363764141094,9.96844499453554,0.891225636044926,0.734876250341008,1.03718503548234,0.709153011365317,0.952362096646161,1.00091740297404,0.926716627919408,46.9621823020435,27.7574250160748,0.0974649942529068,3.66011455926721,7.00168697630398,0.699810724795007,0.707203524367673,0.0972674342835307,44.3283788801642,34.667798820423,7.00055478869432,4.66586012228368,7.28988120447028,1.72468770747791,0.755675359873162,0.468576272246811
10.6175446834788,18.077787250105,4.50783668614815,3.89201851545873,3.57562852691779,1.50423832098034,0.919076487161531,0.225868311797355,2.16390402976349,1.47626874316491,2.14590417497669,0.86757746499499,0.237556727584013,0.952723139281941,0.937498193070026,0.946516833462786,57.0450085685421,27.6094735245871,5.73937553316923,3.44833264748968,2.88970727787324,1.19344676744659,0.823227251596321,0.492290232786043,53.9916461237064,34.7856733323848,6.95977310348736,5.74234311663304,7.33726443637985,1.70391157521701,0.872738815265222,0.444309904045438
12.5114144908149,18.9296319738256,0.981395281070659,4.35667456328546,7.5979718775151,1.42120703288557,0.720293952976403,0.201453480503066,2.29302781883559,0.824078450351563,1.56315813286731,0.963563323483769,0.591429547928155,0.903164558123344,0.954103829699108,0.963443137337684,51.9489804253268,27.242031334948,3.34722320466331,3.49971892039751,6.74984318679907,0.876708548662963,0.324586179036807,0.000187285433870699,50.19722384767,35.0884194064125,7.26382859230131,6.62821149251089,11.2066023246691,1.55339000510144,0.744098754491495,0.792860211006786
16.4245000162454,18.4841288616382,4.07754709864438,3.77526788974712,4.55786234897296,1.22193618497373,0.766158718214161,0.392243810397481,5.18059253666308,1.47159058434982,1.7802487655337,0.88158957284742,0.284890574720475,0.984839844217783,0.975557447554838,0.971857765941844,52.9831482434809,28.3197191868718,5.58111578713177,4.03176392782892,3.43487425713828,0.971313529360652,0.671877283154619,0.123251840898757,45.5158659791552,37.5737332069819,4.33650303793398,5.96397764509849,4.34998180361428,1.19620215720883,0.56137131042709,0.386136583225265
13.7833912510416,18.8928308291278,1.48731618946948,4.43033330137958,6.17739302729282,0.987285279551393,0.745895138229817,0.397022147692848,5.03961635278398,1.02841555810995,1.19936253389767,0.950169156820868,0.65202294607555,0.950765399839673,0.922587379674869,0.958689051009748,52.6441943935413,28.5711925829777,2.97165503561813,5.03136341288526,6.24196263512192,1.33924449799083,0.624444566133255,0.389258750670627,51.4449390491848,36.1430270422997,4.86769330712303,5.47453816672396,9.56231722459054,1.36997490437352,0.675825689035392,0.243155053194619
18.4718483963228,19.5479346549379,3.90482756374927,4.49822077257678,6.08624599784519,1.39420174110539,0.732247101526452,0.222563059992038,3.95686612178453,1.14936030913057,1.05897766878099,0.983709370299225,0.774186688147777,0.988244311051265,0.984337794563549,0.938542946284515,44.8017069280213,28.4153831141458,3.41719052727527,3.6728407504546,7.14425277161105,1.22445515530377,0.671970046872819,0.41024535930687,48.901075620049,36.1682192829904,10.5424357955227,6.13654285835462,3.09251054149049,1.38901826333747,0.479222251113892,0.439293796790651
13.5649501550237,17.8118519544161,4.54955644324812,4.94011113407715,4.42004329185649,1.2214437252926,0.828362453544489,0.407436018195023,4.90454955465101,1.38479794120466,0.826579386484914,0.978043094076376,0.801684010500446,0.852208144708765,0.984215279844463,0.968172789470346,54.6980446614547,27.1319724526231,1.32709256501786,4.7865544814989,5.39245320974697,1.17594971736971,0.692932706585695,0.156387633175948,45.2873725580445,36.5380389638081,8.27703703684676,4.90067872957118,5.90261355401493,1.4838974683654,0.808058806935243,0.0579600249987149
13.967145154896,18.1845230726901,3.60987726023572,4.635028859284,5.11082277477163,1.3690363495629,1.05585696300749,0.341337037087485,2.95642917013799,1.15404432413561,1.01744580209125,0.905066421351699,0.777607966702752,0.957207323645416,0.917938501022195,1.01489674907266,57.745241893698,27.7512940606519,5.07328273607912,4.68746477716987,0.535336617967247,1.32323817562896,0.570843190311472,0.267007360148564,51.0573307925339,36.4508503325828,5.5079798005357,5.78260340382202,7.87060211986898,1.35444861465069,1.03597677480121,0.306300242038427
20.1110982068261,17.8787335703405,4.29865913042582,5.00838331024834,4.6705654915414,1.12816197570777,0.809646772482362,0.630331668832029,9.61250817143443,1.27356894175693,0.878567063306923,0.971275251297942,0.608325972783329,0.997529490243832,0.946051465320367,0.957629356278809,53.0042451213439,27.4567116073091,5.44165205268266,4.32027557335914,3.21000430966541,1.28933899616165,0.52376473595361,0.542998707919001,50.7534496929173,34.7126303694011,8.49408184035721,5.80333677383298,6.47594154772501,1.0334783287979,0.645306649398831,0.143775343513893
17.8217346230056,19.2038026426305,5.44223604950579,4.8372622738825,2.71490879811872,0.979072218894827,0.691695681907094,0.480445364746511,2.50292651340682,1.18565979492228,0.886291344795987,1.00750331726671,1.00380176124324,0.956658923093761,0.974999742849365,0.890971297809241,55.3019530124888,27.3453478075116,6.25234464908587,3.93927038663687,0.72222902250055,0.546643557106202,0.61438811572155,0.232117307655851,47.2738083386974,34.0053050726842,7.19152851562397,5.8809413137385,3.38609695448229,1.29219694322181,0.774792398582855,0.0960327760942855
0.886820929726945,17.4950055593113,3.54858832806818,4.46457580036218,7.80175673229382,1.2656810057221,0.788163840558483,0.492002477962496,4.24603915115516,0.616533349790048,0.796944089994481,1.06045970267823,1.04213874319333,0.898258091915499,0.926964277617943,0.983304303142084,53.7099743376616,27.065747063466,2.37101677134181,5.34957520396201,5.83901246480292,0.680379064873813,0.8109249772708,0.0837536526351798,44.6708161927653,32.8018849692077,5.14487711807849,5.75503244189159,8.79319372259698,1.30304773404212,0.633008152396699,0.403004188310134
7.53233490633091,17.615240079319,3.47450472053037,3.48807427163662,6.6796497580895,1.00472291992177,0.792708648121214,0.541397721744929,6.14138623880289,0.897328852724833,0.993069716767172,0.942409364273694,0.660663377534883,1.00947646567648,0.945703541854714,0.933230108033649,56.7372671557424,26.5462621801865,5.04829234476078,4.24098531374997,2.36817151239592,1.18118571936248,0.618839295055692,0.37378851596843,45.6820518719765,35.6816352451771,7.92250815484737,5.5049488139988,4.87261757172318,1.63358241981168,0.945517093015034,0.521348737374127
15.8426415968642,18.3375988872426,8.41319730670884,4.08324755064052,3.02180621777523,1.62497508818209,0.981022580118909,0.242205646894106,2.70152188488493,0.918232121800424,1.74086324039599,0.764614081221071,0.56219735623219,1.00619011794265,0.923725639150552,0.989705715996262,42.4589743054735,26.9629064734903,2.10317792539812,5.06232446323543,7.98888237082206,0.41593395617191,0.457910130731087,0.307257403859731,40.3491212117841,36.1128448898804,6.14086986156719,5.48260207865893,8.05675665936638,1.08371966467954,0.869819584439784,0.440013819815027
18.5375674280914,18.7156664626598,2.084181045955,4.89202767310822,6.22013974906288,1.06761973457574,0.785279141448027,0.342314733472441,6.1993851082724,1.32917955977889,0.979919634988858,0.974929098237661,0.671003220430117,0.959127395964785,1.01658687290932,0.939660010522271,54.8341216622884,25.7141109044436,7.32148389898384,4.28277967670741,2.52021993811534,0.651690819969389,0.420151800216055,0.27200663207132,45.1173565391115,35.1906439531441,7.54385401496608,5.44517151048215,5.15310527824702,1.62639472595212,0.880830109559775,0.179782443265052
20.1110982068261,17.8787335703405,4.29865913042582,5.00838331024834,4.6705654915414,1.12816197570777,0.809646772482362,0.630331668832029,9.61250817143443,1.27356894175693,0.878567063306923,0.971275251297942,0.608325972783329,0.997529490243832,0.946051465320367,0.957629356278809,53.0042451213439,27.4567116073091,5.44165205268266,4.32027557335914,3.21000430966541,1.28933899616165,0.52376473595361,0.542998707919001,50.7534496929173,34.7126303694011,8.49408184035721,5.80333677383298,6.47594154772501,1.0334783287979,0.645306649398831,0.143775343513893
10.8362890283514,19.3629441008651,3.69343974800324,4.83749068836553,5.48413094826971,1.44994402398492,0.504028188872948,0.425681368397564,6.01443912769131,0.892150785429953,0.344493332256456,1.10474169126873,1.06419684877132,0.931319314883092,0.949853364908936,0.934047891231778,57.3026082254134,27.1134860437972,1.6614533671391,4.63160441459502,4.21219050640823,0.955490877485526,0.551523264757283,0.253375028272723,51.7016495383585,36.3450219736047,5.25050316873336,5.38879733164305,7.73736115576096,1.19282903865722,0.513446974799708,0.216003764758114
8.9745901332348,17.9161920572062,1.98196880981319,4.82959147092435,6.46246256384705,1.17305764729574,0.751298730039937,0.324332929930481,4.40024202930298,1.60179335800694,1.58343939248805,0.800463942671504,0.406257041555601,0.931698808062578,0.931612908630814,1.00938676961947,49.3915084059246,28.0145620526663,1.61094840658691,3.94905940736804,5.52088202294825,0.607670181651612,0.564039065857805,0.321029744968505,49.6944788923835,36.116832159232,8.24958872497042,6.74601060739489,4.94786653250874,1.41166424197699,0.665563478629938,0.552683240094403
14.9522791886142,18.6780217451196,1.36097893983938,4.90487314285388,6.19265318269854,1.3626190911279,0.699773390601143,0.123070720525035,2.35175693159354,1.78903314507975,2.11355000296941,0.865475010102313,0.221279964853804,0.956972499684214,1.00426934999385,0.953803353722355,58.5675630216257,27.3557662457126,3.28802308989984,4.6053234977297,3.97356815742874,0.545731298967901,0.472681917062727,0.226693468514525,51.817807184221,36.5220011686314,5.72373928681177,5.71843129205519,8.90345557270491,1.38762075039308,0.880103512538034,0.338584221667617
1.08310925990859,19.7727087837789,3.7735104701565,4.1562748832655,6.97364978769813,1.54736369020853,0.88676787222872,0.554839985128267,4.7550430987391,1.05767399519534,0.760204923651412,0.958167190404749,0.89320924485053,0.946782635256747,0.945753775112114,0.940091300562252,55.2332527807362,26.2575014335448,3.92126724991011,4.54926445081906,4.37811491185297,0.793150983500334,0.765154803398862,0.162496936470389,39.7631678005485,35.8533898430119,7.83357286171017,6.45804310698788,6.37687995371561,1.22477901897974,0.996170953944869,0.106030796507918
6.73933079260666,17.2913152375853,4.29013157047163,4.69397759113935,6.87559730332539,1.26786367717142,0.900998456940358,0.182509832095788,8.21299288472799,0.863845565918893,0.26996438492615,1.08720389719739,1.07713808111363,0.923954311210798,0.912996514278053,0.950256415745353,53.2906475998703,26.7491534599615,1.76890274707192,4.17984420536745,6.88152738152263,0.815281735139758,0.331754145614138,0.125187727934776,52.375332438712,33.9937138521336,7.33864528034223,4.91636785548299,6.01092268618788,1.31917370622859,1.0256841515817,0.129150174368024
18.203537360308,18.6098396104356,5.11235193977745,4.69189325477919,2.79218195654194,1.15027005330421,0.481831046004929,0.458214271300328,2.53832196383827,0.759555197946598,0.449315918986973,1.09085126831741,1.2301616769129,0.932637780918781,0.96652843511822,0.939801295741955,58.8120385993027,27.2199521929726,5.48085528881764,4.58321738696429,0.0302567525436775,0.765679346842129,0.525896572126278,0.376793492122785,48.3468842533713,35.5353528526094,3.556431606909,4.6000207072095,8.03850120324911,1.50641436608067,0.967333562004595,0.227983733110259
2.97461656094709,17.9784887414612,4.36482017670709,4.73046445425062,5.4986316416197,1.25751144482313,0.755107410195132,0.379616553424715,4.17663311216073,0.589389916336696,1.10966113151411,1.0230016589393,0.798282715082816,0.937830616717756,1.00495759256878,0.962182425888393,50.7785559560315,27.2687647908706,2.53523309490555,4.66402814341395,7.34681342539196,0.733419216586078,0.0320723694053885,0.270446446985789,51.6219592548266,33.9545723900045,3.75587981670273,5.7724976713748,4.49006472884856,1.15639766078731,0.467237422553305,0.659606581215052
10.2929885233208,17.6443160265664,0.360602086363618,4.68209663512749,9.82414524054856,1.23018436222221,0.440756131188901,0.210586044429436,0.00580557875294474,1.21498009520609,0.950437472149871,0.96520015860318,1.04297476485268,0.899029413427431,0.955570176665911,0.93814313605081,49.998225007794,26.7288284310921,3.48447753470097,4.46584824222192,3.86124852619807,1.08008084230898,0.506300216484017,0.0855994384816146,33.6642001266046,37.6485159402637,7.19252164186484,5.71210218796777,3.79735341415603,1.7103210351305,0.990934479822752,0.424847617274178
9.79508060976464,19.4477562651716,3.49621684231545,4.731911311384,6.38607732433039,1.05563490713467,0.695073067159662,0.257887856844649,0.100734954203537,0.804450922534737,1.20137562492506,0.963281634606126,0.869983587553526,1.00231748702683,0.920598229157657,0.962436989178613,46.4525108852013,27.8217171095992,4.77808156820817,4.4439788279493,4.19540688378956,1.31007647118559,0.069235227993898,0.26762081055884,52.2945042392941,35.5472209170363,7.95439397031876,5.96246855711374,7.18258343376298,1.57769521468364,0.79683876430934,0.213307533318037
9.86678150694734,18.2057557928034,4.58898211883242,4.27368101699758,5.8085395013687,1.18856099002519,0.540101123815638,0.372301030354305,2.91357606437088,1.10139557050416,0.987720079311816,1.00300463521954,0.820612354441829,0.931208053326973,1.00309489872863,0.990301755380385,56.8295444453353,27.9581458486016,1.73643425980362,4.551300393644,6.06315414894671,0.991597471999937,0.019661231544835,0.146209188517883,55.3076648420543,35.4889620089976,4.04186810828451,6.43139315652093,7.22662142308065,1.4190242985415,0.802148765670651,0.55607182090992
15.5212815825003,17.9408195056939,1.42173556074772,5.12637856896766,6.77301488322133,1.17916692184246,0.96503368228451,0.381201001810942,0.917605271329336,1.3587345287278,2.56700582401973,0.893126639105677,0.0505040694566161,0.969766527113443,1.01164826172018,0.945774635198604,58.9001580318042,26.689903323024,2.63697347749347,4.55613379401019,2.52169787925605,1.23992883044898,0.471180173569926,0.324349490581356,51.5312825362808,37.2423221504099,5.67964764125163,5.84736225624703,6.22202948334832,1.29447937752122,0.645556835176709,0.258043276024719
10.6443971404874,18.4277361974771,4.67945969324574,5.01464238766035,6.00495024045132,1.13245537473248,1.06588262581662,0.322378484096234,0.0525777809783343,1.30267967633663,0.638442520631797,1.07166718268438,1.22924314329112,0.936388782597406,0.881040535069089,0.903229412370908,50.111192902205,27.2385648462598,6.67799666828022,4.18221708405736,3.13741848336666,1.22239380487279,0.278544714280044,0.259928618839976,50.8721879239839,33.9056862302013,6.74372515787854,5.43422867737113,10.9338360010375,1.45275593698044,0.638198839362291,0.67234789043208
