0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,113.711417377461,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.956497500919,104.956497500919,104.956497500919,104.956497500919,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,49.7421897044096,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,13.5494476028299,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,4.6575872507154,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,2.39250265466282,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,1.52856023743876,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0.912925257298852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
