V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
35.9101430546741,116.00594318514,20.2422183852428,12.358184018734,3.6488077267978,1.76867038812784,0.0150504008284232,0.0747100070215608,3.30270655994365,0.18373028055519,0.268704980123432,0.917844970403504,1.38230103552525,1.31621768719521,0.738485564964269,1.97815321360773,143.478147141335,26.6671559109692,24.2866695793222,6.23254403403282,2.16228616255759,0.530097041973253,0.00645017234119761,0.050916209762523,33.4863182289027,1.02491844144796,35.4932017372936,0.0646198614869127,0.0293589149807038,0.0441840646964523,0.103069089909684,0.436969406576929,0.118647365418586,1.42510023682191,0.195578661135866,0.391577236930599,0.00157353570748108,0.924989683486367,1.3500907805327,0.366581811801306,7.34844558452445,1.28154892729033,16.3443757733572,3.99438650787576,2.27462346615969,0.580001726818071,0.424680547815642,0.00365612424776542,277.877327449666,24.3525027598084,11.6065023035085,4.15976428200574,0.0424160506548395,0.0130237177917439,0.203307377970272,0.0255743830213061,2.0172450837059,0.0211382436340871,1.08552676027999,0.432053529957992,0.195366845988449,0.446976746001575,0.973984038517542,0.0929202212883195,1.97788886738836,0.0300059847529802,4.90248716015728,1.87468178885785,2.54947361299095,1.20432286075077,0.226794417755992,0.467877040045184,12.9871153159124,150.552531861845,27.2509931391434,7.18634732021909,0.021113351503883,0.000175481598569538,0.00369681781788871,9.77026859731693e-05
38.824227601858,51.7362296033413,4.62963027951218,17.3449414528109,4.34556616019708,5.18129597404913,0.0539154431508491,0.10137056419266,3.36030531916769,2.47819687184823,0.39928296007155,0.966192065209811,1.29142203727219,1.31874313745265,0.255574811763288,1.06342917575686,124.988750133649,72.0063954744977,15.9756021667665,2.58747829470573,0.633117427576955,0.426564582556196,0.00120703239762069,0.0880462930212556,82.6395397435122,0.818894829656114,29.24804213743,0.466868177365481,0.0665473655515632,0.0273700447633683,0.128678028378215,0.464459780748162,0.128172005601989,1.25660452158845,0.172021343397211,1.02013589007489,0.00303275664528912,0.234593290371439,2.11914837841577,0.612487505215741,70.0624673966034,0.740057093261573,13.5742886530486,1.7529702508639,3.86393306104504,0.162468149526221,0.128350187995306,0.00294913237661366,99.6518320854262,48.5059560078178,7.63119137735499,4.24336745840977,0.0425665000473156,0.0216116103083355,0.436366966571102,0.0972326336631845,3.31627374031658,0.627976737901943,1.09877453678095,0.346443821753248,0.666032487478643,0.23553371540509,0.99987323223442,0.677432111819585,2.47256540009543,0.0233224809412237,4.96041255480486,2.14193057747629,4.04156459588137,3.35719791628529,1.13658361872645,0.459953520458806,1.72766195645454,98.5089241602576,5.90905951074584,3.21482507660139,0.0146220044956064,0.000451765655222378,0.00312127865718242,6.04792518873848e-05
31.6183203184157,91.5861735452336,17.0076771267387,15.5280295186727,4.94758358051019,2.43192549979404,0.0825833741861807,0.0206008553633296,4.41795600416365,1.1603540150865,0.19772376948599,0.831820944896508,0.619765791376541,0.68033612996839,1.01547549128501,1.73556889392197,249.864173828529,41.4630733142188,16.8737135272486,11.6589281461331,1.58667985526654,0.18891038526783,4.10261020109049e-05,0.0635053870821687,40.6650273580685,0.538766312894114,24.9084116136549,0.4537409392945,0.00827956106987213,0.0522595373148827,0.0540318551503847,0.254620656250705,0.186221003187254,2.71715337745696,0.178986302921284,0.065225424604473,0.00365458358804176,0.735772184176992,1.08271855714057,0.961767999284486,30.3762909643901,1.43108377232519,11.1664978612339,4.53922772033637,1.20149914003023,0.406024374932845,0.138127558913676,0.00454971701169145,166.721215081697,5.84204934166888,12.4680599445894,0.910286030239651,0.0105493127407442,0.0113614509656722,0.278955001397887,0.0175577571883912,1.22529305463781,0.268759084646359,0.856730334596277,0.169774083876347,0.266684559041109,0.99520528872847,0.572732905328721,0.26097829003514,0.663822501396365,0.0165961875404907,5.57632654100777,3.20470421799059,5.5505162611114,1.45921667505777,0.849684209449735,0.659031889668597,21.1628771604179,70.3929705413861,26.4338162739934,5.83478781787173,0.000586230331820281,0.000243188736221537,0.00613667416457753,4.43339947838503e-05
27.4622019748194,61.7453501321767,8.19755834987816,13.634000599429,3.65651154289509,2.61903825070713,0.077117642284455,0.0532949097213587,2.89324056803215,1.31793047165883,0.0867992811826492,0.433794462421393,2.02670191973587,1.01830411176553,1.06958464566346,1.46290875412078,94.9170233002314,82.8875309973394,13.6680888546506,2.88017448675975,0.280514223545349,0.485847469939197,0.00258789358142542,0.0519727850513142,53.5394220036372,0.589525602793666,31.3110110697704,0.00844773174784072,0.0372281997729254,0.0633154052206239,0.105445735423122,0.0425665232681385,0.278055636069982,2.85815745168015,0.272341697581938,0.441514967341536,0.00184964094814088,0.902982557725618,1.99998971940438,0.99442199802073,53.0310293490544,1.19966218594844,26.9898478887067,1.94149779243763,2.87420620302063,0.756523513194023,0.320079045948653,0.00356218528079204,228.867414000045,26.5097746827291,14.4798754371415,4.6899758258095,0.0288279278414037,0.0109465449280331,0.453801932781614,0.112977929107487,2.75712202233109,0.294101213086083,1.54722693565069,0.467911962544866,0.150491946936717,0.71093930980424,0.866838803611162,0.446029912478543,0.167216543513607,0.0109973284319308,4.63399847070089,2.07050273897641,3.48258860164885,1.05213327305367,0.0693701198518831,0.40184974312234,9.94078722896011,42.5404248388166,30.6395871205152,9.55999225212831,0.00367574149930867,0.00057883198913771,0.00292114809844328,5.54729440412459e-05
15.088264108432,41.1648142017032,18.9768448650523,16.7702147801774,4.22702790206954,4.00493965062582,0.101807293865664,0.0600691654605898,1.94575331378768,1.23414675603592,0.362014784226853,1.83142183549903,1.59026461516034,0.227954656522771,0.949292766748619,1.27553165424546,313.095399051405,40.2761537443784,19.8178904135629,4.47256797843207,2.18667534551069,0.311043392371343,0.00658204234351241,0.0599199987106016,76.8365465221701,0.655116659539506,2.817680995542,0.0388082424457303,0.049612514957717,0.0252395420855327,0.0200476574224127,0.583022108990384,0.140837613231516,2.04850085381872,0.186242004631887,0.0874348126591242,0.000514678559919755,1.20416517750737,1.26163802250419,1.15268293616879,63.9065840558637,0.575639465249273,33.7791148585024,2.06187057583645,1.62895355025279,0.348248474354459,0.0624226270196047,0.00353428185752987,0.0567314369711056,27.2368249752641,20.2533990778663,0.550643224271609,0.0167914922839681,0.0117348505455596,0.299250325850127,0.00477444711642241,1.22142998485242,0.306653228399364,0.830277608846049,1.15232620812438,0.272521025290347,0.874819749414313,0.919549180894976,0.460910311668752,2.61064160331196,0.0305560711512406,5.41573699046795,2.37182187226804,2.27772171617122,2.41944192890622,1.03866524742367,0.217550927114808,27.1415409369499,161.176940280951,31.3672484885402,5.94277330856132,0.0143676975288688,0.000853231820770123,0.00427977804988246,0.000113645289537132
44.2868531776082,37.9249233206179,24.4919002583145,3.29411293329574,4.73637784314453,1.32497576102235,0.0432830897508215,0.0184614374086648,1.00544198084748,1.79103235228034,0.529164535353819,1.17867535886128,0.652774067424403,0.783549343073463,0.522713334587843,1.36046790781748,122.798450242321,54.7351925154312,25.792638008192,6.38381343721519,1.97408957378423,0.545752828647176,0.00170638841050695,0.0120413073078773,40.3839186095445,1.36067521574559,28.80789724271,0.576039821055624,0.0321679524329581,0.0454274363372123,0.0732059596942168,0.399683667510168,0.284708189424761,1.89311556661174,0.362491993518781,0.590848154600025,0.00120818212485209,0.87638006853338,2.65462887586833,0.745232291944869,49.2273243073601,1.13299985295715,22.8615652583889,1.23841739464461,3.34809351858927,0.0746486023916749,0.243642149824097,0.00126354926878317,82.3965873205891,19.382179942431,18.4026731469009,5.31705847369259,0.00479120064056109,0.00537973750056673,0.449947721041,0.0393160515721915,1.50348465376129,1.04648438936424,0.77145746049023,0.646011056551983,0.0696187922184752,0.89769085959705,0.425884793844697,0.251962938315489,0.382483817977983,0.0295881174457228,9.08793616437969,2.93435796217788,5.20717025034321,2.39591862521002,0.813189876054392,0.430453623897836,22.6326485565641,122.259370701653,14.1099877469901,2.31852535435088,0.0186178115727724,0.000609535767382127,0.00237411648200555,0.000138536256783141
26.2721234743666,11.1524409977291,25.3808770970897,12.4852886893659,6.42708063099441,0.261903537770059,0.0301871881658839,0.033749131871152,2.76184481620796,1.79457040284755,0.355511809951553,0.988424159591975,1.15434071073992,0.859285310625521,0.49571457675546,1.43812444342071,119.914527927521,94.2927574699173,19.418942560629,8.85894232965444,1.27347116309679,0.396078971242997,0.0124968406179276,0.0473219386400208,33.7044010440812,1.38611483774834,17.1187917787067,0.220117645775813,0.0384122988346507,0.0569313950535797,0.0844455467679288,0.645910205716259,0.074159811895244,2.6012348180635,0.254149799294129,0.248543727126122,0.00217781429596253,0.754550377586447,1.53866272313481,1.2655325756827,32.5871065864257,1.57176980378253,29.8304878214373,3.65689077561446,4.27348711199465,0.397877990690523,0.22419038928777,0.00292724752974987,170.992260154269,14.0571339644785,20.7495536329038,4.76182866929467,0.0396226412986116,0.00987886186337754,0.355361583465895,0.0028763335648417,2.32371403976723,0.406599486644294,0.396187671733001,0.46434102524962,0.38943853271105,0.957324505445332,1.07325854343504,0.108810443618495,3.34998906995806,0.0413961071038778,5.10185904154058,2.23401269572,3.87683493942587,1.20480692403604,0.953037256718145,0.642697392447332,15.6028408605571,71.8638275364554,35.0133220679515,3.92286977705808,0.0373051756891745,0.000252585977676539,0.00111186420593822,8.18724022464556e-05
26.7873800242099,58.5468084841682,26.786686820751,5.70669615956114,9.01043981845333,1.16844399907544,0.0836627043858244,0.024392935566827,1.37183367686142,0.187657522987933,0.222075623750527,0.504921089231824,1.21027998164035,0.502997346382341,0.383309588196726,1.18152479532238,146.509307548883,81.8413780127928,1.84072077013966,1.5290493815117,0.0998507017518838,0.484251827565755,0.00711223421625373,0.0639559952557933,34.0689578704047,0.745634087213749,31.8881541443419,0.24288697438284,0.0450539197516684,0.0491475312717484,0.111703816106939,0.0883533328861234,0.153390104818322,2.34855569273486,0.247644521281686,0.736926128999029,0.000954043865448095,1.42733161252851,1.65891462274539,1.19900151258655,29.5139789350015,0.448921708761686,14.8067403460401,3.23403400019455,3.73781719393895,0.473804885910816,0.25283941572528,0.00378792458694383,149.688137979373,21.5620019031527,11.6733689563458,3.15915941910529,0.035631727711673,0.0154027634274533,0.0417921564968112,0.0622222532733949,1.52957215397869,0.778493413858564,0.990755186100511,0.309751557385653,0.538787178470401,0.991535056951768,0.728594883880031,0.0913528861002872,2.06090918023534,0.0432526890072932,6.93867758247408,4.6297660977012,3.30047495467679,1.32718895588417,1.53242661456398,0.462498482566378,21.615824357034,51.787896948515,23.3418695998142,8.79282282719125,0.00885508909786609,0.00046944510318422,0.00403572878525763,6.79113044193287e-05
14.2926804846617,83.908585511829,36.83761420567,4.03899051923814,3.11553930686397,1.06475270448809,0.0412060385869259,0.0813645724410817,3.1702235688508,1.02184965856507,0.284134043042966,2.13845502736669,1.58544813328265,1.02652149674685,0.791421211104939,1.52928058600279,367.543389736548,59.6360109729127,14.7000109610818,4.79183530833319,1.21560912598817,0.561223574076009,0.00811197050355608,0.0933527171719529,82.8040513650401,0.621868784527629,24.5951359242833,0.883305578391795,0.0627930720389672,0.0852315862394344,0.103213068602959,0.382349087857098,0.265488025066658,5.0795259433077,0.144950347682733,0.55133950366444,0.00338189934253975,0.571901444621169,1.49402531048828,0.350017511026559,65.1322069251861,1.08575824070436,30.5943261347133,3.93841058447764,3.8228042928419,0.596782923208523,0.206623796550152,0.00357434183677025,66.4632292027281,32.3555706575599,8.69670145196655,3.65810708605147,0.0381815860912508,0.0168803450061914,0.313361141766845,0.0224718894838973,1.47564188145072,0.803779606045752,0.277341032030817,0.612116418813282,0.523640522035311,0.763777953909826,0.352190233068692,0.830967661478138,1.33375624446181,0.0440327949148139,2.91167307720384,1.6847752793399,1.76637023504523,1.46280839709251,1.3469203159087,0.32763783376063,26.4571654619988,119.144025793028,0.204353575919074,6.31041249802577,0.0121388768087,0.000322180473136559,0.00211428298495232,3.54886861343365e-05
37.6341193665145,35.2152877532901,19.2883922627853,13.6762170972693,1.44780983575447,1.19655195348968,0.052956772624684,0.0670918353452397,2.50814362286097,2.18470085774247,0.452948457204805,0.754740725129955,1.4313275788254,0.931969368556741,0.606458907327308,1.3070892940184,236.485305625423,70.9594769270301,5.9846230106068,9.48594758280822,1.12606967249674,0.517708994827438,0.00813904132101762,0.0717788970160605,80.6679295414357,0.676053850600756,43.3640145524054,0.420420633572931,0.026483886319548,0.0598937748138953,0.0163896938027945,0.518939306678221,0.225357784315593,0.927319648849463,0.0469805864129938,0.463369261333257,0.00627864987606551,1.46419017179672,2.24704269804064,1.21230508889628,72.8675001059776,0.741101288875858,31.8536850514687,5.35759503037706,1.8526895751456,0.381442814042214,0.224147423565426,0.00105194330033675,32.1775454311638,48.4230180485805,14.7706790438399,2.66082104440976,0.0248237427469855,0.0136218346352882,0.435794193299096,0.0621429346250032,3.05704202441548,0.123253995349618,1.14403443056864,0.235971231983331,0.450015137416518,1.18899093787888,0.559688977238898,0.72246175859336,4.02052775069775,0.0313827298109331,6.70390494381616,2.33920264029171,2.03820102894358,0.279397516281392,0.285573499405327,0.604910314376012,13.0265573430204,137.389191134974,26.8338016567263,3.87672304851068,0.0296948419044746,0.000290275288756887,0.00454288266355216,9.19803113298874e-05
26.8332946410511,95.7698066603169,15.1633707178002,11.8387143975894,4.36648854578662,2.80179578576045,0.0424813502056688,0.0643212105562787,1.37786982376338,1.89114853298307,0.40641030921737,1.77962228468022,0.149610339460481,1.72074713808972,0.834122596117084,1.18776093326022,89.1776849486358,55.4804499169478,29.1134732187269,10.0294636962015,1.99692459515178,0.125875886380376,0.00102301145186583,0.0725643797693095,73.3980275141369,0.509966887387974,30.3364702313374,0.206538110666664,0.0253100722294519,0.0390737527937056,0.14526028106776,0.250574444252936,0.367345577086019,1.43831131587459,0.157524014435314,0.388093262813231,0.00268797298443403,0.732637187635712,1.31068135451273,1.89790892277656,49.7560515187728,0.396452680109905,23.1436096307346,3.46482305455546,1.39833411134189,0.416157829101295,0.169202866257935,0.00381303129794238,123.697175565256,2.96687227650022,16.2248649825074,3.77888784739371,0.0565852076722935,0.0139921659992317,0.253684655820356,0.02881372824023,1.9566929240692,0.764482660010069,0.690743808525205,0.902335635574741,0.528900083255547,1.10038493910838,0.739347957767729,0.389113654485452,2.54779730721973,0.022900230659052,4.53279723241774,2.46695917301722,4.499736024405,0.0224422495591142,0.075554243503325,0.0256605004664505,19.6252728010872,5.27887734799915,12.5273060570314,4.13714925022892,0.0161865199199104,0.000881740325511678,0.00255864778172075,3.4122464774914e-05
9.34969650881303,106.549337940623,21.0091679618313,7.41954825806763,4.65251184496164,2.63677397212521,0.00819270047107592,0.0859039288442413,1.67534552490417,1.36185976133921,0.233078608742737,0.870383081951705,0.532151048533595,1.03047854701012,0.43935808402358,1.95305785488272,161.50281711253,65.1581809809652,7.29005265840473,6.13081621495282,1.50577117264021,0.351107462552392,0.00571729883115503,0.0546959619399315,48.3159826008326,1.10504313511645,40.0716086980395,0.677370469371295,0.0296045976102805,0.0688003446508766,0.0289173278223552,0.597108614634963,0.263720405157997,2.95118051146832,0.119208311308852,0.470685729744532,0.000924577063840608,1.23673019643556,1.71645230828105,0.771109591386897,35.3067709495338,1.03892537467927,28.3945234692796,2.84048698933969,1.42310188103522,0.443840299322512,0.10827817504667,0.00114503877632043,59.1626807085064,31.8137943043297,25.9647219269854,4.06444053533293,0.0405135974629289,0.0189040390481974,0.289716510682851,0.086881251116918,1.91771417742142,0.582274293581141,0.629939718423436,0.985388788685208,0.633492818239634,0.627737234635422,0.788149836263686,0.301369614771621,0.500834054918626,0.0219980690732359,7.62821823693175,1.60883028833102,2.96301562120992,2.35884641507801,0.852519078017574,0.0569995275307983,4.41423817102992,41.29276036849,23.0418395911937,4.2941645925098,0.0093098374933202,4.35070551610769e-05,0.000739948817568567,6.25947091373455e-05
30.8594130410708,64.2930263997083,11.5953229612945,10.556989682937,8.42222204498316,1.87690765756936,0.0835158853505691,0.0578175292435049,2.99786394051295,1.22204736670728,0.349842760420178,1.02310506929892,1.60074516366697,1.0809678365498,0.593120608310552,1.2472349195875,130.837335862203,82.682596341669,29.2089462869643,9.20634366541803,1.9065333430468,0.162079583256345,0.00332592414850097,0.0899422175798352,48.1719435163806,0.599958953607867,52.5443040534301,0.431047823824297,0.0158137747764907,0.0646097076006367,0.0832553341083477,0.417339408522832,0.235909448406083,1.96411132594794,0.0328579621612638,0.635770793237589,0.00362496105855868,0.717023313440109,0.708977317390903,1.98387997100274,13.5731692149465,0.979788618056454,12.9564296469935,0.495478271802474,1.28868008461419,0.249553357207574,0.283178741106042,0.00356964527887628,191.556710410801,25.4593198977315,17.3006500704542,4.11987540030185,0.0500137351388561,0.0124865065675219,0.0823416899592675,0.050159133824868,1.42541944299077,1.22789064958947,1.52848543781651,0.101233000144658,0.2369795204582,0.505711619686333,0.669671592301847,0.356620700155078,3.31299975642185,0.0272666651827901,2.83380328974379,3.26689635211141,3.30445259309828,0.58121408928528,1.25041179257299,0.407982184375213,9.99306811708603,137.015846385098,2.48172063935571,2.28966612825055,0.0270481152101143,0.000565223141583708,0.0017003874597411,0.000138692303819825
16.8087025566961,71.4879060833711,4.96068742908174,12.8431780108684,8.16523470293939,2.35623699697217,0.0840088887858662,0.0169269183602891,0.502762029682477,0.981031661775341,0.324327817825509,1.06253276777002,2.29331283364633,1.28975962195372,0.444945776668838,1.27762914672639,70.0899587718562,30.7429049461919,26.656490364127,6.53684434125869,2.07348938523764,0.0551479422337668,0.00222164619510497,0.0269951484272411,57.2690836733641,0.310521388361595,21.4984581815768,0.394054413360491,0.0476396652112909,0.0665740914582635,0.075755939461513,0.25988654952387,0.0752672310461263,2.05392724588804,0.131925136842776,0.362941337824987,0.00273986984439258,0.548857725802165,2.4727335560124,1.22555032619798,59.2319552973924,1.01670852511246,11.1112137084635,2.21133591923977,0.253765196350277,0.349584580019738,0.25785344895662,0.00426443871866202,225.394995254909,41.1524172669715,18.2999743450562,2.06921960084324,0.0265988522324411,0.0133958794745095,0.416898468833666,0.0631324673590731,3.69686790497836,0.182547555077623,0.625945223139467,0.432508600297153,0.172313148442314,0.444567844735371,1.52980190054932,0.436468563451276,2.90658723041962,0.0302533647197043,4.84995682456173,2.89856295714326,0.739884620340716,1.98027562552227,0.814096501995165,0.734934721152306,23.5603945835919,88.9200590716609,6.67841209806753,5.78253789294597,0.036500943758496,0.000205850145147342,0.00349363494553389,0.00010418534043538
1.39948256557193,77.71460398513,20.6250720684617,7.93436310517226,3.6766153574373,2.47407476182366,0.0869681317862182,0.0417170078268915,1.50318500556029,1.87105823249075,0.662005506504458,1.74947536496385,1.36192161832267,1.5007036389529,0.76893782795524,1.34003500490103,303.009156144878,69.6509477179713,27.9260457809714,11.0515724740833,0.491290236674885,0.515091649060735,0.00500373707183951,0.0503126773336587,37.2805484367818,0.911000182695761,42.7846870911969,0.551004296981747,0.0229655419004847,0.046689233084136,0.057858426342205,0.435294147847995,0.0926104718697573,3.67055978977258,0.316902549010403,0.127097542476528,0.00399960677667898,0.617945248272796,1.99574231826105,1.11622951081296,83.5276186942599,0.941471193382324,24.7668344520364,4.96671553484318,1.0421711329014,0.452670902689084,0.240058667592315,0.00333323990109125,224.705209790404,26.5149381365466,15.7736562757722,1.98209183737283,0.0358422937152677,0.00471690875268659,0.469233652456814,0.0419338642742969,2.06761609650123,0.121231365251964,0.242566494520447,0.330379412842303,0.334989132336186,1.0777099154092,0.409201213523526,0.492520913769077,3.14309803055391,0.0348027724171194,5.36316636455411,2.71518015563497,3.19923893675556,0.247580184863506,0.897349386177314,0.372122609348148,13.0421513557979,45.4057252285067,3.33871989064356,5.88529861969141,0.022444590373057,0.000198115325253216,0.00574525754738805,5.51530820920773e-05
28.3230197925182,88.7422966184403,30.9821523226693,15.1061622034672,1.53872265416056,2.47341824928072,0.0340822978369955,0.0506081789097547,1.39377621050579,1.26502033548843,0.419044831120174,1.72665701710899,2.05778255298219,0.700930703920901,0.370637974956978,1.65039017644115,66.4212047499285,79.87170376388,13.1782009236481,5.00176682981716,2.11919631813585,0.610490164894002,0.000924768389085929,0.0544277824329601,1.43740598666317,0.861505069766749,58.0208524506661,0.192657442387135,0.0222944976891041,0.0698318810165045,0.0782761978754474,0.426539391331627,0.214898951236416,2.61895652611613,0.157829561723844,0.420697237094339,0.00237484284935522,0.839526593412899,1.88895811794919,0.775372555773887,31.152478340287,0.935649232543813,12.9126380597911,0.252110810695863,0.7185284501571,1.21351747853854,0.177685448495718,0.00182221267657287,227.212513439285,33.0527835787944,13.1623689636886,4.62189660644644,0.0142242684203151,0.00387953910382912,0.280910682565683,0.0619539338059323,2.1418410611851,0.266760017546039,0.58274669040684,0.648935259173357,0.398209111201448,0.516390120210466,0.228635550107655,0.384348544506596,2.52802952545201,0.0383139156359171,5.14535819263057,2.61995970122776,1.57219723915791,1.1686157767277,1.63039352277087,0.417202293746883,11.3795564542055,109.272058044242,26.0756735397244,7.05336979468711,0.00839582269924347,0.000145092893061957,0.00443913138731711,5.48698576080488e-05
20.7096656458144,66.7112468865267,22.2827747270756,6.87798356617345,4.63686427876714,3.15477908593751,0.0185885172915643,0.0199257598789795,1.91625131416978,0.790372376011254,0.625084254620106,1.0707722809726,0.0820232530383237,0.778085969425578,0.84449019636176,1.14920998493214,321.779737320822,82.1006906317621,14.1177205689563,11.8920243835226,0.867445529510767,0.11672212406031,0.00712570316165981,0.011161568753862,28.4365542757042,0.840772588003763,25.4378196357361,0.695155676488295,0.0236523475968826,0.0428391933765705,0.0723662740449907,0.736397521634528,0.102134837391256,3.01357551742394,0.227718236412962,0.785029051194418,0.00171047157571401,1.08653353000592,1.39782334313474,1.31378230863585,48.1422893588506,0.792393964987245,20.8891224450272,2.71878543855753,1.0936526878194,0.694025046284141,0.213638606195165,0.00195094935780952,209.27874556343,12.5594572324773,6.52021173834479,3.48656682321733,0.0518115900159992,0.0138855071201701,0.289183516590908,0.0225689334829505,1.89651414161748,0.715132477895938,1.91516860639137,0.627344568502032,1.00360417060105,0.986100717436375,0.373582461364158,0.328613969250455,1.2151322539323,0.0209401842650059,5.72592964641502,3.70555546324136,3.35503166943433,1.3215848216576,0.67031768167861,0.463011420327813,22.7035950282738,104.550520723757,23.9206573235374,5.58508148426468,0.0207815396944989,0.000293843165278763,0.000454611829496476,0.000110934945129586
45.6375700426813,58.5122766836645,18.042957578223,5.51990354348746,5.07378371959244,2.40612860626291,0.00174254712623461,0.047110766301883,3.3918359743557,1.57461842836603,0.311119973433208,0.879531667965854,1.58619630265442,0.868313064035441,0.526425717672902,0.770455601504005,167.473015759443,34.9220608868857,28.9506756506912,3.79066198783993,0.277374160548792,0.215141333585172,0.00508756465652066,0.0160577639302203,11.4172686560885,1.15343978146068,20.236460771092,0.270529006913031,0.0278873820596371,0.0633702891718464,0.106359279094602,0.476885488057203,0.117755697249043,2.56907945224242,0.123247468226488,0.897461699482953,0.00307709540113042,1.22156452994356,2.19497375651322,1.42779420883248,56.1029896022449,0.733463680527679,13.998272914173,2.52125660309395,1.17934756977589,0.393137722645081,0.304548032384773,0.00259386276283791,136.439828994321,39.0561791295009,20.459653819842,1.14469815991736,0.0627436937574911,0.00853329563073397,0.555441862476167,0.0568316542801452,0.896166165109662,0.14154314750999,0.839589119639911,0.383074032853225,0.245961150429697,1.27420040060227,0.639856077659055,0.664069118004247,0.275624910511457,0.0136526057639587,7.42000671253768,4.19154561093738,1.93141528945958,0.589180110933938,0.446531742650257,0.471603027983769,29.9688445693926,80.2923466059931,30.8967935124004,5.12341463792452,0.0287941813409095,0.000228044127395517,0.00332231822482669,0.000118645022030144
8.6629674665846,121.077832114154,15.0971303075847,10.4779520320335,0.162932916219197,3.54799839587236,0.0744903361593104,0.0466438970295107,2.14152907093718,2.39214123942794,0.155331356317702,0.724898824182499,1.55890750418144,0.977449703293041,0.442706202892729,1.10854709588581,182.74165845908,15.8574247382055,24.8750668089761,0.0537517112756949,1.69460676160047,0.488252157259975,0.00732038298566227,0.042122393982671,33.1196138013657,0.759026085041726,49.3347110037112,0.376300024821467,0.0592628266696993,0.0425024842897125,0.0984783554953335,0.571110327466957,0.378007343421255,4.12281303190097,0.201013432465628,0.490999293926906,0.00463123366543086,1.18494009783413,1.94667867820327,1.26798607483639,27.5967793961363,0.444957533640639,20.6102684648224,1.93448761259469,1.16959489716181,0.200219983365332,0.284288268937557,0.00437015097965663,265.53726786064,20.5038310034752,6.43863338152743,7.02874039039778,0.021992243948137,0.0166000825373828,0.250217802291127,0.0169566714281684,3.07077037681518,0.75362659049005,0.546866667685511,0.489147610493832,0.52417476640756,0.83470795750102,0.325633349168093,0.491969023553315,0.815800314247639,0.0315259381208218,7.96337947831163,3.93931536536627,3.81967991147293,1.60483208357002,0.976675822093232,0.155771756834879,11.2972161473037,98.9066338988701,12.4234790743237,6.54852788935546,0.0329278983236504,0.00014395414655432,0.00529412191175583,0.000149741508517328
23.7049308347091,32.9383361657824,14.9395046577204,7.18561177404235,5.3324325483079,2.55817445622045,0.0312471687772183,0.0551070974100762,2.23652848868768,1.57003184149916,0.353542876750252,1.16798622012872,1.25499127976489,0.48777382972884,0.362897533775303,1.4925542883233,131.43985874611,28.5109621699055,0.337600878774071,6.45128605530919,1.36778752155151,0.125536370464785,0.00390905002192631,0.0661062560511668,64.3839598578905,1.88494146586207,11.033053289951,0.275681967238423,0.0377494515767645,0.0442805045328868,0.0647698006961595,0.303177767253355,0.215423948955729,4.94925654328262,0.17503571785193,0.84689182902597,0.00192664482775953,0.26476969853622,1.81487261111481,1.24644659884058,43.5740877043914,0.694963911181375,36.454935038918,4.27547028003631,2.23492912095793,0.33309863748946,0.13905269757494,0.00447966312061168,131.948535682585,13.9934257268442,10.7261976167833,7.23404708194975,0.0698131545219534,0.0128852511779628,0.231814194528445,0.041525663671637,1.67375826742423,0.455181963497225,1.25439560663665,0.995219756337558,0.339408199204235,0.856806265963769,0.951048395462442,0.284718600413671,0.979965430473373,0.0217407371264497,4.20250215858317,2.55669743537468,2.70994969608025,4.35440142972889,1.77367403262644,0.553083221595092,17.5932792426251,143.247212232679,20.7560367331194,0.222578955589685,0.016579429157713,0.000474779006518855,0.000801636161428555,0.000100317664972524
23.4739903318033,122.545385476779,25.1299631932881,12.981460821733,5.98323523299217,0.426420073377183,0.042374364559807,0.033011398746513,0.630326684275035,1.72049751950136,0.0728514855901796,1.7362986618437,1.54533978596131,0.983500817086625,0.508509998766975,1.22664329404786,218.366108261245,35.7254804237453,19.8218182921585,7.57570686939146,2.53286946286792,0.299505282521766,0.00773947175553521,0.056447378217515,43.1068956356166,0.726890902288607,17.2940611774597,0.205469268655936,0.0123066985942474,0.0327832373135636,0.0562509939089279,0.788274028590048,0.123722272334161,2.73014023549483,0.322690010338239,0.651753303058495,0.00302968965009971,0.792727403629838,2.01316467971451,0.867187517127063,45.1801796555117,1.39114196636609,18.7688877013742,2.57661382095865,1.8150448623014,0.470278458163712,0.447870879146153,0.00772875383240484,125.539326179145,6.99960245044029,3.58635545072624,4.94070018648098,0.0271333630526029,0.00885252138275201,0.145218485023581,0.038717305923429,2.59119775466695,0.506742255331434,1.30253432794965,0.258395692325174,0.0585863171033561,0.693218872105641,1.40287395232913,0.398247974368947,3.08442718334478,0.0368533060529377,6.05708299996207,3.03282897256649,3.03202371218052,1.93210170833356,0.720337546200731,0.575549197732543,5.00119730786324,53.865731518953,16.0525880066226,4.1805710310838,0.0154202363093419,0.000337560743646688,0.00367032524285401,0.000116519861157468
