V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
82.2820883426541,83.2398585699926,50.1172477790087,14.6359539454548,7.74912729800055,1.26885312198361,1.55252496718919,0.302247157106086,0.156601319028706,2.72844808663409,2.02591665701363,5.01310222031231,1.2350426666439,1.59611603106555,2.2082341690898,2.80005778334959,109.415882820527,153.829173919721,43.7579294604737,9.41070077981676,0.323185174054499,0.485340587649375,0.0754916072475913,0.163228904710492,54.9433148914828,300.709894870683,50.8490095927363,4.1982199631131,1.09094997546437,1.58141209193278,0.835162894017331,0.353774711116594,0.41004673814178,1.8716926227102,0.214612818376469,1.11950949292332,1.07802650216825,2.34131273039399,1.89152799292298,2.16603882075823,28.0957655893242,87.3493606378332,25.4621874757236,7.7071416999252,2.39704621920417,1.10158303883353,0.011781505382337,0.12509130886614,88.6251935098281,81.0916808745354,23.4347285247461,10.146772834231,3.29503950511574,0.306524130263715,0.0206047527690861,0.522765732877899,4.57092703417657,2.15674630935614,4.12538896456832,0.379888099802983,3.94214535118899,1.41945226835022,2.01457583649771,0.59046452428402,3.67158083273339,4.67532492851816,2.21473934120175,0.0975354808071878,2.80866707796353,3.24309553734431,1.28819715761196,0.554395216860842,135.842434108894,129.459696667741,6.64895788787977,12.2318294498874,0.0581206542778365,0.220139966248707,0.00148395968328408,0.294507206525153
51.2591923307754,49.0597396373905,59.8511016282247,15.2630684447239,3.09670202175961,1.20070827059099,2.26268540531966,0.453747858718549,0.0116269242490667,2.44368311384588,1.80870608606298,4.09760775946258,2.40358156497246,1.18225257263291,1.96014675527021,2.81436268132384,153.110769754727,105.303623245247,40.5462909677074,8.88755921874342,0.861147987645039,0.63542685624323,0.0543758852792512,0.271687904879513,49.6488871652329,235.545993804314,37.0801994812945,9.23903736817257,0.566196287683777,3.46598924558101,2.73548565493286,1.32261007178954,0.462742459861628,0.893118379088566,0.883307406911033,0.895305778031192,0.059987699238531,3.63446166115316,1.89820917822904,3.00791360430937,46.5235287498447,155.586507138207,14.6121588741046,10.3513119199762,1.01321844662636,1.21994611349371,0.00216529802939715,0.135404708626128,168.929806083915,45.9449773871825,29.798965527995,1.61145889623265,6.83258078341048,0.303670825925754,0.350080705730379,0.693368822334634,3.61743542011267,3.01216387436241,3.59442429661185,1.00823670752227,3.82262838981983,0.925380864233559,2.1760534875581,0.75883428521219,5.37881788907549,3.43504241589408,0.721001405289105,1.10524470822506,2.00538432561307,1.26074720198239,1.11760969490951,0.274823631078755,36.6604369485355,15.8433748634788,55.2553263324258,15.9127586088974,0.215721106887881,0.739771201922099,0.00482993665815065,0.301185080768721
121.651933776724,135.369980954043,75.9485283929223,13.8879169381318,8.00344658069856,2.52282458108063,1.81465836836275,0.444133101468101,0.0386890312897578,3.17007544134576,1.94516416687062,4.12293796784503,1.06442440682244,0.899419411312685,1.7147080097621,3.06620940848903,116.601712851966,163.553934857319,39.9342560969361,12.0264563813396,0.36375059676691,1.04232411380451,0.100280153310938,0.174932873993561,100.675766752827,355.068692617335,87.2452771861556,6.2004596345635,1.00516627609857,2.75235731526973,4.05270551120757,1.26088420677999,0.298942961704429,1.75981302180685,1.24042127988487,0.386509098847538,0.656751285492108,3.70070550375339,2.74170302096754,1.62237879064684,22.2944560744086,83.3310845214565,8.59763077577082,12.6406852350073,0.826382256935868,1.40040610673736,0.0080653248721735,0.248946071371814,120.143335365665,26.0118843459523,6.48157783081097,7.45318369877631,2.94460094508966,0.217914095669682,0.18726184703639,1.03683690537549,6.51170667405439,4.91814845119925,5.79936828974943,2.59735382089543,4.9319789792472,1.4444810593432,1.66549546056793,0.78412608986872,5.19757920999057,2.54542374874782,0.703020114413672,0.755261064735781,3.06877562278792,1.15910263626886,1.27126184005737,0.248161140333035,100.247516688548,40.3148370685083,53.2384605926652,4.31383037400575,0.158161920973472,0.695910926177984,0.00708368212101028,0.0797053468759954
135.774705647187,140.155214980039,40.3414597786922,5.80141146667303,11.2496208144048,2.37790701827091,0.578649941255707,0.836857579466198,0.153264418549309,2.3981680629317,2.05510680054236,2.00766501193723,1.60426575579499,0.464036206871271,2.41867406443464,3.68999885606538,153.157959025461,196.017955706325,13.8561031744113,8.96543420461831,0.516260237009962,0.23686369792298,0.170987286727198,0.0686939647592661,10.967743131797,212.490368767189,43.3191993244716,2.53599321144563,0.945862089697363,0.648650535904757,3.02461735926941,0.534933031021182,0.447158180685137,2.93410001297002,1.43507585686543,0.778553590755536,0.465249859766032,3.71434149492682,2.07300096201611,1.21250541360837,4.01818101893762,118.765047670432,49.7074702784543,9.61168140919446,1.11114375224354,1.81977639539925,0.0157040258266389,0.132644070903721,84.5327219392172,83.946205509576,11.611490770962,9.82934328327626,2.6301185591248,0.317947125760456,0.169613124009143,0.666134828325823,6.51409458805534,2.36310262933735,3.01219432803869,3.00333760827685,3.526416104666,1.93386836817244,1.36735503278036,0.807229362642533,3.6562632303513,7.90430643627281,0.902357338928468,2.38167477461545,3.4252801866343,3.11313923380025,1.0511164476197,0.260222989123452,163.502748419253,84.4207678251864,29.1219853594581,3.38029595556108,0.110132110390037,0.11906041888773,0.0024367925150935,0.0700539502187579
26.0016237352079,151.31351561523,41.314014875655,20.6579018078894,8.11249629111425,2.4542545833682,1.58388755833768,0.157246278659243,0.289791025854464,0.752201072191325,1.74081735264213,4.41278384251669,1.57789019459098,1.0306087593631,3.19248050101165,2.6416237881883,132.688065594237,166.275653867182,45.4741542194481,12.7895900752154,1.61525662062735,1.39542393541016,0.0892565027080729,0.349605492942234,79.3483405348923,295.748729087488,46.4397007031699,4.68019337085619,0.579010015207172,1.80735004936421,3.40763451598662,1.34136480309539,0.489766068743671,1.33284558588079,1.45517841991166,0.162836446805285,0.255523643029113,2.84976418630315,0.461686395459561,2.27712865122469,49.6355721364211,92.7269232869867,29.0221201562128,1.19495656228321,2.47830443528002,0.922128971288844,0.0124590958891891,0.135856820721804,168.937215610279,17.2098577094715,11.0781497579617,6.95915670854841,4.25823562681652,0.213394724518513,0.196867608707914,0.936002855042336,1.28395920518632,3.65389298992373,4.83459316711514,1.81281790386651,5.58267807053595,2.10249369983439,2.4146937355732,0.486992692165152,7.91014588640074,3.62703213933149,1.60897985435265,1.39564893942272,2.07296244860322,3.10695894083177,0.876506965656541,0.199998205501721,21.2425640484592,59.6651985794202,28.4578094291171,15.5170432242949,0.126089435833679,0.401778775759868,0.00951004149522113,0.380781635815315
104.161170764807,7.26462148610321,54.4066745469849,10.8637670104344,9.40078782932654,0.979467642974982,1.50512872768485,0.254891481572739,0.149422095927883,1.26777617726481,1.22672564610896,3.3032961897979,1.93354166980763,2.24054802974367,2.11149427006199,2.94194963394344,179.374860930071,74.2496026960761,11.950299119767,7.16449757883369,1.21978836976997,0.458803564949452,0.0387084119942018,0.282555103211922,39.4914032910664,188.563156042319,50.9695460416963,9.36673682224782,1.99364073458068,0.331699670167677,1.43462975638846,1.06452900236452,0.395779553229229,1.83192781275524,0.697072929825948,1.56643245848432,0.393915080188441,2.22948508791924,2.84284667898502,2.22916854843475,15.3619712640935,108.341391859162,43.1371539211166,12.1545969143558,2.06671493240658,0.624662563667898,0.0203321685450528,0.154358596697559,110.969683932664,37.0406630835272,16.3147912682611,8.8841121394875,0.659013669220165,0.50136617079606,0.287731621259654,0.829810740260747,3.72874773219347,1.53014670278916,5.1431117163177,2.11605234789582,3.54062082114441,1.19761356255987,1.52001519022112,0.652589464777589,8.54750082360941,3.37187538183889,1.58498170441856,0.67790748750495,3.47870038187291,2.18728165806954,0.707586744686464,0.106493774120015,79.6431592706016,105.253586017775,35.4426558225312,12.1875822289684,0.128297613061942,0.703006211393293,0.00066458293619752,0.265204428035212
109.004016394315,91.5783809931837,27.6590840692423,21.4538295312339,3.81524364299487,1.48020651600114,0.823408994819668,0.292208499546598,0.226144879696477,1.80600560254326,0.516278244597177,4.31699397127949,0.562762332928039,1.77603858704933,1.84540771380115,3.52223004216554,123.098728941375,200.291646694904,68.7814307167627,8.34628722803247,1.26145976214469,1.29855453316237,0.121929697458988,0.246040309366678,32.3492348708813,345.980637618975,55.8078523500388,9.98435204991634,0.420269900442566,0.431642343482074,2.68550962179441,2.18485829542804,0.78879669490062,0.215143247109145,1.69415777028891,0.601677992225074,0.578969556855733,3.08536190297761,3.02457347411299,1.39583242925145,44.5105056451328,108.948431792481,14.9052122530322,13.3952124286925,1.73451001792245,0.817498659136781,0.00467350558946048,0.0806120694641188,81.6828657726074,25.1715086617939,44.2084558568052,11.2167965682633,7.4957746236369,0.21161081880786,0.122094795479485,0.601386120916383,2.76936653503214,2.29076918926938,3.01841438610574,2.46119878110812,5.54205524705251,0.561924809899586,1.67993029557397,0.703285599656158,9.37526935713601,5.4004788936665,2.03345426247839,1.36803108195948,2.28545542354327,1.61228823448733,0.934071244592747,0.0267568824481502,100.062474137184,45.8753156163217,21.2668538379809,5.15994486906829,0.0781916935470478,0.196784239055417,0.00469079795557793,0.196038476139542
108.60976071156,93.0645207479529,46.4040135488385,12.6229089879474,6.86184525563251,0.941104639585789,1.0480840357191,0.903010506549044,0.231948198452382,0.910027288726328,2.60397619945543,3.59455281605463,1.866606511482,0.882133561544867,1.43437354750523,2.59586500093337,31.9022448366003,126.602973265618,26.9939009982123,15.1287793727346,0.381563565364328,0.369317309754791,0.0712069517555592,0.0559560760649248,78.6039195166994,315.029883113594,52.134670147438,1.5178621383979,0.79770143256876,3.48020578337433,1.79772967083403,1.31909737947379,0.540282913715491,1.70175574965124,1.76348831086948,1.30027965256834,0.181779279236697,4.56863667396949,3.4226373841369,3.10448048498149,30.5047937230513,110.389607072725,44.7144224361658,3.44219542439541,0.863360326411284,0.562045561509613,0.00105642045298298,0.0447333579294197,99.0637221025965,84.4952520703207,36.5393364181005,15.2008829463595,4.16723142527125,0.0615661193722719,0.0684337709360288,0.796123068637633,6.40113060150296,0.91665584789387,3.68773584734323,1.31981862132278,5.87951956577082,1.24018455724064,1.20406851826801,0.462963713294678,3.57505022549733,10.9652101772885,0.592211418187507,0.989711099804824,1.00570058843416,1.22274753664457,1.79640263735341,0.230828364856311,185.379922403734,35.5694655507361,40.5646548964904,2.15412496264256,0.123929490104945,0.193862685286337,0.0069855109169934,0.297673094607001
122.46715775319,37.0872332638052,44.2768280540885,18.3574843503044,9.05461943755903,1.72166700564269,1.81031027953447,0.787176797720069,0.118699663315092,3.12933532469183,0.61369918905967,3.04554610751053,1.45514271657412,0.492045577697127,2.73084301400707,3.60082392719084,137.191202568356,120.307358050011,31.7216472673009,5.41411111628257,0.312626143255927,1.06987150406367,0.124714664258278,0.212438179994674,9.80933773240887,363.788879248719,40.1751248960695,9.12549877460017,0.323099823586321,1.31069080568432,2.14742432819409,1.19156774167756,0.181195669211547,0.452780700850062,3.21657855425775,1.35386977302098,0.941609922622268,4.42646975166325,0.264785630454364,0.482144110643904,6.02134511256439,135.122276376909,35.8081600158446,9.64149168860352,2.0273115492308,0.834436211897219,0.0134156141213418,0.097627149697487,68.9991571715534,81.186025531871,16.6929014796405,5.26215306763312,3.05384530656736,0.0385912739842441,0.00501733753367994,0.760767656931112,2.04801918810155,3.21273892080227,3.29707100500926,1.01575231019056,3.74738744033449,1.69500823989724,2.72183985647087,0.955774412784511,9.41038869978679,7.21175091206808,1.73889631546743,3.0485968025167,3.94075685172454,1.63961086923539,1.49674503105562,0.338113229073232,160.044077211173,11.7410477524964,8.55209842198613,17.7575370513946,0.152384505862419,0.586583712981234,0.00534114541139547,0.189147158749742
65.3823311411422,136.648191975279,55.5731623988484,14.7759020197407,10.2306467318373,0.86032678753674,2.10402113116032,0.8163570859681,0.0666843109114322,3.95670854720329,2.1833687735415,2.77305487935286,0.427948728380702,2.11747487926006,2.87029977880663,3.31235938249613,128.385166760568,100.990599134208,68.7302498405304,7.88650268384804,0.867290323714101,1.62456055956367,0.0750029197973629,0.232438397479341,17.7728212782873,132.024359331411,88.3161649806018,7.48619753596494,0.525216895707731,1.94628203373028,4.71933470989556,1.14889162387225,0.370621443145617,2.23062281978524,0.549822613892682,1.16085757906558,0.558166656082381,2.41265652125498,2.17358542895629,1.75439650793636,25.0951302958931,109.887471936669,32.7074495066096,10.6889934299466,0.486735184468366,0.536365833066597,0.00987365621498971,0.203647177847046,110.14484507533,34.9007979433839,27.2411655131659,0.756724498679795,5.62015605516516,0.240018572060303,0.128015935340151,0.199519067516902,3.81020896106979,3.09952494644141,2.71313014648529,2.44710133174252,3.32140332911528,1.12663319643198,0.950468005855671,0.306009881134619,6.83365400345513,5.86082193658085,3.11610012752891,2.72844327476337,4.99293695344053,0.951493240551568,0.738110556300442,0.452521604856784,80.4385144291556,76.1486167314236,25.2890260943486,12.8463365031997,0.218360546376872,0.331608659952181,0.00620347942867909,0.187505198260553
56.4849922093431,27.0312176673701,52.295117489419,19.082771676486,15.6458210611908,2.24331864654837,1.00889570140539,0.364963244662443,0.224857156600887,2.24495360186347,1.08704413327001,3.79406221609322,1.14997943708495,1.51882010624826,2.11331821438106,3.07610005113646,99.8860448029903,37.8213651478021,48.236948654023,9.34896446985386,1.17740014231733,1.59929431366559,0.0712944757283684,0.08294878109198,31.6372941469024,414.495397828105,55.4436408270401,1.98935491446631,1.29064170809615,0.98362948073602,2.66925716102548,0.649863570616875,0.720023809227691,1.56194103914707,2.00357020563773,1.14278785556654,0.65779564026828,2.61068954479632,2.35795253350004,1.65595600558155,60.6109470352255,191.029889122844,43.9905986785721,1.77328788981268,1.93111247429997,1.62222220318164,0.00977963046183698,0.212872898125361,62.7669409079617,10.1543618440354,18.6641203083681,4.9663432712892,3.97503021141343,0.165798735050507,0.479267087993496,0.520556328351652,3.85615535548767,2.34263384291728,3.5634051484713,0.194806628773221,5.60102174718197,1.03515504633266,1.15573021039317,0.541924282101593,11.2018719521942,5.96977688063441,1.0786431013024,2.2058186710976,2.42129009619603,4.3581210268094,1.14728243141816,0.532662049444021,126.196273349837,30.000010532171,46.8062572336958,6.11044019756116,0.214252282180941,0.0884784795613626,0.00465210869073579,0.124699357925093
122.297688483724,49.717471030915,18.72863556847,25.5994835961744,11.2429710302989,1.66613560730901,2.08952640384989,0.296405431741599,0.11919513918531,1.91676039419384,1.66589662115817,3.53117583095706,2.49130183721902,1.42629082464221,2.69343757003093,3.14026684436554,197.223945726728,59.3272101238621,28.3729742998024,13.0701402830622,1.23503324676697,1.79913244125828,0.145388629437422,0.156503353447001,7.82637556794602,109.822232329271,72.7059873679168,5.01183572061813,1.27044337924248,0.907244385977829,2.82151812370788,1.43634643122226,0.130616666531398,2.08112508674307,2.09177301650342,1.21163402796722,0.650276967074373,1.60274151553151,2.30284424333402,1.68809843919987,29.9300089920651,144.691464815003,31.3119985951446,4.38799780931535,1.54326920297716,1.21140220703867,0.0173187794194058,0.104370847923947,92.0729245105581,73.3635802208249,40.1032067253624,4.91809819665989,6.09873438885397,0.0957304193715319,0.229560869819933,0.728977027644047,0.218778613380466,0.747008756928971,3.27902317970032,1.28931313766264,2.90034782539325,2.04422313360821,0.982708918100064,0.769290725502428,9.61833950021645,8.44131078550814,1.11918448046587,2.21346784919325,1.97449853074665,3.03728834409238,1.22325798342891,0.38501634860492,64.461638873661,82.3638644341383,54.7572349475207,15.6964442301218,0.0704634404542012,0.291652170618474,0.00193118336840975,0.344291862389171
29.2178036946071,50.5610160855733,55.978255222541,15.2272009264411,11.4146365669259,1.15858089228134,1.15999739415382,0.412774805849318,0.116311616465393,1.44461444311424,1.25787914049988,3.07237564601909,2.15771946484618,0.727867988399926,2.04021601092474,3.71340464281715,71.4033028507072,132.459861210076,67.6668212513776,3.43829891524819,1.02510141853058,1.02157262884701,0.000821724220081463,0.268455071189021,66.4793815315733,264.393085957475,47.5835765303555,4.90005734734061,1.09111136742618,2.06788708299176,0.345848778042905,0.695512036516729,0.0958565387164811,2.59439171875228,3.52298827015669,2.08517633681753,0.341123591815242,3.25772069413944,2.11614314238731,0.933528418467775,36.825863789566,137.913065883435,2.30285251276892,10.0924952443027,0.866676408567401,2.39930653030204,0.0129162637239794,0.021490489516087,152.455164278073,58.928642348466,44.2551461354183,2.73825951815955,3.85046728212089,0.162351177784531,0.418804799427135,0.471386626932235,4.82862687716448,0.169395513984725,3.66456943523907,1.63239759684757,5.03454849358032,1.85369634660318,2.08961533966319,0.245702639107745,5.82523028630529,2.23546019800661,0.61834750386868,2.0263222067205,0.0533727935882746,2.03105199957564,0.891077154470962,0.432699675696829,114.297728807871,76.8270275477559,8.08367118285897,18.3922995861701,0.0722801368917648,0.172085818377196,0.0109464408111678,0.255915294890083
85.8593394286522,84.9121242476916,47.0477399526514,16.9551026017661,7.55283599982391,1.4046791118829,0.82416242142523,0.508275008195009,0.18000114378745,2.20315357446123,2.26142904376515,4.68697279029581,2.5208239646229,0.919235979477272,2.15811712543802,3.9203898574887,164.490353994035,51.9661054394416,23.3087793300717,5.67746746798881,0.608513555607141,1.75561125996891,0.0520593724777006,0.203070935624104,38.2120330170691,110.259138731773,49.2929775477311,5.87676242627824,0.368343773446298,1.09296794538904,2.13852900786054,0.908602516769763,0.407643319159286,1.23887751080033,1.40939712894127,0.400084755960541,0.120275583052713,3.93711709085052,1.9126332831176,1.00661726055647,1.22304192050884,161.517173642451,44.9629575807739,6.25526421065579,2.20676537249674,0.57017122618935,0.00922076974990767,0.0395774286986773,128.557435052689,73.2543675275802,25.6880908132404,13.8881049866213,5.58538912057697,0.107679369016711,0.424674635802844,0.795634595739957,0.460520130797175,1.69533547361645,3.19630083955337,0.391654269312382,5.0931349121413,0.691692526034495,2.54001575608218,0.281232628440986,10.0849146144919,4.87113861265629,1.66668669091797,1.40903509111624,0.389011033323559,2.3444784315782,0.509907300767932,0.256498379790163,139.799781982994,114.680663144471,39.6039995008174,12.7943709741182,0.0789150262385089,0.0839509532613812,0.0156952772959211,0.27657240662778
100.414088127507,67.2150826501765,20.8122226475889,21.8362933762788,6.35073643907767,0.959024968931973,0.574212596873555,0.455965402195392,0.119632928375745,3.39863990178477,0.840608598868886,4.13055069229479,1.27931256411238,1.12058257378988,2.63858520873629,3.14563565865364,197.454698656181,156.989314609468,2.65712250643794,8.62714923415811,1.22832396945246,0.274992302915461,0.0738342781891156,0.314089116066957,78.4670096553469,211.643165288287,24.7812019948876,4.81025607089697,0.687220887189144,0.332802916662233,1.71334754830173,0.777515060006837,0.110320736701152,1.33330853744163,2.50249665643443,0.618945885508958,0.365225389867479,3.15180088243585,1.69447946694589,1.74254405073421,26.1118914505291,99.7885097704805,47.2632401187997,6.61634924891781,1.95472271446446,0.492793965167486,0.00846549062694931,0.139827756080512,46.8309341773991,43.0191287825944,54.2207011793642,6.86113716429296,4.90580297516846,0.173016005435515,0.322687064027204,0.962149438670582,6.63082573864551,3.45215117343701,2.25682972832711,2.11939418578709,4.55446114357489,1.8990579503776,1.3811704267549,1.06115479229048,3.15065362443428,2.01656887167637,1.75407102253038,1.12304943080305,4.79310529045787,1.98264968264014,1.19379367697632,0.0163324336139628,119.093157407287,112.598503925482,29.1355477752899,8.15144798056752,0.115329785523013,0.153083018545473,0.00600717387582656,0.25965621668892
106.4036832119,134.899947204733,38.2831309821302,24.8700080369376,2.4951384415856,2.16132137837681,1.48686022574669,0.601087698521868,0.195295358756952,1.8895197302663,3.47948980806094,3.63151675686636,1.94644584128786,1.0699611569417,1.75980212795106,3.52350988101112,44.7965088116667,207.187999994795,68.307000902367,1.77050559064457,1.13556777810793,0.944980524314708,0.0724495523699222,0.293505431455079,66.0809994490697,217.210815864515,71.2906629685402,6.72865339516269,1.02951921887823,0.555570755140831,3.0500624162526,0.133043775065255,0.250993107460922,1.98754621722496,1.81180278952017,0.161177609987143,0.45864496455285,3.89506808439834,1.66462589597395,1.47955810611763,36.3940685965621,59.2571130267477,46.7716613097333,4.40479383793679,0.985875597972559,0.817515783900396,0.0148933679150402,0.0421413868909171,108.118773651892,66.0930785406813,38.0772035780172,3.44073486916882,6.57910555955501,0.146888680346386,0.227139531463787,0.304485711420576,3.16737636420805,1.09153918326537,3.67744098673351,1.90607397531249,2.23097868134222,0.343826747171228,2.31501076856819,0.596754435940973,9.62363358162944,0.731498227803234,2.40959113864645,0.866339728884039,4.69331224621854,2.62566101650326,1.98047896525007,0.169380639945936,166.530868018783,114.68261104451,8.98604752319447,14.104078825699,0.00441231525625117,0.476546878896448,0.0129881843328806,0.231346985166931
145.86816132566,117.839294908329,59.6106198705665,10.6259511266324,8.76276697427708,1.98841184728982,1.48192237802136,0.560212912424113,0.158051129517296,0.887055611920215,3.09767169256464,2.2837273719736,1.00663252134225,0.819006704894723,3.29582822270461,4.34230585621035,155.780182883754,171.641869294472,43.4959620318177,5.40440008792255,0.476590705330659,0.759788699757016,0.117840967238109,0.124409716646121,23.5654244428735,286.50116836198,91.4694093052823,6.53371557240677,1.78557758471063,1.04934333778533,3.43804552504083,0.739057145249993,0.199842865912034,1.19845765331953,3.00097204069386,1.28156900684962,0.34367624725984,3.89203420811948,0.197444880329137,0.344703457515189,25.4890684637261,72.9454727347413,19.8686159179954,13.5278008666089,0.811732761557967,1.57186685758913,0.00481979253250191,0.145591407751618,71.1022257239578,51.1521039150243,13.6016790975703,7.21222981973507,10.4530079176691,0.352707608748206,0.169777923933153,0.692354728697298,3.45625793306037,2.59956681634391,1.80211364905278,2.90110473358113,3.31188005115645,1.00224125458481,2.33448148810134,0.323476539743646,9.75442619866756,0.0729604536894959,1.34035482668694,1.81858245442692,5.11524847612807,1.92811578091041,0.670456356386883,0.157612506031793,165.653091687518,100.952969637976,34.7820786573907,5.55410686038781,0.17312807468558,0.259128985276647,0.00538846605156616,0.384018069867571
99.1038097443132,84.0369493954767,48.1294562959245,13.7798910758049,3.7881453539137,1.84092502438583,3.17490339193204,0.600160108431598,0.146254344835925,1.0604447324949,2.48729577989865,4.43092549155261,0.888272732561847,0.37912334336871,2.74436047452638,3.70128624839143,104.2620318655,103.9829933481,42.5421029831934,10.0453888516727,0.728171122871401,1.74196175645784,0.106422402771925,0.285119692581123,78.8422583846991,244.865615427841,26.36451299934,5.16902333239121,0.408342967875745,2.05681001715189,3.29300425781463,1.69463656209791,0.284194052227549,0.810105317467444,2.34444795676524,0.601250420756178,0.265651456919073,4.43898532158393,1.18739711801907,1.57046411518312,42.2031142074605,174.280683689006,25.7877672514941,8.44165361970513,1.14161850498095,1.4702339588531,0.0225390527444869,0.0674325676822117,75.886126449356,19.7567273927455,10.6592083197073,16.887705689745,5.94667042010829,0.232795685377666,0.352255651426063,0.107379297950691,4.94974066853084,0.868616186896612,2.75091320200042,0.451102232337989,4.4207395982383,0.70315948733312,1.62987642386978,0.463994034278314,9.31667476941398,2.56159684856598,1.79359176267947,1.20944180722132,2.50809163844536,2.51825858271468,1.23961553354434,0.348559383032109,104.874888554749,74.5282172850797,63.0892390726909,0.27170029620736,0.15720038566384,0.35935219561842,0.0140577371424155,0.12836412409302
107.302285429448,102.582843657522,40.5419998548486,16.41785506826,5.36977916773193,1.45015755072147,2.75702542928676,0.222820246813853,0.310335038247702,0.676944370318231,1.40455088812654,3.07046814271348,1.49615528421707,0.788067471037245,2.30366591607973,4.04728198407679,129.668881284207,126.71249805203,18.1005660333145,10.3755662701251,0.166630204276174,1.07766054165464,0.10448909011601,0.46978347787798,28.8951728707862,215.959318746846,11.6959284738339,6.75740868635239,0.750483618398568,0.842932630094723,3.23889923979175,0.90258430358082,0.259682310717289,0.997442150070928,4.74258391232207,1.17229543497158,0.632692879039012,2.95666099941733,1.80352660569642,1.02671186626344,32.9032665032141,60.7886047551937,44.0301399274442,7.05977018597692,0.905560976866231,1.00067115591066,0.006899177500549,0.0739589776177679,70.8619558149232,63.4969440233753,37.1177292158907,13.17713679494,2.44939626900175,0.129820210387811,0.18337964850946,0.206084201546656,3.44733475404682,1.43009442743919,1.93685406615578,0.388952294647631,3.90635709796109,1.178776007392,0.219176585792334,0.471993032921596,4.37093272247471,10.213607007951,1.20111799400546,3.00485935452834,2.69206965396963,3.15717420081015,2.1786787249412,0.41220925657253,135.109523761305,106.724292042562,31.5152923617836,13.8346515923712,0.237596292692155,0.206681795872581,0.00700642196595368,0.224777371872674
70.9288736181392,76.3994417139615,35.0093500344598,10.4965202340515,7.84327377021718,0.672516839745088,2.79298946639455,0.504339251067754,0.238397509740804,2.06204777653302,1.50080901379609,4.46949799783268,1.55942790212623,0.526397634574273,0.9571577989555,2.69909187827145,98.1655508562915,40.7075380264779,47.6646119534542,2.14089576774702,0.509275335752808,1.71249056500839,0.0564165047558434,0.0386926775814283,32.3726452234637,301.644661642898,28.8016869086676,0.850070814925236,1.08522374122604,1.47042996917633,1.61510981250522,0.626592607487038,0.328518174425135,2.35423384197987,2.20991322305478,0.203032643264052,0.59396731777526,5.63052456006906,2.94729875621263,2.24533737013141,42.2197114891703,208.679176834523,19.0459161277641,18.0040533109381,1.9289817720772,1.14476766188206,0.00912073976662669,0.136294146881274,108.271500908382,39.6045105166343,9.9593906753392,7.74726290797722,5.5424950513259,0.0739427400250422,0.427941661563002,0.316379222684825,4.76002126407143,2.53086823363531,2.15243518585251,2.30939265059477,4.5543647561306,0.543381289523408,2.72315308966246,0.873565351971514,5.7303476975816,4.41143566996631,1.78007247975337,1.91480735332236,3.20403887619688,1.02407081737184,1.92570898000276,0.559099482607684,127.498811249704,24.5826127074917,37.5698880969542,5.79067881263167,0.0541500802225811,0.513774891908554,0.0181301442176166,0.256898037432431
157.268459400524,61.912289564472,37.3150281315271,11.8485249656967,16.2289225843509,2.46682836596534,2.35735233099818,0.338099690250252,0.238657565677741,3.00866060259411,0.55850078402298,3.76464442296246,2.62353108394581,0.72596554395238,2.13634217590678,4.0883694884572,171.894934922814,128.364798666257,27.2145276773586,7.46608903694633,0.778328479602096,0.993154657220492,0.0477819736324181,0.24728546682329,96.1659299919097,270.139226073191,70.1283688357674,5.33106476057269,1.49502738544499,3.13159847675897,2.53630127427327,0.397963315942935,0.468882786064174,0.208059479239818,2.36044391619091,0.858422017520043,0.274466464235867,4.48973337322504,1.57158121987481,0.894216175319551,9.28490768203232,150.237080586783,51.4202983622774,5.62567758972635,0.0345926816675617,0.732534416918777,0.0049694341429199,0.147544517675713,26.9911780449391,56.3076496486664,32.4192031843634,10.9355246022222,4.76229281023829,0.486636524955003,0.183878231964719,0.935101104384029,4.4531627477186,3.36087933653442,2.65831055698078,1.05442416627594,2.599276227389,0.92683629828139,2.41749251212088,0.220659998331966,7.08138052505823,7.43896311056951,2.19242635863141,2.39609932776467,3.2316018830579,0.956557296267587,1.48747266609003,0.0141976968041081,203.933808174372,53.8951692171649,15.6479834483764,5.50651374722956,0.0799483719812147,0.435473179827475,0.00748980138098549,0.331284637368591
