V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
34.349109799124,72.6763844657591,65.7753236772106,5.04246704371593,7.92626689086898,3.79246201091509,0.629387450134029,0.0220864041396418,1.55228263163694,0.874546754099539,3.6355259792073,1.73440684379238,1.14393103761196,2.61742936675116,2.30384078767943,1.2089808442268,95.6666934614318,157.260846430613,42.941750696899,0.851436586085008,3.97349782871784,0.852164859639121,0.924161640281284,0.471510725970734,10.8591401015348,165.493226652991,14.8360347041542,6.19280197793459,0.71707517807,0.0385680542114265,0.0458994023132305,0.0389677236634074,0.46481827998259,1.84722273503621,0.890703185050273,2.5531376400209,0.545755315277849,1.10801389945307,0.947440124537738,1.91603369319651,27.4461421323151,27.9521612144775,11.9279387765613,7.58755756867686,0.241304897278163,0.138958903744927,0.255684811126012,0.000709950973601836,99.9873071692616,27.4842095624655,5.69720992399273,4.0710610541458,0.370735787498725,0.0441498759825953,0.0993103581395242,0.00802891191273,1.8885029555158,1.06002655604898,0.147733877895361,0.248194788883631,1.1604843690057,0.188666555537961,0.520478018379484,0.31892882987388,2.1166170404983,0.668698033534689,0.0465891811737056,0.355285859801885,3.86456513580078,0.265830120088391,0.829875642366309,1.19223309202866,17.9588285746552,30.0493006685693,40.0636029524875,5.07781152177095,0.211269495749996,1.87805647195552,0.0168908880616305,0.000449386526456095
36.6538000374181,58.5519673957096,45.2773747498469,8.56035099009208,4.18344364680948,2.08438081510514,0.918825471470917,0.0160692832884385,1.09137548914915,0.777201741640895,2.81480374999117,0.416103848771202,0.896748905806481,2.35626718369127,1.71206138227938,1.58912213812908,100.008038306618,139.797130526709,43.0452981627059,0.283538869088239,1.19074176828238,1.23780956424209,1.11920784706539,0.151645382052092,22.5293641740151,117.610901635441,64.7813788230868,5.81462194000359,0.429490213395903,0.00255431709565777,0.0644204573569038,0.0125084898342473,0.866062057509964,1.61277295844777,1.01267043571215,3.85496842715016,0.383046775901857,0.913507659616354,1.83319691842406,2.3755376634425,30.0356914504245,34.995295324994,16.9367197924366,11.4813549665923,0.285738551402913,0.0785784853480523,0.41987655571434,0.00468630790027971,72.2809674137014,35.3395321937234,11.3279868995828,7.8136677562877,0.365305228667657,0.109673744930212,0.163467800043165,0.00897356037026668,1.90301135103981,0.182122124505926,1.52741004142082,0.222075630273983,2.32836746213785,0.884051193894176,0.179312387371596,0.197272791288188,2.70786135091797,0.943649074100335,0.0396292803273542,0.24223478569255,2.31774131124447,0.603867205625587,0.840629850700946,0.796468579583324,34.702293755939,16.4206761982738,20.2241014689513,8.10784919132479,0.2566049009109,2.03937738327933,0.0128940130311663,0.000683155101991748
27.915179832287,50.4546169459518,50.1053811803409,3.48071040861781,11.1664707420488,1.04781532487226,1.19688984673611,0.0134706556152215,2.46343704080677,1.12641509456302,2.44692056128588,1.71525701684733,1.7526974685945,0.93622956208537,2.25888884656617,1.19738088565705,126.98715468735,117.425123533999,42.5248954350634,0.192693575211033,3.26913241123615,0.619893745827033,1.93507536807592,0.268701980532686,17.7532920286392,215.583086540141,24.3742505381766,3.97256280737028,0.856087203668418,0.0177337465385644,0.0836972689557592,0.0278861668759407,0.537934861064423,1.76761461187168,1.42350080091593,2.72421386704516,0.327650536704274,1.63909387730449,0.914394896345257,2.05390992086921,31.1505793335598,43.9881775787126,21.54994871269,4.61389251407404,0.152874365152407,0.101235885024488,0.124287081849339,0.00601590135421659,118.58009984012,45.2015417812124,10.5164719174437,3.60450257928767,0.20975151973755,0.114169664549796,0.11658527832442,0.00745130824004215,0.723584991390641,1.2086304098223,0.862332278366895,0.22075029664726,0.912248414457526,0.976012261849603,0.324213789669303,0.519383311005957,1.55469582299647,2.29791915377491,0.0546478644839597,0.00317415074774047,3.20263088352416,1.59738748155227,1.0207027365389,1.049191990918,30.5277500989327,35.2707270376472,36.6712496915686,7.34340135449236,0.188271544779847,0.86691254978304,0.0207312474052764,0.000940095062120619
60.0352944960356,84.6023233489644,47.0240823683957,7.72495714344168,4.31469594063946,2.77207077854456,0.51453125608062,0.0144623364423163,3.95382754534231,1.35012137065422,3.86059270777602,0.997130855854409,1.6435975098063,1.35276391779248,1.46103523363987,1.66227122384369,133.408523252124,124.656893791415,49.2820762670588,0.29298040930385,4.29415175601105,0.877141355318226,2.72564053911687,0.302702788517767,24.801934495014,195.027977200464,37.1645034856469,6.31478791613122,0.794300879850999,0.0324448232663182,0.051007085202231,0.0399621456178887,0.637887434673942,1.2034783708057,0.816103729129252,2.74170980995297,0.163206655385675,1.70319791614935,2.03163435733909,1.57971073104138,26.149093531218,10.6461673935699,4.58472894967872,9.8862298956719,0.259284907118273,0.095461452622688,0.0738838109718104,0.00483705571916703,67.1683985431774,61.418310030327,15.5738984800144,4.72758234014283,0.524871317772105,0.112570680061458,0.0891548412300075,0.00878616782248305,0.956568434667067,2.80497332084724,1.19715366981412,0.229308443000757,1.16262135281345,0.616031028864977,0.30633564464692,0.74453968689206,1.02341169412638,0.809108087079161,0.0300950948941348,0.317604578029403,1.66240934908848,1.20607611048889,1.25114334103449,0.745285918401509,39.7740360506667,11.8576657932545,29.0678980172888,6.0006197426916,0.131534438014215,1.59108957519739,0.00460338648483075,0.000698455762901628
52.862946972675,65.1940714757967,46.8098802087507,7.53180388968514,7.16791678119335,1.1834957600545,0.965111571731096,0.0119841994908321,0.811035927747825,0.959372753296132,1.66146745102001,0.717546781159383,1.20643266088566,1.22140761222007,1.79228037305705,1.40118905722121,131.73948202614,149.581355986119,38.0079570167998,0.323927722871913,3.69749660048689,0.328318934189789,1.95393246152001,0.296027215467382,19.7343002524909,58.8402291914573,37.9775675392512,7.35504765007966,0.733221487709269,0.0128299187200609,0.130072770094071,0.0327763834676294,0.759836093830953,1.93218305648768,0.517344774703296,3.38733762826115,0.618277921430322,1.79021480217846,1.06721639789652,2.22512661358715,29.5245063436344,24.837974297282,13.0400406950553,8.39903154547652,0.238975591026962,0.323515847983855,0.193723799632889,0.00956135743712648,45.109971192391,53.6705509577969,19.1940652989254,2.98506385451351,0.383377062453356,0.0833217308136171,0.258305358137666,0.00883462061782832,1.65801283934308,1.87988848910845,1.73528531401794,0.064521008020389,1.81182314027914,1.46198139693504,0.385624662537472,0.437962135825593,1.03677527025468,2.46565528056542,0.0519156485775429,0.540453439766738,2.75654377519082,1.25055545449713,2.0066315153037,0.87785561446507,18.4895017312449,37.9242929723385,12.9283064018167,4.84862310044246,0.220681445061838,1.967584891193,0.0162054828061964,0.000763950297160767
41.5962836134738,80.1081052913371,33.181738796422,5.59935987078042,6.31707244239721,3.06899322510859,0.419967966453846,0.0213555078888457,3.01070370789993,0.776145520511616,2.67372940445545,2.19113650740313,0.755477886934854,1.89252121564855,2.13070772842764,1.21821096339541,95.264350284429,140.187442771553,38.5484195906191,0.590421101425278,1.49816592238901,0.536979553809177,1.28224849130718,0.333859572174096,22.1473203525836,206.635291272375,67.0083263364931,11.0261311423356,0.330278220446818,0.0367163771493345,0.0888871148567096,0.0422545738311294,0.674806362599937,3.36361642207144,0.956824315465077,1.67451265972,0.290281694130802,1.34173427411031,1.01454677116036,2.16370589812028,34.1132860908825,41.2324290187133,15.3140445236778,11.0061696100555,0.126729303283191,0.0834979158970736,0.214354865169637,0.0128248049686414,95.1701819742869,74.3688348119071,19.0390615031584,4.45753635217092,0.28491133965791,0.0860883856188708,0.088916324046079,0.00434168599766746,2.02969661117108,4.3197149124165,0.287130497178254,0.292533882389069,2.35426855440154,0.556402770502299,0.199135989882197,0.533977623925932,1.94609574367256,2.31902168668439,0.0318205821081864,0.743801009012118,3.37192234558331,0.474029509708378,1.35914328613347,0.976033541671436,70.3929423965115,34.7326285883438,33.2595717449232,3.55111610031461,0.203329440991759,1.9475739614453,0.0140014450445349,0.0011385109771063
22.4397395036262,58.1021131267275,33.1057187423754,3.01467353974192,9.31017284799815,3.74916013927586,0.230654788896141,0.00965607931647374,1.82009892562769,0.745264333760849,3.16401077347971,1.34512323543492,0.518310043088669,1.72533167925604,1.90579880968194,1.67189596041667,112.468712691537,159.504691755108,24.938109780547,0.623021147561348,2.4336163513259,0.911641152217104,1.66255775310897,0.292175354370192,19.3443772519941,122.273277948724,27.907785973924,6.47352649301777,1.02283556085685,0.0304357548334265,0.103730929019678,0.0174124458530003,0.754038144682448,2.0754856156006,1.29925004976872,2.67698132378474,0.295635626533752,1.06466073405133,1.03825721547705,1.74807531652107,24.919272805895,32.1644128728642,14.5626055721723,11.7158971331945,0.102293216333315,0.168583959713649,0.252611141178893,0.00433085998619535,138.617790295474,50.9663846990194,7.44856331210347,10.1184950095079,0.139977574595911,0.101765887936054,0.125746007976193,0.00626961221873442,1.42583476435495,1.99424624396676,1.13073547174932,0.189058224783931,2.34067517807154,0.551346585460944,0.323946838235351,0.654396894243465,2.02049681754834,0.558931365938059,0.0127967103518403,0.286989193209322,2.75516841041709,1.74819846646552,0.992119561905941,0.284122742109257,29.2109820708557,36.1822709859194,26.1984032674152,6.77306999243622,0.264327961498378,1.15227237927059,0.033745308277451,0.000505342544498848
16.1435286110234,51.312956810337,28.9557612997655,5.61975806348376,4.311531822789,2.22449099322721,1.40534011084374,0.00551996976417176,1.4412671720762,1.29524909006459,0.690193772768577,0.488709284205785,1.21191650230621,2.18590781529251,1.9104737069072,1.6231315192157,101.95706885782,158.376543138905,37.9166503295646,0.661693171518491,2.39279040473536,0.172795122745569,1.23986892462314,0.310681967837764,17.8764190063115,121.562045763024,42.4909272399301,2.07039216272378,0.884909171442745,0.0411463784500824,0.064042864372824,0.0389580412203468,0.998357984735057,1.62511240298957,1.85213230996462,4.16337645460631,0.0894146717506566,0.436279016380805,1.13433349980902,1.7689494107106,20.9068317879897,56.4018853517531,16.53990722539,10.4047785044816,0.375930280346429,0.133348677150897,0.152571226381456,0.0105743184451571,93.283355191811,69.1473380064291,16.9747015017245,6.32758800722513,0.392861838736396,0.0952495419638657,0.0850345491938479,0.000997725293236732,1.4490901160181,3.05047684830716,1.40530319666178,0.291714318642374,1.48471482607365,1.149405287488,0.313535975358953,0.684116336019236,1.91760778035747,1.90868868068935,0.0868337848904142,0.489049107966348,3.01670423886361,1.43256785465641,1.61829023283793,0.407265441305122,39.9652649500367,39.2859227175796,11.7277741627006,8.256158647362,0.130579408021324,1.5679751708687,0.0209911594825172,0.00111875244888243
25.5279195860861,35.398554063613,38.2894914995414,6.51529397694692,9.94849681591892,3.91646122408949,0.920066124340063,0.0130591416035118,1.1578289438547,0.782823883692296,1.24197132202506,0.232537932416766,1.2165670937863,1.33321254058033,2.06560200104506,2.10598645069103,154.044027317239,132.044615598155,36.1238786982994,0.39562132930015,5.0933851498472,0.434698995170781,1.55873988667406,0.106967688685791,24.6526682878546,189.295654407204,38.0587663706075,9.95458978722538,0.232814866195126,0.0443923118057423,0.0833074468457646,0.0329286564927965,0.831411823985091,2.31040891777236,1.63639028895036,3.59610107157503,0.285125827428135,1.41956394285495,0.755358172409683,1.5219771172028,28.4230168614628,31.4700918714121,12.2942963740609,7.48805669473519,0.313743417302917,0.19704229987844,0.134806753477718,0.0103650470633299,64.9960126181447,52.02682310716,20.3187388338411,2.34860513279742,0.326035393938519,0.148232196288874,0.235412230061717,0.00159452233072515,2.19707352451855,2.98279158849193,1.12528889404781,0.254379541958063,2.96224304914579,0.571522057525219,0.514378518420422,0.59985320338919,2.37108868781402,1.12050243048114,0.0758011606103006,0.334463654002162,2.61057278473809,1.08103194165332,0.702273629340339,0.401919495153442,19.0862654156258,58.1666692150504,38.8633420619727,4.62374600536,0.202394789986009,1.90266106798116,0.0265664357982322,0.000657011685553091
53.0580852216042,45.6512044957872,32.9218721279724,6.0583035205092,9.12061783494371,2.16418225531545,1.13722775453798,0.00787383078834897,3.03200563977555,0.875747582853985,2.46204338837976,0.410048325167402,1.13544530585256,1.90734664183138,1.78484904187935,1.81689982541764,163.953247543941,117.87552241543,35.9616973590178,0.254313874453914,2.05680341187164,1.09179773356668,1.5891661161605,0.168170221389348,20.638782836885,186.790329550409,15.7757319753066,10.8751533310923,0.384062084645639,0.0340196179708747,0.0638924338742094,0.01628606907991,0.903498623148801,1.95288416265117,1.22242424349127,3.45803971766862,0.446930145294197,0.839046511693829,0.832765205757185,1.86032222141772,3.57963423676658,37.6720970369862,22.8708964974596,8.78628186699657,0.183038440092015,0.189955551664429,0.0678366701492388,0.00568608872532647,93.158812071473,80.4058755754427,14.4779602933865,6.69713743032924,0.241260605005788,0.100210884644878,0.179317723162962,0.0163123630180313,0.957908209814638,1.8915691539491,1.48792235133699,0.145585375369939,0.995499323246313,0.955523548001864,0.468161021807508,0.283946483988591,0.214463261778319,1.38083872144455,0.0777128760920083,0.2675700857453,4.06210680858951,1.07304735890213,0.902622521590185,0.332755495805529,21.1517733500918,38.5761613138507,37.5188336788449,5.46638244229121,0.213590795645724,0.879557685129538,0.015919775511771,0.000799918288983027
44.3199938563165,88.5198774011126,40.2560075449511,4.43341061549508,8.20304645376585,2.75745302740341,0.838992004505972,0.00256513659618086,1.87542390878689,0.539425921775769,3.93368864803513,1.46226905245309,1.00402760450087,2.67116815207154,1.87387828415678,1.49537262762489,141.743686893093,184.605594413174,25.5302691905409,0.351870354565856,3.4217630229918,1.14823665390074,1.84142102250292,0.292634096352568,34.9973786111061,166.360838739921,72.1355596682747,9.07776235069958,0.477986096725256,0.0257411726367977,0.151408455555355,0.0208403083790085,1.04169316630678,2.70736045655732,0.462243717073221,2.86555259919546,0.542037552888683,0.915692175565899,1.33418481632968,1.60268325140019,26.2317544087669,54.6685933308899,11.515041458716,10.303664475744,0.0682489136185344,0.082926111684975,0.0390560775753377,0.00845017668851938,69.2728088009278,42.5062907981827,11.48232534177,3.13610342753477,0.478069136738094,0.0984041967649847,0.220494369047844,0.0103533638803871,1.99742630832886,1.43752054431645,0.39545067039704,0.0627037625491392,2.81654364174818,0.313898782238421,0.259267823457251,0.614766473493533,1.85400382208313,0.534798782361051,0.029593194795841,0.211411989141275,0.835884806533595,0.647639948834175,1.06792666091222,0.777547123002316,1.29764675579219,31.6251590884578,29.8454198585081,4.07646392586005,0.17975335172528,1.42951261160186,0.0191028677387918,0.000685721037925018
35.9943671904668,76.4554275546704,31.5962499693863,6.12095323075652,5.95297456558421,3.65053838052864,0.940214965377436,0.00857074534542596,2.26448042852375,1.01242612665754,3.44562868544294,0.498518860767118,1.57083241641439,1.79868800002837,2.18585043832879,1.67240649101312,115.883925460838,209.390784811568,35.4202190762661,0.368463371044303,5.16504857070337,0.753575084777995,1.04647137803899,0.182548859542018,8.48318226164976,137.081267054374,45.8948082413148,6.80569706398736,0.291382308385646,0.0415204040690762,0.0765847840935351,0.0180351922556157,0.52422692890679,2.42941371064611,1.46702631530672,3.81637374135437,0.120745210605696,0.918665503477064,1.19939830544296,1.31511741523379,51.4710810149303,27.0508550975438,14.1417933754784,12.9456557411497,0.168037419887556,0.202505528829371,0.188706534120668,0.00759346133960879,89.4128825475226,63.5012198795039,22.382973347919,7.07971318334092,0.434641861015192,0.080114873244258,0.146388639414552,0.00387564079319468,1.64972820404868,1.6967213464099,0.626430730193028,0.212663259798953,1.48799037914331,0.871991609732879,0.431799722131764,0.282949845947295,1.74848249459751,0.256112018607115,0.047471456286571,0.320341331776905,3.93401061235163,0.782363952009907,0.555677045838773,0.775944910174,27.191076843837,66.6962488732851,10.6226569417506,5.44994126928997,0.131786029475388,1.87878187722001,0.0122542250563811,0.000854151624662202
42.1488217182803,91.5800294094573,14.6158374780445,3.47509137091066,8.04626488610615,0.819054178166594,0.514442182384791,0.00944966577613631,1.09018592370596,0.462369035618102,2.66981994755416,1.91914997869656,0.858308627809234,1.28994939768955,1.71529878208508,1.54422778260214,137.695053570364,84.2849089866298,27.5375053924156,0.393599952461336,4.65869338866613,0.339622647378763,1.58327664270248,0.336059872290431,21.3536865070884,169.263708174032,41.0108347638435,13.0267247500965,0.437630034854266,0.0389039275514208,0.0594493745479388,0.022001746884471,0.386739576667478,3.28121505059783,1.14971944119374,2.9120630737411,0.137773031018889,1.71532194470038,0.620964806763705,2.19736602944357,18.8640862687702,47.3513075034031,11.862125681394,17.3297155184817,0.103866647510788,0.144351139296188,0.0877054821941219,0.0160749421512268,85.7315677182455,41.4586620903439,21.272694907936,3.65557454198214,0.415393147617631,0.134181546723162,0.00231342778483989,0.00775677047980334,2.81335647758712,2.33167185033624,0.70456107103449,0.0415817268340493,0.225665224396892,1.0303371812976,0.44858183974559,0.295344128880644,1.62255102521134,2.77890560831178,0.0835327171912583,0.382559097059666,4.72650507373341,0.954084885640964,1.71230591286989,0.629581157677136,14.840592650028,62.7040286379005,26.6487786667701,6.28112401237425,0.158238061665415,1.46396274469984,0.0140110013848819,0.000713409561126278
47.211012289248,28.7289694680586,27.5795210664936,9.24292043022233,8.96177542063973,4.35441228238235,0.640735339269961,0.00763633099039443,1.68468928209138,0.471092662233872,3.80655484719823,2.00243528784147,0.629541279125098,1.22989182232683,2.29181979123361,1.51682575922088,96.5195779720301,90.7307255173774,45.701715134276,0.358989227953507,4.90029729317453,0.712646617755029,1.0733057298138,0.235663359498638,10.9951388748979,109.939476601589,6.12232642046591,10.5272015634735,0.879851766211393,0.0323113680940107,0.0839345388021721,0.0249415686720318,0.45598936935906,2.80263178356896,0.749391400198881,2.36771652206491,0.101915168943533,1.07197570862949,1.60209554292141,1.8159305144264,29.4297293174059,39.8948145064818,9.54452746510183,10.5694533828411,0.257245624801156,0.155011426175501,0.217568670269012,0.00720081816249654,117.645647530676,49.1250683036843,16.5716889698439,8.68276607964132,0.405583563751342,0.0667775487633146,0.221985853850712,0.00637138228945001,1.79800650605867,2.34516105610949,1.21700668786602,0.146540916752254,2.323915679481,1.28279413027798,0.467637638394254,0.636868855881681,1.10383945888037,1.30892898728583,0.0510317549719925,0.289194071131571,4.23154655270138,1.11285838151381,0.697889334107302,0.93133598424861,51.4316034594079,61.4177683105228,23.4340588373025,6.08830693838551,0.261284985614541,0.756258466854659,0.0161048178441194,0.000409304313871496
32.8521924610767,99.2282312585667,47.9222922293757,7.53182855344914,8.38431034039758,2.65261992664532,0.895293462834994,0.0140921546709257,2.36320192450116,0.682977791050966,1.53523266609562,1.48050930243533,1.39471515403855,1.33241723192508,1.78582265641926,1.73016462496784,141.010513753677,164.444011049477,46.3315257895571,0.457964282247215,2.59627179122495,0.340119841401882,0.834560753623284,0.252113986443386,14.8607355246982,139.148787180899,59.5879413546719,1.03790744011373,0.655828832028266,0.0341974589966975,0.0979173498704512,0.0181698357566877,0.507519131470582,2.32105158090699,1.35273763827612,2.87864076617971,0.314184327440407,1.61835547911024,1.00751851376584,1.41894133404406,32.2127419555432,35.477027129391,12.1111464098133,7.14670872775385,0.0437158655092191,0.199282188983643,0.269604494174227,0.00621035733661254,108.796146696797,27.9017431385014,13.0335663946767,4.51035020154849,0.0765288884187487,0.0198166426528397,0.113099287542066,0.00520544695354653,3.06595674898249,1.32460270083939,1.86354042194623,0.426730482075793,0.492408679940836,1.19409371942413,0.421301791924241,0.68410794742318,0.942578089654532,0.828040181307396,0.0655278029783651,0.0253200892728591,4.14172218516746,1.34873229219691,1.23678126992615,0.915281580904106,10.3531131054119,48.2468485216656,18.6710297186866,5.61770592255158,0.157051558527088,1.64751165405876,0.0125355921287174,0.000369019772387189
39.8596350058895,75.7425515417387,45.0832108036521,2.60192886238422,7.47159802265943,1.67390526993949,1.44376916692379,0.0209071548734223,2.27699456468171,0.921619518458803,2.49184909038002,1.74982382833645,1.78367157815072,1.40543919511342,1.53058813895543,1.14198718027171,121.316851107537,188.474580776916,19.9792317968239,0.410357832385548,3.71382482833522,0.690760926447783,1.3138140423218,0.119113580715105,13.2498526853184,197.237003512164,35.2298807998774,12.5057086369791,0.73555479493118,0.0454923433572049,0.0896078264403089,0.0382464712430058,1.15929107536709,2.10535192076617,1.037938387102,2.662615165093,0.60114599592018,1.5649897081725,1.50283531861191,2.20455599548054,36.1439193785399,19.4085312239742,20.2159631169214,9.05454881650006,0.277566147813928,0.0448136169661842,0.115474529119489,0.0139776770841825,105.548743940304,35.320611521159,11.3903443337327,6.33526605899168,0.0897373816550647,0.0316478106383832,0.261528643353154,0.0136059381818619,1.99637650634691,2.99872460951177,1.52844154290856,0.140232845253156,1.6306711232183,1.33967780087856,0.688542051434858,0.694195808634668,0.294668179637762,1.51995530606892,0.08108339440823,0.551713350683221,0.494807897550088,1.01572114912978,1.65592898078736,1.42132425537158,27.0021398919485,25.5703320042896,29.7755329810125,2.88266045805946,0.158712642154308,1.00649414820272,0.00936016769791365,2.4101042816709e-05
4.1513211330855,47.2659999510114,21.6259033383744,6.92370281301677,10.021046749169,1.03083712565288,1.43435917973121,0.0195952026700722,1.03006142430634,1.10044589439075,1.48124266053163,1.0085098068499,1.89865087456868,1.51800353780724,1.89759149096143,2.1349195121826,97.7922677885234,143.915078021806,47.7003434985882,0.432742293773745,5.55610232782281,0.864870974405557,1.16576252207166,0.200614279681371,24.9656816629134,46.0960943273728,10.9443353856521,9.87091926017273,0.639102458951596,0.0342033136677524,0.0330857486219896,0.032362499726397,0.830527001433129,2.53374459786163,1.38721115812576,2.98525360900801,0.325842617718561,0.788065003246001,1.31224580099129,1.21142864928662,44.580342420596,25.3316600246648,13.6526065353577,16.0317814522596,0.305396221419953,0.144954981820884,0.143895769300855,0.0138491894767717,112.68217172634,39.2325607141623,20.5673310824777,8.2659198166024,0.528607954446519,0.107189189074408,0.036079791179817,0.0108541254578896,2.05284631983119,1.23186136588657,1.14317260178975,0.161025709918924,0.828980747515497,0.739381805308161,0.12123362406649,0.0856214248321011,2.64282560621815,1.93749007219933,0.0591844938851788,0.331386946456831,2.13901541792819,1.34247279583738,1.83019161203265,0.832069431576174,16.0488522167584,67.0212974708501,4.13201671155858,5.39155959874916,0.25008471197911,0.406827034001856,0.0081023550870161,0.000392205180657393
39.9243582109074,83.3547578024452,10.7990308435588,8.82290946714511,7.36317200611262,1.50338194600486,1.2837866640976,0.009295331659544,2.30075804524942,1.48679563136998,3.29806277203366,1.57695247186037,1.48714137573643,2.38552887707974,2.15198211153538,1.65948223511403,117.770002718273,102.956606967415,30.1207276302379,0.52672910582974,3.76870680819449,0.256251387809986,1.20263383128585,0.159849505958704,21.122322125942,179.522250681798,46.532943192389,10.4089117512059,0.691347717440322,0.0273773279455626,0.0839790486093511,0.028593825251448,0.60544775448214,3.11010339719416,1.04669088131786,2.38206407785683,0.298527207270416,0.33333443127097,1.4670284534859,1.7291010094471,36.6233963267519,28.9800221753496,12.2353031786269,9.25544462495563,0.220385412736558,0.100815145106246,0.122659955934748,0.00197054657445674,146.660104432604,53.4891196476173,27.7785874649237,8.18130142010335,0.350690436171301,0.0713666306601498,0.170890849998524,0.00577405777970021,2.19167072694213,0.872800161985575,0.791347976948663,0.182390859908211,2.70417102057718,0.847854378012322,0.200012959846174,0.461804445265758,2.64411429270382,0.677864565546548,0.0828974641800213,0.178319067903653,1.61077614445592,1.20668279310042,1.09617797867754,0.902489681327371,37.7327686346937,27.6940390915589,39.5249419689491,6.00603762059781,0.15317826056065,1.73344872313444,0.0150535843809972,0.000755590732651544
28.1088369587307,133.197549931222,33.183110214241,3.97813202969224,6.91184828707822,2.02914728656551,0.95753953751434,0.00850549020318511,3.98814977949071,0.796265181853645,3.42372679088155,1.75454859184934,1.26099228587709,1.08024307509923,1.83205951680898,1.22893592166633,109.16792929211,150.237605815553,63.757338037941,0.268304187650359,2.09619727566206,0.517418914426593,1.49652041333642,0.252552327402133,17.7843645351748,152.950107532988,20.2209410419689,9.43331176043878,0.549445963708124,0.0355067953624698,0.0900671716774552,0.0236935644427986,0.288560522114335,2.09777755491826,1.80502966358653,2.79702229811253,0.279855294043483,1.61504023527865,1.71626258471667,2.2742100516066,23.1723797944242,10.4003751366215,13.1276141188685,9.66033512843007,0.278157377150082,0.0725028409761859,0.159855091651061,0.00821698970327604,117.461780437352,35.4776248142684,19.8447642413269,7.80182713305061,0.361266533766565,0.0451049892537592,0.10679489477058,0.00776774985246853,0.122056358938994,1.00118741397943,0.760525923256483,0.280832456167953,2.37256233167089,1.30479794259434,0.565869623687324,0.498691545818287,1.84733812627772,1.91036850753466,0.0943103845770191,0.468434456585798,2.55752083860799,1.28084284413958,1.53497086607745,0.455891545718153,30.120771517286,32.539890022006,14.671653128668,3.4070232188111,0.151625540902447,1.25181719959539,0.0184084595388526,0.000877545405544141
24.4874642050763,115.215433964483,28.8118280847824,6.5393771756985,10.8849642453882,1.74378720455046,0.748437612338309,0.0121371061766669,1.9921145063237,1.35075835951127,2.01964621402655,0.711234619612372,0.793629515171389,1.93417112845285,2.52885087805222,1.97696254708482,54.3027281674212,139.055329151092,49.6474088656744,0.380860306301297,1.95125427689443,0.468216844060204,1.33204830508866,0.228475307724464,29.9045771315171,106.354422549598,36.7622683969556,3.37245371431531,0.827664832653145,0.00526805982776005,0.134489058506712,0.0352542615076095,1.06661654781953,1.77683222078406,1.26324125251614,2.97689222011957,0.318311882744887,0.834335271133396,0.356421483043357,1.37067112784016,34.817238036118,24.5542559961833,23.5412149344318,5.83391283509109,0.109609516926609,0.114761578675079,0.182226328596945,0.00307581167951533,121.480480520582,21.5092352956005,21.2540465421288,3.60260347078653,0.498255324290534,0.0831997034010396,0.105807075015445,0.00404772369997488,1.2885310621991,2.47134274854152,1.53973663676749,0.200770152157396,1.5857771209535,0.720929207060537,0.472886088788022,0.634650355503426,1.59522679572534,1.43072971335663,0.0856498834282413,0.248068665538485,3.46657355845004,1.35100286326949,1.59828782653009,1.18694097799251,39.0467015949493,60.1708821866876,21.9661693341147,3.55140705805646,0.309624267553572,2.11976619142022,0.010371641095072,0.000522130831288193
10.3002283857546,80.3801149572868,29.829125343177,3.99881243989519,12.2450993824275,2.03677046492169,1.01812115061526,0.00737915375257708,0.875595751176519,1.46891051075622,0.347320828832458,2.25535684522171,1.44648131111494,1.51012789420367,2.10822419814661,1.73230871286008,123.481418445871,72.2518618606057,45.7744470481795,0.367569167639821,2.90188487452075,0.978815931254106,1.22224983922831,0.293027277033261,9.2141258596272,75.844597300701,29.9789649572286,11.763143332109,0.771523925893664,0.029229641412938,0.102896715834998,0.0301996236150338,0.993831625773965,1.42160659974234,1.19392180646858,1.49784895073988,0.281330024207801,0.967371549105294,1.25421363922712,2.03321893907103,16.6951024157115,43.5977519147378,12.1390808094016,17.0498407555769,0.13623709159136,0.238041291905833,0.278398599161836,0.0118553091305027,115.836389051428,67.4772061299197,8.70797579847549,4.68389174782726,0.588212024359646,0.10506443890554,0.197897369875438,0.00746947224897072,0.507685993045006,1.55910303895181,2.42183065796895,0.0659958343168065,1.52504921101384,1.22558544569475,0.160512727436263,0.861361774932909,1.30587260167875,1.04281799655394,0.0292185481439228,0.438013717541154,1.72639172003323,1.23689286035802,1.09756345462107,0.794221647326801,37.3776055003244,33.1212625111017,8.47032141357749,11.742018616231,0.0725530376999651,1.11619434765156,0.0241640840978103,0.000456080630623856
