V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
42.1260648615533,22.2316534406364,4.25494235969953,5.68272380040661,4.71070372270247,1.90952303495543,1.28818161258876,0.433670314043284,3.48576400814222,1.62118467474969,1.23567194433017,1.26351812555612,1.03879449742863,1.27926369997012,1.19310525570481,1.17881878742312,57.3159468074228,34.7718600108741,9.78756703190083,4.66642901912924,3.07197000850683,1.32869013525643,0.732761036164875,0.455605827651404,20.1504105975485,50.0828369982792,19.1905976711678,5.93388084585412,4.67883444226027,2.08206206895329,1.17675473030485,0.916706355281952
51.0223319981317,23.8403825497691,3.4755208471747,5.95251064635006,3.41558700893874,2.16141532756517,1.29491646989398,0.883187482978865,2.70262645009501,1.07896342555396,2.02744494392436,1.17715981135345,0.661606987283481,1.16907731124663,1.18824073427926,1.2347644771845,71.4236846078918,35.4205592541285,3.91559353755471,5.14842080584944,4.22926744190134,2.00295844441625,0.295420174589434,0.447573591838001,29.2787673276267,47.4125142316776,17.6558347211464,5.13273629109184,5.14195820809706,1.79393299341506,1.17447449991576,0.391183401497024
41.9677719123006,24.1435015035093,6.71971029449727,4.98829620052835,0.514185081033523,1.95210624196493,0.987333535814734,0.712956003342499,4.49804100996048,1.54215327853258,2.56125565130564,1.12279090000258,0.216991600576969,1.23413758608212,1.19705456471646,1.19930999520733,51.7285912528409,35.3616935816334,7.04230140728716,4.70151965098448,4.60267551785072,1.27378859870847,0.926247394041682,0.318318343392031,26.4081915389265,47.4288240763362,20.8148497485176,5.00837780658802,1.90523961552711,1.72301311028072,1.37072147134541,0.161641230675579
45.0632746315782,22.4667353082686,8.49582254749819,5.81712551340208,0.20214795246001,2.02864771984329,1.15031302658675,0.752726083487941,6.22741138551919,1.52509181056902,2.08395191385745,1.0826003249052,0.502086630942309,1.26235516440072,1.21306319163512,1.23370781431305,58.0418508558097,34.6058268545988,6.04516469302242,4.78634292539131,5.90151145197264,2.17079822465484,0.784512130724323,0.459437328457177,27.5583403117492,48.9525140834389,17.6090714945654,5.73152608181583,1.92282798365644,1.64397360032621,1.51069731921731,0.810446385045999
35.1074895110096,23.7155829590146,10.0645175388666,4.75637355474654,1.98498529684906,1.96433921959023,1.03884093528733,0.588529699505802,12.59003973017,0.74132287375517,1.66803962769043,1.16358672288871,0.424936592092398,1.2903495474547,1.11236166795808,1.24621257435621,51.9549187863695,35.779499620943,11.0868625999584,3.31900950248273,0.206496400024579,1.19537795734833,0.888122104502027,0.642759432973698,28.4627053606165,51.1517129438083,14.7103019227982,7.26661965811268,1.53645706189123,2.04604071575259,1.65173300241751,0.984851442186464
40.9307156232516,23.8052576283744,1.47436559095587,5.08474542524087,5.17121757211892,2.08635992141072,1.32349632588982,0.608964801025754,4.69352358932665,1.41367874357779,1.55670936201273,1.35321757821519,0.909648614713953,1.25474986240976,1.16767615247102,1.1122644482352,58.7587069612771,35.9565669935676,8.51211025378474,4.35141283933455,0.991793828039665,1.634637051721,0.527162658419647,0.807392162414845,23.2926245965142,47.7478341219468,13.5815105187387,5.19597688514836,2.48511619797348,2.06340746911984,0.987555781840481,1.13746408625665
44.7092945789944,25.234223839433,10.6666137699428,5.21956845920207,1.46164933707443,1.5953480987307,1.41993158985649,1.0437077265832,2.57824241337933,1.43043345608836,0.990373993421975,1.22614144572323,1.16723701235046,1.26472733574917,1.20104290616571,1.12370505722612,64.3362446525839,37.0069356707542,5.7585229607598,4.61134647711226,4.89969122979652,1.18872466361188,0.984243923262608,0.325532290058198,34.6160623484729,48.6811776683836,18.429013174804,4.55195304242187,0.471296307986895,2.05819648838165,1.57577236170349,1.12164575335159
37.668017394396,25.5430955020292,8.10213386598722,5.36051394089614,1.2985664251123,1.61908711638133,1.15833578947164,0.20513108094198,1.84526143009491,1.32094682459464,0.0245468833308986,1.3513058630262,1.93603090244881,1.21145713985215,1.16737223631608,1.1155506448632,57.0744987682035,35.1312956187777,7.2063412117386,4.51346956600786,5.16761995870426,1.99633007067352,0.448998603538261,0.395140161479046,24.0096297762346,49.1127763045959,24.3737716401162,6.64369083941388,3.936569697831,2.13670583428755,0.929753560163468,0.0438907133935958
25.9574455668377,23.2674689873112,8.26901387263049,5.84528695211902,2.7983011463443,1.64433525237294,1.40690449336442,0.67679182340622,9.63254528463555,1.86176789861568,0.0600853705134985,1.40987557740937,1.39020225331499,1.17640001648298,1.3030615466114,1.15543806948485,47.7755092263205,35.8287865009941,6.68348227589017,4.39552335965604,4.96493040517425,1.08326517375549,0.929697640197535,0.732561903567732,21.7903439348305,47.2503930215985,23.4296679043229,3.69179216917546,0.146597106137905,2.24400821536084,1.57078431298199,0.367334830452616
37.8733800025263,25.0481629502512,4.16953896408694,4.8149156979555,2.52712465014925,1.69195019570562,0.928327758857488,1.10299006248124,8.47193493198648,1.82687140113917,1.31998224235343,1.19486637140372,0.687291664921028,1.09074437309938,1.17684613918792,1.17745952512825,63.8176519131809,34.3413406024946,6.06589254426498,4.70341090352952,1.3134176000763,0.715662591045492,0.92983851688406,0.712604779065871,36.0112172677258,48.5095630103122,16.3022858239964,4.9626752464941,2.72314293677197,2.04650992896623,1.72762744766524,0.674198005493419
41.7839827923929,23.0915982869053,7.94129686743683,4.58379286666146,0.897423776486031,2.08182509828195,1.33105383320893,0.692171800740425,3.93809968685907,0.697328769587891,0.752497072666335,1.38459322556828,1.4105276130869,1.22371976947408,1.17753047086807,1.13494536146463,59.2792510801587,35.7714459571365,9.85105274520218,4.46170293311926,0.23196240428232,1.97971449571135,0.895234294228483,0.538404823359097,31.2487531175813,48.7964695767075,17.4444029631431,5.55110566332775,3.65331204631162,2.20292874680388,1.0877732960186,0.651516620302885
39.9192601552324,24.3476236437104,6.6237841910318,5.66219917713896,2.10635961781481,1.82958162230838,1.33817246868423,0.974534680729132,1.95026020434266,0.842203442157382,1.44745032246412,1.41010021652639,1.00035889600194,1.20533263606786,1.18490007568026,1.13309466596751,49.4598142679445,32.3385431788367,12.0610743818661,4.75808677766937,0.429339420574319,0.988160396603135,1.1359258104448,0.408556616520915,24.2912667409397,46.5436650696129,13.354282061725,5.63242359869494,9.31794651746706,2.54132427261384,1.26497764602318,0.397975389418542
40.9781568554601,24.0976554907226,3.36115657719581,5.85286849686581,3.67206365064664,1.88611101512482,1.18745196985981,0.769725772445436,4.63958159373839,1.64455835324881,2.58301014114367,1.03497050453751,0.224833407590043,1.19363529917382,1.30964541681369,1.1947887067385,64.8290165913545,35.6753424952088,7.13377062423842,4.52069115834988,2.15499705634581,1.25516630614143,0.722665095936459,0.643049429386766,21.1602380426036,46.8809088532856,21.287876533934,5.92849267278788,3.34530521096025,1.83385503672051,1.05138750384598,1.06016830339426
54.6004038100164,21.6249540384209,4.92249761671935,5.47530537484496,2.92546378774871,1.76199477417697,0.750305843291284,0.461009743122521,5.86721283086311,1.2749942928372,1.94603225582431,1.17143291746725,0.601295846699371,1.21096057017762,1.22991434901469,1.21108593117453,64.0795684530009,36.6232973015687,6.318095418361,4.45231112882338,7.64649470872278,1.0917183481261,0.553307938552653,0.261213193251726,30.1469550210324,46.0322771618149,13.4814395256118,4.34618826512628,4.42840231560885,2.25944530427559,1.8380630875771,0.225537340969093
51.8972432003035,23.5735537160205,5.40976211569466,4.78778725421029,2.41240543886733,1.85755685757369,1.27455065876928,0.768798850199428,0.868743761444771,0.883141952708693,0.247380918021938,1.2075321327162,1.86196842453804,1.22350126472749,1.28770617729192,1.14767953202883,69.4275087776862,35.9775969766588,9.97323841790745,4.58876054301851,1.26251648867428,1.64621581110684,0.645516377281497,0.276838398315683,26.3859893807895,47.4862899367505,17.072928300808,5.64290650787229,3.6485020450066,1.83452957960726,1.31608359175679,0.828898337235526
43.7086782498191,23.5365496634946,6.7422193070376,5.53233061437403,0.553064844694142,2.00699645481615,1.18305353224529,0.582165403247385,8.92771032729954,1.03052922558602,0.498467309686409,1.40694395306852,1.26933695780109,1.2179341176846,1.24202311436602,1.10920411613311,59.4700813975873,35.1409126638129,9.23069310435593,4.62178335671425,3.07496898932921,1.37585837729747,0.644303717411878,0.52305539969635,21.5724278047405,47.9261315730236,19.4420689697714,6.05120681114988,1.75209753629373,1.73382558794288,1.13985057888488,0.711131260703484
48.1536996110635,22.2575406875033,4.63935676137288,5.69624222917026,3.04660103033358,1.67692079038337,1.29188675316499,0.485899050339945,1.84842684602232,1.29496920411363,2.42463121786106,1.19585830263729,0.419848233289716,1.26662677430396,1.28030184736421,1.13710032613029,58.805458524696,35.7370912410136,5.55437545902373,3.52480102273701,6.15328782394701,1.31466690930482,0.618259985413017,0.684095152880845,31.0809792447411,47.452001732952,15.6674535403535,5.66639328641886,3.47543716427159,1.53409606278142,0.984635247539256,0.822543981162405
44.870654273347,25.7057173546022,5.35327504110355,4.43751448880158,2.83465972587819,1.52563295708609,1.16282072299291,0.621238597213918,3.54767149699565,1.22365872215982,2.52480412373515,1.20657642358773,0.298794966978026,1.21657207504427,1.29950231856423,1.13101276141104,53.3899739480919,36.3346694216269,5.81612372396394,4.52951310642184,7.09433342587196,1.6415455333587,0.695028307802931,0.114576231857582,31.549947272321,49.2925584179429,20.6947559941372,5.9468755046617,4.59993646584543,1.66394787957767,1.60946967868872,0.750883086362962
56.6552331431377,21.3686182979195,1.56782692209414,4.6485869589517,4.46042868112556,1.95181508852521,1.58298688498979,0.674963407707562,7.14833428687225,1.45099721471137,0.478246420913776,1.36612141767541,1.29261672405842,1.07995232690991,1.13820527800779,1.23088515534847,58.5928967490414,36.648686878557,2.70193556147331,4.71485921554469,6.93204100234908,1.17841772617605,0.72293400919712,0.58709723086602,20.6709010405294,49.172588850009,13.0377362184028,6.42149503975763,3.71616235228493,2.40025294599559,1.19425898127329,0.766126001414697
32.46551264741,25.2399807725177,6.24542106670879,5.00285692711761,1.31407084122842,1.54564775786592,1.28077694922232,0.785616773225146,1.81928266452337,1.27772045239,1.29307378030291,1.26947782933288,1.18197085020468,1.08418653864926,1.15853088215444,1.17563109242511,63.8344477130414,34.3462597196085,4.78565619176797,3.71426346757918,7.97433172655426,1.44827520309284,0.570577517648642,0.369662252116466,27.0140556192556,49.8737986860807,16.1916062614404,5.07578122604435,6.68636670835688,1.48754935695832,1.11659932406171,0.883504635263994
37.5551077222781,25.7525875119547,8.94439947345537,5.21674973310943,1.01751211537105,1.79898526061958,0.761512201386981,0.865037907933822,5.4678401321669,1.26431222703934,2.04773068916904,1.06563706946809,0.546323610237914,1.18458762791195,1.22199226624877,1.2466244536994,63.9859080392429,35.1803450592032,6.51425703010859,4.1171423712908,0.711473286812077,1.43729370705442,0.651026052301757,0.567232899711545,28.4600829583814,49.3336418821256,13.118609660155,4.96567429532417,4.66378331994873,1.89219854645131,1.2806070732972,0.49129054505014
38.7294999533611,24.435063768743,3.82332889209796,4.98753310775952,1.52497276666896,2.22966230352152,1.31523320352929,0.84866826384599,9.57897528614082,1.7447556110056,1.05340385074821,1.20751693936544,0.776112211104891,1.25002488409421,1.07448769680665,1.21917304234705,67.579244973279,33.2628562061204,8.38302863318124,4.77348079547023,2.21760613246904,0.950726866805124,0.763194322085062,0.612835099009653,28.6252244506157,49.3987754758926,20.6936998654675,5.90054640995059,4.70311732778949,1.84229779814147,1.27960182012793,0.955826612453534
40.4913044240834,23.5493559740297,5.361239112968,4.67737788140734,4.12180987613541,1.52240544695984,1.03754162172928,0.664682243277432,3.27893119276204,1.34270712066589,0.622128919728811,1.23976918177763,1.53873168339523,1.3358683534843,1.27310745799976,1.12025031953044,70.413661936332,36.4183851086576,2.14505496459739,5.17115802903541,7.95272789781803,2.29472500720046,1.13346347166101,0.0845990603880022,20.0281906167646,48.4072630813453,14.6631191007607,6.13652313736593,10.0575566702816,2.64628226155556,1.70846948117029,0.386967646328742
37.9927018997311,23.9598572490476,4.47976123285604,5.04442877052429,3.86018175397035,1.60052013230619,0.994261068199089,0.89776844275201,2.43533463132283,1.65289913629134,1.53674983642042,1.18266375403144,1.01064256305716,1.16795089246816,1.16738044670346,1.2230845651882,62.1127501293017,36.7891947627756,6.50648713705646,4.8251121554251,3.42531638346691,1.60203028681589,0.533920996155355,0.498287183407817,25.4883559133044,46.8206074263722,14.4196702115614,6.02738116238063,5.63415576149909,1.92489563370292,1.59532567163383,0.458040798529101
56.0746721219478,24.4759342495202,6.51344074396309,5.88617563197883,0.420276930248822,1.96882512613207,1.7000883887361,0.278702963121475,3.99596389834961,2.39495843353654,2.13293066841198,1.17050087303695,0.498122652690535,1.09550285910287,1.17469385059803,1.20805268407839,46.7653323238679,34.8674005560083,7.81260096559155,4.78630711919531,4.11685403848577,1.41338145745307,0.611359776376549,0.918772470466188,26.1904408815706,47.8685162447349,27.3256634264625,4.29142115710431,3.06077401367227,1.94930999782059,1.55404465425228,0.752101638800085
43.7815638370243,22.0268959314582,5.43726550017188,4.69018920937649,4.20064362284221,1.96701022379885,0.980457067890888,0.736316026527221,3.16192654987817,1.54810457924907,2.46329489515491,1.0101240556064,0.420647518454028,1.32627161244335,1.17048113054859,1.18627273650437,64.7145548298478,33.3769951352975,7.8971077647451,3.89068147284345,0.945481417826975,1.58868655252646,1.01655590748133,0.31534221765419,28.1458494684674,47.2245239221981,18.026497112433,5.11789738217241,4.15065825603676,2.33366646708983,0.892109834979657,0.557290883129296
48.7587518565445,24.8925123092682,6.06446951259161,5.63717208449176,2.60183283192889,2.00705989283177,1.57962338324831,0.477540119134032,2.26001747509873,1.68338656268029,1.82195896893982,1.18453552387532,0.796028573233588,1.20172957440549,1.24620706800646,1.13455440246761,51.0686201231156,35.4804910887918,9.21018671028875,4.36490032311573,5.52466845012583,1.70289583356549,0.402570052646727,0.687284444519766,24.8295600939406,49.1585669080316,20.5618417449917,5.14448765177392,2.21094232364952,1.75515583523317,1.05813852386699,0.56807573496374
45.6171906562247,21.7116051734648,4.86393346612906,5.22374968957938,4.10296815699134,1.92388590043026,1.12295446321516,0.830350739387221,2.98662430184565,1.63294647500269,2.10652257253143,1.07987457586238,0.578496711980936,1.26788867054815,1.27513207636826,1.18962954430721,62.158491232352,35.4782759882032,6.84260903566539,4.72448047169293,0.729730175060915,1.34346652407784,1.10968032623416,0.351376640335858,26.7623416743694,47.3148170246434,18.4306129457489,5.41391817071604,2.99502879812775,1.63537211148772,1.3786375289691,0.648698887700836
47.2819571866342,24.4656329129925,4.11494843521948,5.59821756748264,1.7066948960283,1.78609261586211,1.27234480471744,1.00028682249696,7.35404311023965,0.895703969039892,1.91644247551814,1.20099372595318,0.555488677563537,1.36689187946436,1.23666793699976,1.266416296945,57.3215706143497,34.144207900157,5.56878852271397,3.49642247150755,3.42143230563798,1.0587803376056,0.798135017601786,0.333266058464886,16.5319411409011,48.0125927327975,10.7987266596501,4.24169689747897,6.28771040266326,1.55990225280122,1.77403772942007,0.606705327769414
50.535509721295,23.3039545202524,4.18400615570753,3.89507178359427,2.58043351656233,1.99799728681217,1.36937034726269,1.03233421545152,8.4252354766952,1.219000487468,1.96645211927648,1.18905419983402,0.450082745567027,1.3275292416264,1.29484007318108,1.14476661201954,60.0179980278972,37.1601173195993,4.64712670200559,5.18366504414906,5.21920000892072,1.21951163753639,0.871777645089134,0.393030638558288,21.3132135709105,48.5918214295679,23.8824389212375,4.48454815362904,1.97667787767668,2.10907647268791,1.73463889673441,0.985545759383929
41.3237509465357,22.5928027065148,4.45011701124823,5.27030500674341,4.18740183798083,1.90909329176992,1.2642563068831,0.698820018710935,7.09269760422929,1.34858628143812,1.64423653858792,1.26125305885791,0.659834084502881,1.22630046826801,1.22629613228249,1.14543316949236,60.2629740895493,33.6244097245945,5.75210415332885,5.44473371486675,5.58562405151879,1.51978514419911,0.589347711119392,0.460199920776017,14.1635701080717,48.9163205068354,25.6232566390103,4.80965187496203,5.49107777660468,1.91941867917253,1.00582633724,0.792578097756968
40.4430063814671,23.0003528514588,3.28015575838168,4.45902274339036,5.13954106133116,1.99221373450584,1.38603789098772,0.914049123308156,7.16256207365856,0.881526838290576,1.15742122770495,1.20673383134735,0.934482999371242,1.25126917293024,1.25285301112429,1.13038606539585,62.0488511037108,36.3824915217892,6.53319209674457,4.87404300301818,0.624481939282214,1.18507321017358,0.736747782799354,0.572433059327977,18.7195767250142,48.8350186277181,19.780882889627,5.07423835300629,1.82972691715494,2.06950323963558,1.23108370027864,1.09226255041822
41.3095417784848,22.622865671775,3.84600813491009,5.35440913153925,3.93221912821032,1.7169180258934,1.53316241222278,0.748333075993326,3.85686833801287,2.01680688658477,1.66189572356592,1.1610316342663,0.739570799269069,1.25234246452917,1.24312841210678,1.11742012571599,69.1133384957721,34.7223138837254,5.6354137475035,5.00655350775574,3.28234575772723,1.24093626373223,1.3229686176392,0.457248769013935,24.2776236381438,47.7858047454204,17.6537642865995,6.11358350845085,6.5477557107598,2.18925225242828,1.26185206085123,0.486044276032967
39.8022431967585,24.8812289519202,5.63502345518936,6.46659218012483,4.67764589957038,2.104653341753,1.48371949767313,0.777718770758699,8.31540229953896,2.17912419191963,1.56210064498279,1.25789917188632,0.608192703325661,1.32675974106877,1.24723034731145,1.1854626151201,64.450419876722,35.4938544586707,6.35868468282356,5.04160386868628,6.74112032282681,1.18762423816739,1.11972403843777,0.247840398481391,19.1537139255224,49.6763526286184,12.8453018353613,4.45405957516991,10.1231569163464,2.74595783492697,0.930066010732458,0.734968032674553
46.4639991006874,23.4682657153893,2.89355379941599,5.25687888648602,4.16152189884988,1.68029262808018,1.38098995212302,0.831620964038685,6.6721575148355,1.13708578607352,1.03109284608878,1.29894503685016,1.13465250767432,1.23555536013374,1.24117411323219,1.10457220386738,64.8510071369259,34.4206098148752,9.23070865429356,4.15080506115104,3.66091914459195,1.63295949140263,1.25374818239643,0.328008860069638,28.4026857816653,47.2108561574867,21.5481785394387,4.88443776473113,6.90657478458489,1.82265342789699,1.39842283916277,1.17973730073367
44.5781586250689,24.6789161041238,2.34556490766188,5.66190347160789,4.41742099449647,1.73304026497739,1.23526614688286,0.769798341983778,6.25772126590796,1.69760821257669,0.993248056594562,1.28975764079783,0.991728704020854,1.20256407392394,1.25543731573505,1.13534520954817,52.9448915593977,36.2400161892662,6.19467018525219,5.33680173781703,3.6080154349335,1.36840165741569,1.07987746673146,0.361465239630087,29.9405989878786,46.9587904687042,17.3984929278813,6.12958963911714,7.89564278102187,2.38924495776287,1.19337681391618,0.454282073416343
41.2005875266202,24.9539836828227,4.39673384905654,4.95558561131866,3.28795434330841,1.65869492467048,0.949365010919196,0.706998499382619,3.30146974906323,1.81768452015244,2.64476341370807,1.16110003950094,0.234258199536346,1.22670650616427,1.21991581396064,1.16320385981826,63.5677081229307,35.0588369416418,3.92557733987024,5.63030240219393,7.44567090101359,1.52424359908469,1.00016922883951,0.303881302296807,20.5843077789888,47.3839921629356,18.2561639087183,5.38350324818346,2.9791912284378,1.8834520547533,1.31159911775859,1.16330298671471
46.6999344972881,22.118269575818,6.28085560075221,5.8981066995895,2.40712574385674,1.89569678346371,1.34051385244177,0.734488345034555,7.03694816967493,1.37985306378068,1.08967211999024,1.1037141877212,0.954474115619797,1.23200701530923,1.19559987849384,1.22885815045265,49.9054038043836,35.1399059842028,8.28728955809033,3.69716928481426,4.94885691123149,1.50867440254125,0.638848954061843,0.409835837736313,35.0515588009747,48.3608932247172,13.3188547740351,5.0257948483822,7.03512593864009,1.66191930904301,1.10325462495583,0.551450372307974
55.4973725308929,23.1546411902739,5.10136678152694,5.83497808423043,1.43982226724865,2.02079946170264,0.90893661439047,0.694514636949938,0.41677531488971,1.98873410764639,2.43207944413271,1.23606499595301,0.501878036956672,1.18730970377384,1.23387497809118,1.1591723090269,76.1790139963522,34.8977769983442,7.63501763118545,4.66396894193105,2.88497261386098,1.29318706851152,1.00370072510944,0.598842704739438,24.5229851132169,45.2449914688038,16.9695737902455,5.41922884289973,5.84292694250289,2.24480704267485,1.18111928166872,0.444476871241473
44.2607109677745,22.9912200134633,3.723089850675,5.07666396181631,4.13987658331213,1.80139819795476,1.14298410407197,0.711232043540324,2.12827301391066,1.21020379878232,2.1379755695053,1.15687237515028,0.678467072111395,1.1940322369165,1.14940499464703,1.18334415126716,64.1709608715012,35.8082369916586,9.41775441591399,4.56131912152332,0.845380475695568,1.5865293679894,0.769638452235659,0.315381128538002,21.833543217765,45.5663684714879,16.8463550236972,6.10644557164284,6.00263840225941,2.02697619897884,1.64112917906861,0.906666007255856
33.9401166760623,22.4493377098914,4.00267894176538,5.02124494915558,4.92758442980326,1.73273113197396,1.20172849146379,0.607545357991658,9.00349851786028,1.86259294490921,1.53980725552845,1.05866617244413,0.609264244884218,1.11833783813754,1.20277107850469,1.2623295275104,50.6863787920836,35.9883108799586,7.65831611256696,4.41948404796193,4.4946694875426,1.29655118457368,0.925671029937616,0.59947989442453,27.5063633959938,47.383570707887,9.5797882274179,6.05929377758474,8.36824170231765,1.86756708711173,1.17900122401312,0.503651445310095
26.5285922446217,22.2157014103841,9.88605900229484,4.1251491835948,0.414763954044271,2.08099078551142,1.57732743589068,0.555688388495395,11.4143484919934,1.0788513546688,1.27492345066827,1.18637421362222,0.720678097238463,1.15164586034774,1.29865528413464,1.1477009990914,48.4205318106576,33.1290335699475,8.47006266088874,4.33043364119814,4.26339069065568,1.26889773152651,0.66100845467902,0.66548430532516,30.1564775867771,47.7907705767664,17.2748243760637,4.88316501257682,7.85951930787458,2.01140960237146,1.59408838407585,1.07207914201701
41.8961113023396,24.4623958423701,9.65158579903314,5.92589453670305,1.27820646940611,1.56468864267383,1.16701334602049,0.383080364050087,8.03375573963635,2.20706890964441,1.45966107431903,1.0865186787981,0.658217270305644,1.25739142220711,1.16611955370392,1.15687862765457,63.6271881337171,36.4417223308196,11.5207873480792,3.67697161412813,0.268782705849909,1.35510370142343,0.914930464596891,0.406231844993248,32.7821776669366,46.9320020728082,20.306022563932,5.04891575159446,0.124167201693613,2.17922887686056,1.20091210994323,0.850310125677433
36.7281361666112,23.7070930929828,5.93095424126277,4.83048325861374,3.21311899589105,1.83923384303293,1.24424875689137,0.450642708079644,2.53477491555751,1.81927259027323,2.31135020780389,1.06454991730746,0.434991374295512,1.11961351045595,1.21809253342505,1.29534760526311,72.9353415615325,35.5828522688375,3.41215522467582,5.46905860093016,4.34761961462243,1.47437496939559,0.830723915086894,0.550357926984268,15.6888301921244,45.0443017009747,26.5110258892671,4.09261298436643,2.07597502470466,1.90705271165604,1.53311326862425,1.02123204504584
45.1837000548576,24.7615420483812,0.994308940061332,4.50344668426613,4.54301219624015,1.5493856993011,1.48732363348668,0.814460820497798,0.273194774718688,1.96717005757877,1.65170348031335,1.16366017246668,0.901924543858674,1.17533679097419,1.09205630829522,1.19257487978307,60.3216034139162,34.3562002411875,10.8323685561561,3.09902557500444,2.25553055761858,1.49520049039794,0.718325674506722,0.745001800198479,32.3246010231405,48.5559469145042,21.6901253489733,6.19191232403699,1.48569467726615,2.72259001921189,1.69513901543339,0.258901735387825
35.6319832087867,24.6917521983659,6.79445103274781,5.74921257689941,3.23464259764555,1.65243840673375,1.24798811559687,0.901228524572032,0.173370013996726,1.39154434600784,2.34062454518285,1.14242941655642,0.665838819274674,1.2458992653475,1.2653903708947,1.17532137388704,57.8052384624788,34.4013520923322,5.28362952980716,4.11702866426333,5.35538293643213,1.34192779268161,0.699792567384699,0.551536000802203,26.0918838260031,47.6389682826873,16.9127343440055,4.95249260772499,6.19920830607713,2.33136124106879,1.43022248815271,0.316629230502567
46.9184190533863,21.7873841076883,4.46631842212068,5.10634562185997,2.17820756870723,2.27935408818106,1.53933220091379,0.209039189832073,2.72580920575087,1.25370487770936,0.261431731358028,1.38490087890806,1.75030967967073,1.16463424986826,1.11375950340926,1.16720872383333,57.5327972662898,36.0313083528239,8.73403501078984,4.16207248974591,1.90288927907976,0.838197203576675,1.29761318784392,1.42970733786792,24.712487272737,47.9360996828378,19.5004933917416,4.9146786498357,4.19022012594909,2.308455313818,0.808943906842214,0.9759558166731
32.7724060206599,20.8629574697093,6.36944608280199,5.30700343412315,3.67338387381821,1.99514619416606,1.050867330988,0.625546526300612,5.09509818517639,1.82156727788435,1.614839723777,1.25717474006852,0.786934485745196,1.14069217007299,1.17261934914671,1.14854838403872,55.1499628404503,36.5726670776335,7.98514940571371,5.39799106154916,2.90769127762944,1.3065357119247,0.817721684985969,0.0207727784895947,28.4954055225648,47.2734921447905,18.5800994140208,4.97714505591821,5.20030176089232,1.963836248384,0.903184540213716,1.00700042959548
42.2533799556899,24.1680819429431,5.74279418816041,6.10549813796136,2.5830925878375,1.87570380104638,1.02764941445947,0.785276450130503,4.98182823671692,1.422747314834,1.86396555906611,1.29937409719281,0.632483167451839,1.25244745577789,1.24471895698324,1.11589831382874,62.2603063270121,34.4470867523497,6.54736582994499,5.93168840360929,4.93294816653829,1.66332548220806,0.689989861456913,0.318331322000985,23.9570714376535,49.8311551613062,23.8258625936292,4.39415722398926,0.83483080749427,2.40871678408669,1.03251464550204,1.12858389253017
44.1477952240913,24.1491618972924,7.17684552432545,5.71796345110848,1.16456926884898,1.85576001332881,1.37189841482884,0.698769670151265,2.80094622484843,1.46055044988787,1.9683586148601,1.19993541878006,0.617440180506083,1.231151944245,1.19404489327382,1.18167741663791,63.2949845512279,34.6915071717904,8.13312236630491,5.20710091764855,4.33094059797051,1.08404395632084,1.05511737509252,0.296331159402743,32.1184583035869,48.4791756781424,18.5471033440373,5.49126039843407,5.25764980671512,2.03273769665963,1.74056648256741,0.896824037973033
39.4646673084052,23.2011831686342,5.26956453716069,5.37701369465059,2.88014281125274,1.81343443446602,1.26549173822076,0.63021971643523,0.942913868392392,1.54811301650338,2.07260303114618,1.0910692030634,0.7307952498069,1.20131982784018,1.21347852740451,1.18393637833583,65.3667175346985,36.4732857341449,4.16957916992116,4.36101360568487,3.80028856309091,1.74639532760181,1.189773386893,0.730290895296096,23.9659784013293,47.1335335960695,17.3507608484991,6.32958320610117,7.67379850004278,2.52222619129096,1.33753072935315,0.702841494945424
45.0965494807295,23.6678775426372,4.90085931533036,5.34021679908376,1.79349265687812,2.11633217459364,1.17220284657239,0.447902048229603,8.15122050037079,0.720541595696973,0.469862567380947,1.32920033915311,1.33500406457799,1.13282251171139,1.17584840450274,1.14521561464205,59.8408104736841,35.9228037945734,9.47621647230488,4.9176438079836,1.42663225034105,1.57822972002898,1.39890785642335,0.382457586859144,33.7136554056645,47.1558527480809,16.2340459102647,5.20556440906307,2.17946641048835,1.9510063810464,1.09154790736273,0.571251881323459
49.518238789691,24.4530990795884,6.34572581729747,4.14635192065471,0.972352021444314,1.63228402861423,0.989831251790785,0.567023838585759,9.27900779666554,1.67956013519797,1.71834158727068,1.07920091027433,0.600944535291261,1.29935681149059,1.24884353004093,1.18101004215584,58.8854036178842,36.140067972767,4.06934559043202,5.14537847720822,4.85504113798003,1.32893631080876,0.740452193053997,0.283557738008637,35.1549632626548,48.8721035296216,22.1183469397358,5.38185182589582,6.23801166194308,2.38175976629186,1.28607905797369,1.24508879386449
56.0121168565337,23.9194225692393,3.51506313639441,5.26180706438402,1.15122380582997,1.71890912509342,1.40072865321099,0.887221720149169,9.2794391394479,1.99415476601948,2.55198893217141,1.22681974398428,0.0902268931714308,1.16324331210913,1.20660166644114,1.15876490972738,64.4289392374366,35.8631901299441,9.2932593392798,3.45291322227829,0.527348634520527,1.66186231732182,0.63227916466748,0.146731721724839,41.3806682734566,46.5172991242926,12.1550552230894,5.04675392456976,5.91657569643273,2.07569654071846,1.4892335105283,1.07663325482539
