V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
36.2502510894521,36.222421960945,19.0710831844674,5.60710630529163,3.0836722766463,0.234094617439505,1.04203238990916,0.696143082368288,1.23865324088772,0.971801722527297,1.18912245253943,1.02559672114141,0.968397474443471,0.946904151441839,0.972933836621874,0.944993956884622,51.5990818531304,69.86842299847,24.6792461048337,7.56306953901116,2.85491438840359,1.05492327043894,0.888943259918988,0.359315031103186,84.8184390288711,102.237141847995,28.2316127531707,8.61062066772115,4.58617774771668,1.76872576462209,2.23598873625663,1.40834104774995
36.6670544630317,33.4158968564513,15.2323209801326,6.08839446866891,2.04867275207854,2.01573452985651,0.0918440877353947,0.75077813353783,1.72435567025317,1.11628806660708,1.22082641205674,0.996313211744548,0.945013493959189,0.976935488769493,0.947938453973142,0.941529786459826,58.811978099731,65.8629837724303,25.4694855510768,6.27458537855347,1.13150103656061,0.925628100042301,0.585642235473889,0.59686878569411,95.1945727147493,76.3590834327683,30.8788925728989,9.94387966423665,1.84081521988848,1.47354045845965,2.49812007333261,0.840633165321409
39.6146653660492,35.4291983067759,17.4130400502414,6.86591322125707,2.20181438352583,1.16120312509751,1.08739669181718,0.646250544576716,1.20980829231457,1.41260105277298,1.15988085366905,0.975887274346212,0.957705682027981,0.969527024360709,0.954772766631507,0.929790345032124,48.8870509048334,56.7900169936018,23.1640196763644,6.78809991289794,2.24842524691886,1.07441425325933,0.971283273182332,0.47229099280259,79.9506962752285,69.8521786548676,30.3589530778266,10.3816522236718,2.27603703419597,1.46268779165752,1.19923710410007,0.761029163108782
31.9468185084361,44.2859296958576,17.6673896935083,6.29486501124544,2.79583240797179,1.3401692419468,0.599245499539526,1.00515124496206,1.41631190704694,1.12780556583138,1.27266272592474,0.93321588021078,0.99368320678538,0.962649912340212,0.940755563997773,0.929288178263668,65.0332984989992,54.7561636238892,22.4012684434987,6.85937076409025,1.86193024334475,0.673125163579509,0.513873112097615,0.806195524318209,60.7878330675185,72.1256141846429,32.5173507226906,7.95199636279365,2.45770785295369,1.67561010956651,0.886768669002944,1.08241549528931
33.7892988909261,30.2869862279672,18.7928474222198,6.90098833136888,1.68059534517821,1.13815547932134,1.29990637482979,0.62700332958371,1.29525027463858,2.25875477848133,1.15818648941728,1.01671785281293,0.911301026044984,0.975091038473454,0.943729193747937,0.929005238683446,52.7834044131251,64.2886717238174,25.8594523897932,5.37766436422319,1.65723028946496,1.60685271476522,0.844147624034542,0.637963684066942,79.0884019413538,72.9159151288179,25.1292566298643,8.57802699020922,3.87759235946621,1.58948319528563,3.03266649028894,0.481444687047255
23.8329306083992,33.3428389053005,17.6330683586047,5.89973507282451,2.73076720495081,1.51141338914246,1.06142965212989,0.849846388485277,1.01815013701931,0.531680393547814,0.944010457651913,1.05762989083073,0.907953092861645,0.946894487649832,0.973936766304689,0.945683313489818,57.6814661786411,56.4553440859094,23.4340104074734,7.27816495961826,2.50717833679226,1.47382668396275,0.743303377609253,0.377341687272952,91.2226239639338,62.6588556737404,38.7417977518308,7.60530390062579,4.95073593620852,0.904226617037911,1.12986564751783,1.0548562740665
29.8002774543384,39.9775802602594,15.7601416268216,6.32262964308194,2.46238437025232,1.02372061946467,0.570460113897828,0.586392653270226,1.26634385855708,0.702512081490451,1.17232163957954,0.986545349358619,0.997441750210159,0.964261588113403,0.938137024160895,0.923999738415978,44.3573985838645,54.5587635896278,21.7662765023288,7.39776658308776,3.17627863045529,0.788088090328533,0.923745952866946,0.510695741416752,109.281809405952,79.2129374607235,31.3340669985711,10.0370726943081,1.30772643592658,1.67501949206741,2.17242536123815,0.756380551238857
24.2903945553931,48.759112190726,15.7648428417994,6.32490354449358,2.42359847936993,1.09634317810316,0.840131993592636,0.488731995634397,1.36415529404597,1.30740508208909,1.04319186911425,0.988445498221241,1.03673733095806,0.924432401772705,0.955445200668844,0.936272873730155,50.9350550217579,52.503352875139,24.472449383977,7.45336023755533,1.65681557098486,1.16867938972638,1.06878298876092,0.700855481871563,88.4151355533802,85.3688223125025,27.0079646547833,8.45802558177238,2.62279521948062,2.59518636508187,1.61734384976656,0.90265988768772
39.6146653660492,35.4291983067759,17.4130400502414,6.86591322125707,2.20181438352583,1.16120312509751,1.08739669181718,0.646250544576716,1.20980829231457,1.41260105277298,1.15988085366905,0.975887274346212,0.957705682027981,0.969527024360709,0.954772766631507,0.929790345032124,48.8870509048334,56.7900169936018,23.1640196763644,6.78809991289794,2.24842524691886,1.07441425325933,0.971283273182332,0.47229099280259,79.9506962752285,69.8521786548676,30.3589530778266,10.3816522236718,2.27603703419597,1.46268779165752,1.19923710410007,0.761029163108782
27.1465771748543,34.2381495279779,19.6369724127933,6.12520282820275,2.61832063301161,1.35480293370159,0.988862940365206,0.507071534556553,1.39582104059108,0.886257663215316,1.23834605475522,0.961693458810953,0.977714081190589,0.942421744056914,0.987212680725333,0.975101163060469,53.7423671224898,61.6471479437416,22.4758559568148,7.02050430399788,2.11552587617133,0.480041173634217,1.33128015399797,0.353709013006471,66.6288610266953,104.96014257609,19.7230587784725,8.2608663166844,4.4096889167379,1.66184693359254,2.24734220851472,0.82364081756322
29.2818023352915,36.4407921719078,14.5603398829622,5.42480671712334,3.78754645232182,1.39755273547505,1.86742794668794,1.16580532630114,0.92819068682324,1.01244923909027,1.1000952119992,1.01617946597728,0.995413110659036,0.953087306832705,0.944798713390028,0.908566816961742,51.4584087106521,58.1470475878182,23.2390002494394,6.74558686155479,2.60956958386419,1.06890153258797,1.01122759322436,0.466643253261293,70.7010451927658,67.9818291233066,42.3279303792826,6.84698944590665,2.36266568266819,0.973898743188346,2.42434485554235,0.743407132041246
30.6298018902831,46.6458916690805,16.5808945479705,6.19160334441147,3.72224775349541,1.35021506627901,0.718288788148365,0.240698558927714,1.36240897407782,1.4576352618852,1.03095650489646,0.996892386145305,0.949324626829353,0.924757470297689,0.961756760619088,0.957993515206189,50.3034290995198,53.465369197656,23.0590109201202,5.73407236423213,2.19332542138051,0.648142919447974,0.701060243374645,0.508985907174368,86.6502728061545,94.0072899831169,31.6872517568093,7.35036633742536,0.443666138205996,1.35537033736647,2.11277309975112,0.188309334077014
25.7190099463767,47.9826884655057,16.5663211933753,6.11362377826166,1.80987598599601,1.26534521634748,0.944553369443775,1.10234310212612,0.866470412585611,2.13765575681325,0.98360923774536,0.998422340474568,0.98757945970902,0.954551867471865,0.977185578850618,0.956403990509021,46.9980499914427,58.9687895759823,23.5865618129017,5.46644676075571,2.13631197041619,1.08592595995452,0.650676996907004,0.619859319640944,69.0992955418193,83.4694266535494,31.9154330384789,8.3089575791144,1.6779061444563,0.232701741029227,2.35661537193087,0.882695393608205
31.070345102976,37.8513278959427,15.4060508573929,6.62890353445605,1.19351896465215,1.98443060216675,0.704932918565005,0.882516956464845,1.4516150299933,2.22537741694789,1.16604706296076,1.01264882298257,0.946094134130183,0.951385738484826,0.93099942378366,0.924969643792372,45.6385255236295,63.2506007157118,24.1751737304247,7.06451198330275,1.95150029766014,1.49080951676396,0.888610915417033,0.270094847295879,83.1499986919568,85.3897334817613,24.7423608610191,9.8776584066095,2.58457908309531,0.273696376497499,0.587423489362054,0.340287035290812
29.7636057680325,37.4249529803206,16.5917662841668,5.83316501105206,1.98840396258058,1.74136681526012,0.865216145711349,0.843630530191786,1.65444155909939,2.05272760557805,0.88770727298751,1.00728125783769,0.957471156468934,0.983996581116979,0.932716877473204,0.928966677632908,57.4826610789913,59.7029140448877,25.327317821149,5.68198322047738,3.3677931893583,0.933303789435042,0.940742325450256,0.464491444194798,76.8695220121175,95.5308224510914,30.7407705918446,10.2490230096173,2.40587964318826,3.22495631780749,1.53300090449592,0.270697612969715
35.1648071560999,46.1086860971311,17.1991714097598,6.20788241629328,2.06240530727661,1.55621987605301,0.802510504075584,0.846491606496342,0.90264552185141,1.20429339072551,1.35672515003867,1.04080393207404,1.00091348211273,1.00268134034688,0.9509097644268,0.915471507769912,55.2480761155151,61.8294172688674,23.4855098750448,6.81976688974165,1.89764258896493,0.734725826865566,1.17993612783342,0.476344448194751,78.4887080110218,101.814949936031,24.092986840264,8.31312402427729,4.09485563331895,1.78155026677802,1.3548577787185,1.20011838871183
30.8157420006314,36.7693430688833,16.7375485562615,5.55046934871475,2.30070328780292,1.86408281543844,1.31843493539701,0.780831552470579,1.33709400506123,2.24681624612739,0.989081973161491,1.03487450670173,0.961782681541663,1.00562841515823,0.933538985014716,0.94932349946936,52.9551360210652,51.5739964891333,25.309731530122,6.04808277989616,2.84433198547447,0.607346757243879,0.666352014505271,0.62417841355495,88.6390452979186,66.0669540153973,36.2875939529692,5.72059299653957,5.41497068423772,2.86094133389451,1.37321711221371,1.01656786372603
32.2999409392073,33.5575205153458,15.2312265371087,6.66176666096261,2.94302872515727,1.38425170408633,1.79885177532587,0.607025826387056,0.942336910985333,1.72070856952185,1.18210202679712,1.01216219536879,0.983351178128151,0.935951464427998,0.968402786491649,0.923048663443936,57.6280136120274,76.3010175405203,26.9742091513727,6.66174680854572,2.68752228398748,2.02814895194607,1.12119922679694,0.552333664695527,116.846190740337,73.276846958636,30.894079838888,10.1469545950426,2.75064141476157,0.962611234188215,1.28295593925127,0.19372156496585
26.0795144666512,40.6516056025849,17.1929728301359,5.2578737036694,3.30257768884779,1.24350117823226,0.870985330620588,0.625833761580949,1.09018598718752,1.26327288500447,1.20866707509328,1.0499551996744,1.0006386877328,0.885407534234572,0.920031389050221,0.956015222472914,55.7346130558355,54.1742258257131,24.0833976373925,5.83526077793169,2.57928751971961,1.31050572983737,0.819404778983849,0.241932448141061,81.2147542135702,97.7459302352838,29.7935711022006,8.5761131911135,3.58519915491645,1.3247893011418,3.63983222994462,0.29443192310747
29.8265489215196,41.1816157341304,16.2960462365476,5.68897723257498,2.03262531940372,1.35927299506317,1.57949456336218,0.705286421265121,1.23202704817482,2.13043573801091,1.17470296992691,0.974580914874944,0.979579827822606,0.890841116789212,0.938337985598612,0.949676414574328,41.9391778946584,56.3129647210376,26.5235685815035,7.00329496527292,3.12238185871232,1.24453037191312,0.610217109859529,0.479580307123061,95.2930768875937,79.0116444830025,22.8043628370937,9.40663268889921,3.67561075504732,2.21814498233687,1.98377942860228,1.35981945876284
46.5421545837845,38.3894162840395,18.9379634476347,5.40549689826989,1.85718018462781,1.49201236480404,0.450143865162459,0.320157716696826,1.27194699795729,1.78038648399129,0.89054280774924,0.981183679945951,0.956450547140389,0.95254699381325,0.887254502979811,0.954093697075998,42.9372686280149,45.7272000509624,24.7589891089811,6.65152610185603,2.40087508647697,1.6650773415482,0.501306875022379,0.576540540148257,71.8620478297987,81.9292068816042,29.4492545551002,8.67725038545637,3.27920729890845,1.62043826858491,2.40774274326745,0.496776500743527
28.8177513058334,37.1107975997313,18.3367080783266,5.85188402777056,2.54667076710779,1.88546345772724,0.684571106712931,0.605879780291866,1.42923887077818,2.41424859353721,1.04432226598243,0.981888558866785,0.998577542609908,0.909542289063527,1.00373541865723,0.920347841904014,58.5142479557381,70.2847814987794,24.5711657450946,6.47372800007802,2.86855372650981,1.12135786000048,0.351465924664478,0.48634295962374,92.9707589408646,83.2585892007153,30.6501531748614,8.92006429650683,2.75215624487505,2.65047624743918,2.608342135061,1.34244306846969
31.5299268300849,38.6695321955816,19.0579164513873,5.86250992070517,2.87726927776019,0.695512386439985,0.843325822128465,0.568806714838809,1.42075038305268,1.45058574104239,1.0856560744325,1.01081381203612,0.969435041041634,1.0096384366976,0.925899058666406,0.941214784957252,60.6199168704141,55.3435335627613,24.7072170198027,6.31329323843067,2.61592331944008,1.31243153896607,1.05345812339979,0.576595978726126,91.8523774011453,115.471592555202,27.6040051034933,8.10294763819545,3.92322254292932,0.790457679275237,2.50740415505787,0.605632300517725
24.8866821668987,31.010074441852,16.9968824377188,5.19889136889984,1.99801462009011,1.02624151355954,0.523892439203938,0.711446250579945,0.780200390060228,1.62937721406841,0.964628358965998,1.02227628067011,0.982173752718351,0.959862904916692,0.925557379698963,0.952542866031609,49.0018276086947,64.0783864493405,24.2633713112292,6.25090872563009,3.14773334174729,1.64947617003529,0.973632797047987,0.30329574966526,74.791160428379,91.7471496934825,27.3650854330242,9.00254904323884,1.20952916451179,1.96508957943494,0.922390767014248,0.900205484698148
36.6471560785545,42.2348488244641,16.4351789986374,5.72177733150277,2.56964181025211,0.992866713239696,0.315102659596949,0.786639988866551,0.899272138666137,1.7571297724142,1.03372643489141,0.984319358669114,0.960115983449254,0.967386260608342,0.973933885439578,0.935460234540393,31.3955707450977,60.5248330723048,28.0115464459597,7.28768244443821,3.41280986358066,1.65126490118767,0.464419859348205,0.326132018476157,93.1079227844536,88.073883702792,35.486633135417,7.40761503053935,4.68868917059195,1.75067380966776,1.98565368936976,0.773587401535929
35.0125837908034,39.4666617918956,16.4066548836893,7.06183758526059,1.87767060334998,1.50999377707412,0.206389399845196,0.617634665575246,1.17933241049539,2.68231945712548,1.02618057588463,0.936519544829233,0.94028320701724,0.916317478606905,0.966878800936695,0.970666124633591,51.8207360080842,68.2487621757856,26.064813820946,5.70287672678404,2.11923650310942,0.597852058388353,0.606609769647291,0.623353859983236,75.4739495565243,75.1091591467159,36.2229115934653,10.1358119092473,2.7851362132179,1.56452455697897,0.333374577940638,1.06089090852098
36.1417632157565,36.6937224472865,15.4153638279868,5.88285063721869,2.00611542323872,1.48846000421543,1.35306025158778,0.730352935073504,1.25470182442051,0.402518447348341,1.02214089495145,1.04561317259568,0.986290843959008,0.974925545596849,0.928208678169723,0.905899590610799,40.2452367987386,55.6683280364737,22.8809904044136,7.25695440273427,2.61830198313546,1.27880145573482,0.539007774208876,0.195113201570457,89.795272397799,96.5262156204093,24.0734194103288,7.47738660346984,3.5064669992294,1.74776366800083,0.238148611533536,0.388297209635356
39.2782340439385,38.3175590280188,17.1164094203774,5.86908497852438,1.91356509593561,2.37861118257251,1.77151257058623,0.619226243036776,1.54771212479321,1.74950342746466,1.24545007065458,0.960178322877762,0.949158715380867,0.905019701490614,1.0101789319568,0.933303867485534,57.1913821147195,65.7772453219858,23.1155917278566,7.22006819894001,1.79245874031501,1.402666960834,0.641069668243011,0.421097329667065,78.9907674648187,80.4049089752428,31.5246701477447,8.06008811613555,3.51112601759285,3.11692969009398,0.201688247529613,0.963807735660398
26.81216208931,31.3771129832692,17.568850493015,7.21572966916251,3.32225647136285,1.35732622122697,0.894257768835044,0.732268854787327,1.15190814206027,1.08465952899778,1.15870545532094,0.984538725289479,0.951532016215233,0.974481434847766,0.9475947002474,0.960319727168455,48.7951666248365,49.3205120857904,23.8400878617258,6.84000468824667,2.13243678902239,2.12344371868047,1.26725650630562,0.431415888406773,85.252392293277,79.4139539699752,29.8730823275938,5.56393780029163,2.55268948130431,1.77016016671645,0.239352146103029,0.959527477857885
31.8630494001012,34.6146683443621,16.5673980140657,5.95498455687411,2.74808213547725,2.05908909790546,0.567763434056535,1.33769990994547,0.981777663791506,1.54117125906787,0.916431594404294,1.02066357826554,0.961192719034989,1.01066001693921,0.964123131267232,0.920457387060954,57.8821944323342,57.0659156620226,24.9388853369589,6.90493366334177,2.11322828170093,0.881221045394102,0.840586155697256,0.645256797313802,70.771841989549,101.27257754442,39.8326726148598,9.01966954645763,0.022847357794294,1.46114696372074,1.45486333684581,1.00612474862662
32.951330036478,41.9042107688481,16.4427250750104,6.77100196124461,1.28626441729847,1.38629891276232,1.30324477824273,0.797975236735345,1.05936897573872,0.705432888442502,1.0986983729525,1.09080369596401,0.940556443928802,0.953590676433521,0.939156256811207,0.939702873469276,59.5049440961898,55.2129873683328,23.8796692472634,6.54710582169077,2.15288812037726,1.67978667267644,0.497979241839359,0.501805697685036,65.16598258573,89.4230801901149,25.0395396720962,7.89348024332572,3.55831429180781,1.6969316698354,1.47691779997705,1.17917169169122
30.6574375428389,44.9741132384091,17.4255991152686,5.48672014039604,1.23080512026647,2.08782853705541,1.18548954095927,0.536838033324599,1.5854270337229,1.39900420303522,1.00350241285692,0.979626857223854,0.981921986682379,0.97480600714921,0.9431974823675,0.936681975140847,52.9209807589434,67.1298608781165,22.8056662000829,6.68393839626814,1.1812616225811,0.727954946438934,1.0950869482949,0.31689253102487,71.4742776901651,67.7221554098587,32.7386951053668,6.96716248944704,5.94700887964411,2.08741347161306,0.0108110697275855,0.385379870269309
26.3811849985887,31.7836122839126,13.0952984860407,6.95171596131611,3.18515152804592,1.64826508165835,0.873283363024945,0.676577222841169,1.13364759924746,1.24394287968211,0.946058392501727,0.98110092781727,1.01891594431059,1.00192857581245,0.904237820678127,0.947792219004161,52.1493657368756,53.2098162326289,23.4150992665841,7.02074895223189,1.22270068745831,0.280843177140264,0.994607865099394,0.505627324938748,89.6638846284882,98.43878561294,29.4613528990591,7.75190960051828,1.32816517061406,3.08046893924408,1.08695227839576,0.742768035076015
30.8650970593303,37.8675145375096,16.4305418536892,4.82667715714346,2.66218381344973,1.07926465750394,0.303795789331297,0.772652069185807,0.920325157616414,1.11004053407156,0.90339027229841,1.01454539831833,1.04848747084149,0.943209125377765,0.985578281217433,0.938476368781543,52.4586502149582,60.4860388199141,24.0696043039029,6.60255250147508,1.77945052548814,1.26769238108304,1.32181808008116,0.519305661408781,51.3361960145136,67.1840360677068,37.2729901559729,9.75409168010039,3.59819737847281,2.4256183297199,1.58954811994735,0.567053099568262
32.7449813819802,41.2868012995365,14.617352941231,6.96781477562051,3.2786946992623,0.912817515702324,0.0729876033748401,0.345840459520063,0.922949504432499,1.17852725474904,0.853870313142499,1.08808087842247,1.02000092543573,0.930126854255503,0.92228484885446,0.920190334704684,54.6808038138963,61.5004410688361,22.8333200432896,7.34933679054794,2.05113350336111,0.779249840602754,0.505041199916306,0.448386612624532,83.9545833238556,95.6161811436369,21.2377636671521,8.30717653451109,1.74559853640632,0.516525146611506,0.900739426679817,0.640776210062633
35.6335547694343,47.2706760999747,17.9282048400495,4.88160016748814,1.99990872004008,1.39246552849816,1.3797430524617,0.540997246287872,1.04542185056431,1.71092361001565,0.849060143459054,0.999128746682875,0.960134066612068,0.903925874869424,0.935801172395795,0.948662403234484,45.2933207465535,70.3644124815095,22.6198204027061,7.73322906036424,1.69421079374815,1.1140580155146,0.750279368709916,0.584209565650737,81.1643401489828,72.3616499758426,26.8419877506757,8.50003526179172,3.18136400592347,1.28364103031315,1.55599999906233,1.17041994934826
33.5645108734193,26.2113053673595,17.742131704925,5.7629601756853,3.35456452979764,1.08833522406344,1.57299702032026,1.0657846712431,1.5877518022953,1.44819790701505,1.09467520605401,0.992317413696692,0.984088218575847,0.996122111657672,0.96108335265433,0.933266049412655,39.8331212171081,65.9595046889592,21.8674784877247,6.22805718676413,2.62699513802513,1.81384847395228,1.95982586216884,0.773240148170315,68.7876243079537,78.2103865188243,29.0350507397188,8.88857435314469,2.65895520411804,3.48547208161501,1.1370794379775,1.55335529089944
30.0075837078467,35.6881915999593,15.1025184901469,6.65649267368905,2.00071810905233,2.40072468210231,0.731027342938142,0.61292220859552,1.16691252209225,1.49763047523901,1.0507760634017,0.950460725432362,0.994383898213098,0.967186595273253,0.942372503632147,0.963112052798589,62.6939197721137,62.5378957846453,25.1966799518228,6.19227781680996,2.20440888286131,1.70254971570877,1.21666604684371,0.545252559034772,85.7892298162341,82.2892487167674,32.9580249510168,11.6115173251969,1.87204027952299,1.11740689906659,0.826187128682694,0.612759134208663
30.9043090141508,33.46802314157,16.951582146882,5.71664406351612,2.47609244241081,0.901275397548421,0.0970191537364048,0.742433262614286,1.18503673089898,1.52795952352413,1.08480703367918,1.01334287701828,1.01424761237482,0.922981280883883,1.00509271502956,0.928363580054124,42.2931829726572,62.6874836708865,25.5056170411889,6.07667376116901,1.24508506951768,1.01475763032161,1.00041365382412,0.252710409058679,46.0214723090796,78.858067341739,39.7285091193705,7.48836538270716,4.10055367643418,0.586274284962357,1.4037073774568,0.33857076698522
31.9624151004413,41.0392232358187,17.0597658172197,6.12270992800348,3.04316631733312,1.4223836048887,1.09999100498977,0.609013740321004,1.12998263319229,1.35368646135926,1.11259151024711,1.05868149533409,0.960793063852419,0.988694921690429,0.959867120164779,0.928078103147423,53.5157353147485,48.4863444023466,25.9167502244862,6.51647485296085,2.5879814680134,0.875638716111886,0.0744109851507221,0.469454910262828,109.898481410219,70.3084946494026,33.0315221170903,8.16397313646269,2.45413198289868,1.8448778408926,1.20482348363207,0.604084649375864
34.5002858170826,41.8445536589723,14.1422253972282,6.78918011087245,2.22552070905766,2.27559856554567,0.803863470941091,0.654426635668088,1.46831016195606,0.973318374015319,1.2599127442439,1.03907431684572,0.96714208153386,0.971834434370567,0.889290660737181,0.938353474267033,47.3343440741951,61.9476213419931,25.2166206192679,6.3961783821578,2.54270905154826,1.04760726338403,0.829709231651468,0.313834644008374,65.8962447703819,57.0097770443337,29.5271589979287,10.6353513344096,3.2632994585779,2.37343148051772,2.07415016924638,0.932598084485637
31.070345102976,37.8513278959427,15.4060508573929,6.62890353445605,1.19351896465215,1.98443060216675,0.704932918565005,0.882516956464845,1.4516150299933,2.22537741694789,1.16604706296076,1.01264882298257,0.946094134130183,0.951385738484826,0.93099942378366,0.924969643792372,45.6385255236295,63.2506007157118,24.1751737304247,7.06451198330275,1.95150029766014,1.49080951676396,0.888610915417033,0.270094847295879,83.1499986919568,85.3897334817613,24.7423608610191,9.8776584066095,2.58457908309531,0.273696376497499,0.587423489362054,0.340287035290812
31.5613086359204,31.4411275672597,15.6762734653715,7.32227222968559,2.68332307131296,0.831183840058909,1.74403614176579,0.704571710509169,1.29634715687317,1.09548972951183,1.20099738972254,0.9719588374725,1.02361814427199,0.961923969057374,0.91347723857216,0.905225198506163,51.3548351628004,72.8246195271705,23.5254455536995,6.79558096118301,1.57996720927093,1.05222231978773,1.10030877412584,0.230620217544351,62.2251789438446,108.647710349829,37.5564813924536,7.63716727015684,2.61676279148647,0.491233702870522,1.06460245184262,0.972497210421041
33.7547250387701,38.8420713941718,16.354368989887,5.66993098582415,2.84546844551335,1.08798267514456,0.472266698266338,0.692276479472619,1.51162890590236,1.48838533277541,1.14704475246432,1.01134647978486,0.998872400480507,0.979407590673467,0.942061977953104,0.945719289340378,56.0776587465835,58.090095612571,27.2299251535172,5.49080292319096,1.64864789300567,1.67879370900147,0.908247548485543,0.477249071186605,83.1904972594438,93.5076725403435,19.7810688516985,9.19850913572434,3.18329567450332,1.80324181547994,0.118016971092206,0.17797059287568
32.7918413453646,45.6905343383328,17.9221550121106,6.76697574209609,1.37369568480342,1.50771815050422,0.429711655594526,0.759492669606568,1.38279564103018,1.76899345276463,1.31261791567648,0.975529262920821,0.980341016648579,0.961363533903876,0.938484956034437,0.943247325736069,58.8399015741069,59.2097399299151,26.0785811861599,7.77206502852982,2.78290093188205,1.53801831163913,0.63623745700946,0.416926439761665,76.3146210605901,85.5252756824634,25.4906562482163,8.16520630209458,4.02449751269336,2.58409169126191,1.43546190220731,0.871624829471836
33.4386419369149,30.8469874190457,16.0920314616718,6.85195469949186,3.01559978316871,1.17690835869096,1.41746959776422,0.223699970176882,1.20398081031807,2.08741884847532,1.06118281662902,0.990472474160746,1.05173986055541,0.977370946539295,0.929019122346887,0.931690386624297,49.693706648556,59.7168309048532,21.7310556811363,6.73633853549669,1.74956214753455,1.31158380214707,0.773471326387047,0.468008639491523,65.1307491785828,79.5813092868963,34.2644656429463,7.83695457518993,2.33747541066828,1.7516230639089,2.4801264948554,0.182450829731982
36.3387657336681,45.6971803316083,16.454092285839,6.72544752965306,2.24357924891286,0.766690505753928,1.05787587021301,0.871115357806583,0.831757069733606,0.836196887875862,1.13568267360676,1.02385633841217,0.946867877164526,0.920902646511786,0.923585582095429,0.941081839938222,58.80137206076,55.7192794064051,27.2392959944119,6.57456175933074,1.81368236313553,1.97966028029009,1.01665813690599,0.423056671331383,72.7700398331532,107.106808315712,35.8565362969743,8.25434923453493,0.246480765415815,2.83354889507444,0.811379935029925,0.871761224616167
32.951330036478,41.9042107688481,16.4427250750104,6.77100196124461,1.28626441729847,1.38629891276232,1.30324477824273,0.797975236735345,1.05936897573872,0.705432888442502,1.0986983729525,1.09080369596401,0.940556443928802,0.953590676433521,0.939156256811207,0.939702873469276,59.5049440961898,55.2129873683328,23.8796692472634,6.54710582169077,2.15288812037726,1.67978667267644,0.497979241839359,0.501805697685036,65.16598258573,89.4230801901149,25.0395396720962,7.89348024332572,3.55831429180781,1.6969316698354,1.47691779997705,1.17917169169122
35.2664640928171,38.7025623135897,17.4203566369486,6.25200837960714,1.90189192727087,2.08943969162958,1.00422919233732,0.774777402036686,1.07835187478281,1.40547492521999,1.31336256641115,1.0795741876138,0.956357283817768,0.922082491786544,0.936803331619313,0.905314259887579,48.3677428629109,52.9914580736412,24.4450653210503,6.74386611829777,2.2169938779718,1.47135510600143,1.08422911459259,0.63597402243075,63.0256072530136,76.742262591093,26.8975419004404,9.73289352122805,2.15713237383081,2.09978332131219,0.334912724749313,1.09237078349395
22.9436246418114,35.6026922015722,16.1003853465416,7.15718404165255,3.69100056830393,1.06962915668772,0.811585673932121,0.445460947821591,1.42464585406148,1.60522692673713,1.2037767842052,0.955085508188472,0.968802582907471,0.941472167459948,0.93180323670061,0.946089021536716,47.3754503560396,62.8360290468092,22.1732453665821,6.680985118251,1.36340417372308,1.68181855516752,0.843346426806811,0.834117349211809,101.197310599072,89.2199404590508,26.0788869736761,5.50744724376708,3.2035008981432,0.949812316731989,1.09947950224879,0.153033293222861
33.2280873898157,34.7706089731188,16.8889508012796,6.13171033963084,2.21694693564073,1.15822340188833,0.693917939278683,0.772398005543963,1.52458484176846,2.27997099696594,0.889533930437698,0.96713502830888,0.994350463936495,0.95507202486249,0.940710837950893,0.926001313361521,58.0844886133943,63.2211720060405,26.3874811822621,6.28764764983107,3.26266288573532,1.20328578839925,0.988863853675326,0.153170890982191,73.8315335262533,59.832237886981,32.4277663968745,10.7639235286288,2.83381283035261,1.10157957404759,0.324389553118015,0.616759353168984
32.9213619587114,36.9822663768109,17.8102680111744,7.23830973456682,2.69680728814368,0.600175613595554,0.308856950796089,0.340082350749447,1.29200142965128,1.69611182183109,1.09352149994247,1.01014644451766,0.931638738270329,0.9632671081011,0.957843933139991,0.9207359612433,57.707860047275,61.7512277595346,26.1838084466604,5.76588652547815,2.79839753445378,1.50835335587354,0.185495056221465,0.456516426612162,80.3233902496439,96.9445036677559,34.0068221361428,9.18151428600692,3.93615373455797,0.02476653357567,0.511461178125482,1.35867892526853
27.6900254740683,43.4553380410929,16.9946680618949,6.52066483540996,2.3643858389344,1.08684181882813,0.559830922516897,0.543412243600406,1.31859924637849,1.47952032423444,0.912473603924792,0.947918919811642,0.999170104706729,0.983249866620375,1.00049726909049,0.958887581347317,56.7228395314449,62.6738248734949,21.2767239289952,7.26430084918468,2.7296794757635,0.901332305987687,0.660138803069939,0.489172840123261,65.239899320545,53.780899767015,29.4006567891133,8.81631948891078,2.27746859532662,0.238566530841281,0.339039445628022,1.21132865173504
36.7242551435122,30.8032703422775,17.5348830169169,6.00309587708697,2.04923689215783,1.76388597319128,0.277824129293019,0.948569282932499,1.15669870444386,1.2169088929221,1.44891854680937,0.998888965777705,0.999891700453507,0.991294682936016,0.987502141685449,0.918648615193632,51.676007639145,55.9644902123483,20.5302025201406,7.00522000349111,3.40014416123559,1.60796467202962,0.728666670332201,0.229379834685848,68.8339106513864,88.9790152372044,17.4295433871566,9.47632380054251,2.35960013503892,2.79674012901004,3.23195058159557,0.0836947371403373
