V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
197.560983305511,88.092086416786,60.1729573958431,20.1695135861514,13.0585104177318,5.4552519056537,3.01562732318009,1.38789206919963,0.385066286618818,2.41025287006929,0.248840005982423,2.79034605533459,0.0328252115850022,0.80438761912321,2.63576801066501,3.16213785998828,12.4917098634732,173.879840522737,15.3980737120318,9.02024392656365,0.612268085139649,0.0473578720598451,0.0280855473708452,0.918714638270459,39.7434949206303,76.0773600801385,6.53456042880791,6.43139239575933,1.28750083777984,3.83806131296942,0.0260740192296417,0.218661639789588,2.31856939360215,0.490625650042481,2.22632551008847,4.06112535649739,1.26366500227637,2.86740167254576,0.668352094730327,0.909817758924003,20.0386176456331,79.1654279499835,8.22833834242061,23.0135775868227,0.30914955552729,0.255908122253612,0.000636566371980645,0.0850737065906589,192.640406319395,37.3083935228027,24.4945543690743,9.9539725485355,0.137723004378459,0.0801524961178763,1.24019906532292,0.476883232886167,2.99838514413312,0.15804982822721,0.637835451874221,0.308705702903928,5.59525994083431,1.79935546642395,2.47387782534157,0.368514809686749,8.59833244974971,11.0267386354615,2.97197785102216,0.284134617935103,6.62129361717192,2.82471099568032,0.310210083478286,0.234915121707204,225.212129164961,129.493782632916,59.1977507551924,6.91021292754913,0.851541605712823,0.000797746353132905,0.0131848883484478,1.0936986791218
157.657870366002,99.8560339424112,42.1766587277953,9.48601609009147,5.02980501376626,3.77702339645904,3.95214244863269,0.494292056841242,0.321963410528697,7.46973740691874,3.28550740661547,4.79630041645992,0.0777268470018092,1.06599446008216,3.39392404878754,4.30433044562499,103.239886586303,111.570072300515,30.3029255219874,5.37670367806768,1.09778641743976,0.0725525218997235,0.00301250428107445,0.494638775501642,29.5017624954206,138.754149672903,25.0267290569983,8.74107490279007,1.6792551116984,3.42378584267512,0.0139432229600659,2.36046315780584,1.19247081693011,0.792737852946788,1.39420012230793,0.990714357143598,1.10306497336323,2.17603581514518,0.631967416365873,0.302574645397353,34.8256589514859,169.516377857857,13.6781920986657,5.36270790221865,0.197763463268221,0.235113110710019,0.000403632180106323,0.110126193909325,298.569563398822,34.1640654274237,38.4956738177033,6.0759445940505,0.199687336981357,0.132286205481562,2.46608937575574,0.790040040591116,1.34157717036475,0.210084586062417,0.404355177815933,0.277843246026056,3.57376130929032,0.359858610600996,3.12538323024524,0.083057450020589,6.28536250417564,7.15366014703555,4.85358497134361,0.334189771426538,2.53844890972786,3.73957528633677,0.110883494297852,0.0440501126347191,119.348930004586,148.245069412357,115.428700214586,5.10210436765353,0.489948091405246,0.00155735034800266,0.0178981177246798,0.1747887152805
243.823082280119,103.837404882189,44.0953192399654,23.8547276195369,13.5761532007147,4.2241252556105,5.13355678303113,1.57026392562434,0.241742196377517,2.64527414010165,1.97205647631992,2.74895733957112,0.00471030090741314,1.61468848100406,4.30872909320763,3.38635166032228,265.550635570148,222.154135671574,40.8500409961604,6.7213273418022,1.14695331717406,0.0460214006420302,0.0156969184770682,0.91980502235255,44.2218278699498,306.352018641217,17.7843047840442,10.9504055945269,2.02103206111474,2.14990253649958,0.0180585743728311,1.03323691994674,1.39330810795863,0.789117284603763,2.73488920793613,3.22504118605801,1.17698819148668,3.50465063906191,0.423310752342809,1.44575126167261,22.7008736331918,25.0954888251286,22.1674032652161,12.7733568808376,0.272627483590328,0.364823068338638,0.000211096874330346,0.024168189189733,163.679087492971,22.9722161388589,45.0065185248488,16.3519462887703,0.199307050242074,0.031076624415934,3.00495733550083,0.761737385040201,1.59997386871803,0.199003788912098,0.303092155382936,0.331408131567837,2.06006756499655,1.97661321666541,2.39922281209993,0.477299399573223,14.6546273159119,12.2165905091158,1.94849795762222,0.227806558075517,8.01165917746316,2.61711164291009,1.35666558185533,0.0653249689849251,189.828805589206,67.6922416325869,50.471249340761,3.76925460007536,0.866593654503428,0.00108752848316472,0.0189811038040242,0.372030047909585
187.466759119648,63.2970281769224,20.8704378058359,28.763431927531,15.4988387804921,0.854300088062631,2.27551965579756,1.62778276590421,0.15668673922203,3.63561364366622,0.849451568856227,2.84743391279769,0.0267048194146347,1.65793472992594,3.39860465411017,3.02752511809336,261.270646122451,100.693662605905,25.8320958854831,6.08832629587933,0.899100427434867,0.000528908717115327,0.0130761723944494,0.337585086630988,26.1354914285587,194.397139535411,23.810779075003,6.84625084042221,1.20080181044729,3.51896143501558,0.0145069531390887,1.23817262998306,1.03544123283494,0.458950711318518,1.86794478774791,3.59845509858048,0.295735135270223,4.19334874427819,0.219620036829444,1.60849006299731,35.7749864334688,75.1452059852715,21.3377328794174,8.52318704055124,0.166364954664552,0.381975819978459,0.000302736434167219,0.0992181132166465,181.784627074476,20.8365320607357,36.4195701493433,10.8036176950008,0.16554731042864,0.0175926176029412,1.41925461731761,0.446212991582006,4.85938613192393,0.377030105339879,0.721464874590331,0.149730002854737,6.45714883184269,1.02350735629061,2.02022114740425,0.726640916222867,8.80391471402731,5.6788286539595,0.416795493589751,0.343620988498299,7.86099222801287,2.6829573130986,1.50594261354184,0.208374641189715,22.7673575298768,102.417794737879,78.0115689054865,6.09411115018907,0.415735371604498,0.00189266713889939,0.0105527264952586,0.270441029401924
125.364249411971,66.9867426869423,49.9317045787066,5.56027437439099,20.633575070969,3.17478038445655,5.39585693223152,1.08337445299539,0.485125631309014,4.23726539556652,1.82316383108856,4.03841551544109,0.0457772173160079,1.32457829565022,3.5240257951436,2.6215268776269,299.366832719031,130.382472697953,54.8814154803479,5.79552707900246,1.40181137618973,0.132323997956809,0.0170494803753111,0.0110395948669487,33.218702585222,237.365750912024,2.73048476355095,13.1157816882137,0.433289404449963,3.40754724475291,0.00674617962835408,2.71176695549022,1.55381516954804,0.420424595036583,2.45068734383188,1.18890756358686,1.29423559516502,1.50467955160931,0.431316887976296,1.70998911486333,25.4267218760087,77.0470896191197,17.612622374221,18.5076921922222,0.291211052703066,0.230152547484188,0.000476813593544899,0.0678259320727304,136.754017993199,63.6993288341056,24.6814516937342,1.41402433013424,0.0793761386187049,0.062418940388131,2.3885077371501,0.730286144878074,2.37298026506369,0.263357829042138,0.441797134088086,0.128290382376007,4.53506974659605,2.18765576618155,3.76676119653136,0.476924572120946,1.9343513450963,1.14868914112136,5.56341248621033,0.266474376160094,6.58497312307203,3.75741771436497,0.670788587965215,0.315943334066043,232.964455299637,43.729585990564,95.550235124687,10.518320193653,0.778197787771898,0.00193227511540825,0.0153539047251787,0.449302726239279
90.1303399069305,176.79471594591,65.8094659450934,7.7627964658372,11.9373424635979,4.13093456169521,3.53065882815753,1.22026233541825,0.722754106077534,4.50448938474717,2.78999574397879,3.15463622047371,0.0218215761542934,2.01904701914434,4.41343258499416,4.18215165750994,242.992395789531,60.8485962600532,73.8973573383294,6.2395419430408,0.890751083351843,0.0644659275403295,0.0315629238751283,0.349401991439566,60.5490865765322,333.135909309525,25.3594979509978,4.39848936525808,2.12642258484941,1.34361747537438,0.0230546808543237,1.80825055557251,2.30240539993023,0.496239805851884,0.971245790619725,5.73750386151179,0.585336114972514,1.60285261571237,0.199555700748146,0.0625535107536522,37.2328566783514,68.1174666111089,31.9263301597871,14.6712491747987,0.128893239679654,0.304134900723556,0.000275823254533582,0.0155588273635402,189.46295149324,35.6605263410313,27.1908947546159,8.16362870126982,0.194116220877675,0.14368181340795,1.25792158615339,0.729390562747172,0.29201441822565,0.105901292960942,1.38265724438705,0.306702345996703,1.36951955226939,2.20516846071686,2.21478300004313,0.297291333776065,0.817027482020758,10.5702885415622,0.692841078192056,0.507858770342288,6.5863017750955,2.06926660273824,0.318100853970478,0.404255777254777,439.421750364761,22.0693430118578,1.9731276457521,4.66938681094395,0.490663296376,0.00199554302835857,0.00632200824083142,0.557229731056589
63.1114628569639,75.9258291553312,15.6596968660844,14.6436675444814,10.5014058820118,1.30344042901253,1.23951269141956,1.68314622897591,0.168665786359698,4.76238233781694,4.49269893841144,2.63303553307427,0.0142800734672193,2.16165950116814,2.34541263111759,4.66992616454028,242.565192767962,46.6409927051083,71.2008728496574,1.35670055892085,1.5253783935712,0.0701099172818136,0.0298715935251516,0.841853133245565,64.8259855275125,313.361093027652,5.88579740744278,2.85072417033751,0.547380721309343,1.86547338258479,0.0254942268871268,3.17731568202992,0.893357314061564,0.771932427783735,1.78466220349962,2.67134975955022,0.34936823558028,1.39709345882937,0.112877899456126,0.702000175005455,30.9230368831018,58.5874590394335,23.3096115300435,16.1948396632607,0.0804682586906678,0.305368372593991,0.000638891310213584,0.0512243908051943,132.276681823822,42.4694026079805,34.1822448409394,9.54116656381062,0.0313743607743492,0.0764186206878145,2.31978246657668,0.315862530636537,3.15477698923107,0.220144471931604,0.724839948401227,0.162605540774829,7.01111712908655,2.72202926151349,1.73268383424523,0.82137528991615,17.3292492947449,9.88049721449861,1.75223445366006,0.282003782459821,0.433493502419084,1.82368351830604,1.30488741151136,0.360644733392531,198.532392081061,47.2102754220211,0.989661457090197,9.12986977974823,0.368225486254955,0.00146829374661882,0.0208069495007935,0.3626013398586
182.003096193478,129.642651003857,49.0084776195247,5.09058052304641,9.9185352513255,1.98748367464237,3.10518163434358,0.973601940046844,0.533222567742113,3.55267570101568,3.22151542328034,1.00033645147646,0.0446320325802965,2.77811615480447,1.7824667917889,4.19498792496304,373.481489906452,74.9275001236252,17.2886229321644,11.572140778616,0.830081410468118,0.0536446842846001,0.0220536363519585,0.727365317622692,28.1716395563612,83.1690339552959,16.4012669058195,16.3318579611729,3.08644709752422,0.225852939253556,0.0278859457751543,2.64203437769722,0.486913145688786,1.14334570774254,3.24404407741677,3.69815148308793,0.389784207571717,1.57505367700624,0.378727929276265,1.67524152498403,21.3129797571425,31.7239940801429,32.557532522711,2.56121277078891,0.293952720782799,0.162332760952445,0.000145861714946723,0.0551723211387305,149.625482535778,44.2699089663795,39.6984231385789,8.23564876475846,0.170237211376041,0.0642615734185481,2.54470700676778,0.590221133242975,2.80244646566278,0.186946213757087,1.49651864856389,0.363570128655313,6.26910039505552,3.54004463294835,2.37454482275667,0.463085798681889,9.9646330240965,3.76516511041777,4.69849038964559,0.216071891958585,1.91613313762198,0.490668814045267,0.390349667822946,0.0347696788261102,274.041413103801,101.763233585197,82.4522610178889,2.04058189631049,0.00970870675091834,0.000780401496115742,0.0170031826416475,0.205364964314028
149.788562077358,193.955045783613,34.3023291408722,3.64768348236676,5.36782561304615,1.67298253203621,2.83118529447029,0.130230837116235,0.419370383649573,2.33581285577834,0.674562525020426,3.09848089592518,0.0162819392919335,1.52618357445246,2.87476657351834,3.85301922658848,144.651420544726,84.3266399883782,59.6654856447217,7.02218863589182,0.935922032734769,0.0288747019011538,0.0074371220654785,0.46589485849705,84.7901763987443,160.755616952241,31.0505537328799,18.5462513856681,0.333632455042697,2.87077710034166,0.0210185125649644,2.66413308709074,1.44185333014429,0.966546365279598,1.62068230019512,4.15335825740273,0.709664090846502,3.10862512949768,0.535910136426301,0.780190273102047,14.1847934899568,69.2887120146796,24.3259146143906,17.0063584509241,0.284154588702321,0.0756906964988472,0.000551369639491302,0.167360748235605,181.827536261768,28.1356093999657,21.8627428512581,10.2448229773644,0.411225541045695,0.0186429633331285,1.81215679635814,0.663843067107543,3.39711482682617,0.178353594639483,0.664884782203746,0.229246715741486,6.8434678245617,2.33600601519728,1.56007695844532,0.339904268328811,10.3813106393274,4.48025060678366,4.72811509511655,0.276456696752269,4.76811042012621,2.57612286181712,0.476507853759757,0.259223059598082,273.843084034468,154.773220294864,50.2818522666747,7.30200376271412,0.564007944513472,0.00131424851238974,0.0157160021110737,0.350937099134397
158.588988174326,32.4984797825054,38.684815191925,10.8891158526618,21.6990166290447,4.50169937523796,4.02091607546467,0.346445314441779,0.189949008052954,3.08259889061089,3.60040709019884,3.05160953009899,0.025182673546657,1.13029627735256,2.496163074489,3.60018559244868,234.974413529042,184.112766899388,51.2295134650762,5.24663943255348,1.46514438450748,0.0577343684869824,0.0217840231775904,0.846315900446299,43.5943380688519,139.174986092877,49.4536947852534,4.67119650724453,0.167080179600958,4.17116551773873,0.00486390941396818,1.83112130406274,1.70859079993228,0.48349641493332,2.71263410265216,4.20936032206005,1.67225709544046,2.14073665131789,0.426075846910284,1.39406142534714,8.62662632164279,69.1273307289421,35.4086693676351,15.8510638960251,0.0865206975065955,0.32240725700928,0.000124388522710982,0.0834147833408638,203.045875575576,41.6008645704328,44.0854872248885,5.80275486808178,0.100984211736301,0.0533692228783279,1.39038090236607,0.551259430943585,1.06385028963088,0.200389425765486,1.23707534499952,0.172550724475766,5.07702939486105,0.937134536171201,1.64630635613634,0.541655685030306,1.42968602891639,7.34528324518339,3.67067341763155,0.18211337281153,2.62114618181779,0.958573197073818,0.648598389940745,0.161530973631472,67.235074780253,100.018851893772,67.6219159920565,7.90592432064338,0.50040870368698,0.00211926032543537,0.0170602239563113,0.0782975652523529
160.058610943015,74.690854554838,45.3925630859974,4.6062414297137,5.3711150034044,4.05296946180979,4.61305818588746,1.22078467599876,0.451676077747721,3.06609205482739,3.93264668264954,2.54667119648273,0.0459047150978579,1.29958455419433,2.61047068314079,3.66144771555482,217.362402673243,124.924253682045,37.8472743327586,9.66172860658134,2.01556407000134,0.120805079427388,0.0120814481041762,0.493246790023236,34.3003473581411,98.9496024748798,10.3561684029128,13.5879528575097,2.39671746320349,1.69457885180877,0.039269629353299,2.85207664229707,0.739855624075451,0.579701140630856,3.00769215333161,4.5967615208516,0.442848340340492,1.34665555575718,0.454417817523038,0.95645701712004,22.0268999976514,60.3689385884208,16.7543398582557,13.9276721755621,0.125753385764372,0.386695139142563,0.000403392248822322,0.0824588860559788,109.905542413132,11.7402311385495,1.49002302282167,20.9751140597481,0.223007385949445,0.0963017425281177,0.447579801768553,0.271978980265178,2.12574453875816,0.290011049111951,0.97578627659661,0.24243874998961,9.05921504446344,2.60941671421872,2.17404056284183,0.932831806861899,7.43154233581492,10.1767393119239,1.43547934914906,0.0774902371552547,3.78250484075024,1.72383717990093,0.52723869320843,0.163159748577097,162.711497452603,139.519355973228,83.4522573225799,7.93926158591395,0.31187774573852,0.00115378900575995,0.00605816742606268,0.226124230216071
49.0881918103497,116.434614826411,39.487748376713,13.6177738353664,11.0893301217466,2.90936171792854,4.24402030415015,0.918494210411249,0.5046318160425,1.54717023732196,2.54368909608877,1.65825552862527,0.0436041479612504,1.82086449698652,2.50026959582039,4.46431102845827,349.747456639549,118.947678498024,94.489294926232,5.43946096750709,0.731829975678552,0.0179950599955429,0.0218439685123086,0.0620401730572868,36.310308971744,120.861821863224,18.4463213658693,5.9822695230861,2.6363711331506,2.81149364138611,0.00944894960910992,1.14997895524694,0.714291836729009,0.174578630484577,3.71437968288921,3.20434893381264,0.53504168840891,0.898220885679794,0.244311794838452,0.404604272012777,24.1204909270536,69.5390390773611,5.51167788644568,16.2750527463184,0.236383955574621,0.164514725543231,0.000389773235617715,0.085195120763229,122.804871294866,36.0060522076026,39.288294856167,4.2476499962581,0.229411578043823,0.112224453581732,0.138322335436788,0.744082581443056,2.16132110889867,0.212347591624389,0.447921227619201,0.31439673655987,4.92659035692912,2.81395236896514,1.18297986764378,0.00777533044363019,9.38262842174406,17.5700366385695,1.94114763270158,0.124948655065589,3.86930693101469,1.79053643605145,1.07246669664701,0.214186426800515,204.412641786426,39.127009237818,56.1736216109079,11.1457419467144,0.798882414753383,0.000172919158964197,0.0148970023714572,0.442332785737285
18.8188474392631,74.4799959167493,47.4944528576741,19.5790371922945,11.5067607105281,0.0277858857078413,3.27832384730252,0.560232246932827,0.567517756518561,4.09138223270026,4.22149625202401,0.781495755199107,0.0675194976945303,1.41193214858013,3.26140575746391,4.89181678162903,269.063591284108,114.223975595855,50.8929637267406,10.4240689433155,1.15664998791121,0.0509199484917266,0.0086341356458355,0.571658634900366,50.448299567751,156.5082182395,15.743332217752,12.3773781858026,1.48620674093095,1.94122980913623,0.0212564832308735,1.59824687186807,1.29631325853518,0.186101428656479,2.10955018778597,3.88535401010204,0.524572029578558,2.11725108912392,0.00878420785113418,0.764068049624049,21.4823423836618,24.0252554342414,36.327687971009,5.63921821398255,0.226561664766549,0.144309838954871,0.000278046197068351,0.110601217999678,235.97480768305,29.4302639720221,48.1447661070818,6.59065193618236,0.291399388704466,0.0814179790073781,0.898658327669286,0.759689001226291,3.39062638682241,0.0235266340068328,0.459128112779461,0.3893118691805,4.38237335051397,2.37128162490587,2.17700563627109,0.460745733491314,4.89855178086193,3.39225864056592,4.7833980774091,0.364406805700278,1.96056481936092,1.07493936629816,0.763245186276604,0.189489644335528,112.124139500415,49.639337943228,68.8399613454128,8.36611250710036,0.452038398551331,0.00209544918037134,0.0170839585115922,0.0572064671278655
174.037449951903,153.486310792305,78.8606323586731,14.4694501965144,14.2603329263461,5.96296064547745,2.61953713331408,1.88807574315133,0.42676431808353,2.5647247777454,2.22527110981111,3.10228282920375,0.0115751172788954,0.234749849152882,4.15262567233067,4.35174678189788,64.5879400802657,164.851344392074,52.5106972162555,3.83062591688571,0.78199325339756,0.11173989319508,0.0403017160446023,0.421280093088603,97.7426661965437,167.125838824641,32.6781656502337,18.8719455206078,1.69805079367852,2.92030997541706,0.0212671258353354,1.62975354471691,0.563633408686337,0.228535191866309,3.58857974413007,2.60805460486556,1.15276844578016,0.42909772743398,0.338882925720094,1.32639684595877,13.7074964994066,27.8266198492239,17.329819813849,8.10605554146332,0.188865406955244,0.061958544542339,9.40797505733459e-05,0.0267578608678613,179.373324427312,9.11287746377617,30.4629759867835,3.95592900515172,0.211741580982692,0.0913193026687749,0.814728602544464,0.638262180634908,2.19885946185925,0.202974014336983,0.934344864678476,0.0696960672965259,4.66226668166274,5.06617812237361,1.04443237384848,0.446946126121285,2.26549226113724,5.5446686653116,6.39131542267497,0.162150749783154,7.14887517972787,1.05114612532893,1.25122036380114,0.142521459724001,326.284381506078,57.1761655430343,60.2322537591796,6.37335058539588,0.610250678069396,0.00176119671840486,0.00558071121848478,0.214610884493093
140.940878071421,131.575087546088,43.1584170552448,11.0624444390663,3.86025049396145,4.43567235797078,0.76269906280639,0.870915302190601,0.965058530750131,0.981006500154291,1.90045352925713,1.80805349664888,0.0475393712674903,0.622318370757879,2.95864831331056,3.8199009371644,58.0636572768399,40.59134270706,45.8663852036274,3.35491161216647,0.466295894827577,0.0827708125212824,0.00861711774508609,0.258685817163494,41.2198368604713,210.021933894227,14.1041856874333,8.74649558715498,1.76628724820545,2.34630526958736,0.0185145410857522,0.534418334618593,0.276350754673222,0.970980703719006,1.97880085104061,2.83641710224411,0.881434342438254,2.32431657136097,0.369242152429831,1.17671856874873,21.1595127359104,82.0435420540574,14.3160176463158,16.7708310650076,0.133460766450836,0.268785217384585,0.000208404374673136,0.0856566386138646,80.7240722166067,44.5745896874478,32.220014653022,7.81520561942195,0.351003419765131,0.0367905262488235,0.28106074469206,1.13284154103229,1.52560490313261,0.327170298725189,0.619171208399949,0.289910190861595,5.64051176100103,2.75005259929569,2.74030859993662,0.615104445833821,14.3885454078022,6.27167249195575,7.00159125886201,0.269262227135015,1.52067270546327,1.88407518214286,0.0761359315393711,0.265972746531172,251.700813389531,129.404337720758,66.9811593877852,9.58789413905584,0.389667463141596,0.00283258774388803,0.00767689479813448,0.287369164287058
130.541368820805,153.523510103753,74.5395810199616,12.2717351296747,18.8870757208051,4.8691824683664,1.90722090565742,0.0633366186167525,0.434633717013946,2.3179056732582,3.67144999943371,2.79911290560491,0.042449882671121,2.14415304421965,4.2810730253782,3.25331016639826,241.349746302539,81.0959101554062,45.077767823875,4.45647231732008,1.10536061870276,0.0546840267747953,0.0221351798043046,1.28863424048659,33.7288059456662,331.614859859975,28.4439700448793,26.5913304687874,1.02147729403158,3.08585800431497,0.0265444455960035,2.50358667859283,1.77385539404176,0.573124446719432,1.79025009183875,3.66801785990616,1.19816598364379,2.17162619667567,0.332022466925469,1.03956657427631,8.92484658249078,88.2753445093839,22.1276584226728,16.5110766304332,0.293325570543764,0.507746163969677,0.000544922509786732,0.087314831490688,423.711446927734,42.4157752368807,48.0709002444652,6.16003374725761,0.413521253736721,0.110905526949029,2.41555064490945,0.225162129567105,1.34405744730511,0.132105724732725,1.09973052873248,0.282311976562538,3.72760508766546,1.82916846484501,3.14232874305701,0.0377009485406985,10.3869346484267,8.51241998750863,0.00511876464590655,0.220285820704512,6.90376635192877,2.09525985350056,1.06269173527688,0.276937541865169,219.4466764916,155.961463319814,35.3036124319711,7.11543421498331,0.906022023435463,0.00180829215803957,0.00523964585916777,0.796421992215839
139.473211516724,95.9849870556189,75.7100390252703,11.1866755777783,13.1264037357949,5.69041692235769,3.24781984915965,1.4631798132575,0.8152213398956,3.47875747073875,2.97431593366318,4.00536397740878,0.0791127545728391,1.1148188000068,4.54273344922902,3.73380266899103,108.970532113937,75.5232530717827,40.6894382849356,3.56741472278459,0.770887785476947,0.0301433158851008,0.007698986404466,0.240444247736826,25.0795048849196,148.700731695701,26.6924538007536,18.9344829740275,0.884671517732411,1.67790134386223,0.0230395904920764,0.252945839207733,1.62831092818033,0.447721202492369,1.28083084039232,3.84316320620315,0.893527069415003,2.08067726054462,0.394730032212335,0.582478782821843,10.4212227944303,51.736914534268,27.1498472819432,10.9967500626133,0.0659781357221448,0.455322226328937,0.0002395115294066,0.0926012533436385,102.352218453169,52.2884734139767,12.1386584136057,8.9476115999222,0.125963479361299,0.0752662810102063,0.850947023947771,0.464877823837192,1.71182705671369,0.143541847671145,0.388217332857553,0.164850520731493,5.19724485399848,2.07388789193989,2.61287599538323,0.822034746326019,5.04767388874261,14.36329660007,4.27306101590288,0.439310733683952,2.90814013198933,1.21167401850954,0.0314095678406057,0.117232913122176,327.597177438443,160.768369014196,61.5486148145883,4.65713552337259,0.601918387602426,0.00162188999880528,0.0107615925165101,0.323822616198685
181.4905819287,67.3558854189345,65.7501245969659,9.93335789090059,5.80723852911687,3.35074464737064,1.79219219952533,0.825414701011028,0.673208517317965,3.00409826889336,1.98503615824385,2.60778599615419,0.0611242559579511,2.37922803122599,2.76594129747636,3.4217280808534,182.08559888313,93.8960290701754,51.1196622483796,7.40585515627492,0.366830247597972,0.0548900267873826,0.019856790598258,0.489325480416014,7.00653631368756,95.5862803807015,29.0236505049321,6.99384619513994,2.09006359775747,2.57323341853631,0.0314770120859405,0.207764639268108,0.58817451856971,0.709968549072151,2.24176314575162,5.58660930081422,0.584657945223049,2.57150716549561,0.330517662869851,1.38715590490171,26.4549918912894,45.4104526804522,35.0633641351461,18.9363446915902,0.140297157846307,0.302319771991174,0.000208012046026769,0.0528239847932484,101.018116705593,81.5855261975444,25.5062779149762,15.5527252141001,0.201522633300594,0.0766505276651202,3.0130634147178,0.493084543140231,2.33788155993944,0.236153472584395,0.363424927148799,0.11286482869182,6.17127086101342,2.56140851382929,3.04906519274159,0.773924261698439,13.3794195121998,5.00390300100587,1.94026275346653,0.58071242171223,3.98359040923459,1.79008943609624,1.25464922956598,0.0450552023487951,151.003687235774,97.0899624305354,40.7210204898052,1.06922358104959,0.422124040464901,0.00214337955403491,0.00156919639219128,0.372667118459277
180.4391348325,92.8644128504753,65.4665795908856,9.2120561915241,17.1697837843497,4.36500320020546,3.08773858937867,1.55079564140227,0.405697622267868,2.02066684766425,4.78222038712759,3.77765935718298,0.0309887130715655,1.36987048366022,3.35460675364632,4.43398073802074,238.002673416402,154.386560786114,54.3369178261292,1.42846309985472,1.28787098969329,0.0581158697103911,0.0157007483391657,1.01715528437988,31.4574882647722,155.294149505402,12.4616338191495,8.27014389971394,2.49071363933909,2.92598044891898,0.0214453811409527,1.87574923801531,1.33553565181625,1.32908903341031,0.192707323448045,1.38916414561252,1.0231201249727,2.24141607982353,0.370861197184149,0.115811142662912,10.4585971068101,78.4614947934942,19.6638628292716,21.0754189764444,0.14449402282263,0.243927677335684,0.000286145587941336,0.0666311825821222,254.302095205253,27.5239791728528,55.9917652713361,5.81504642975544,0.343453167794781,0.0396632402580168,3.56042865469663,0.621835431442439,2.19862003382496,0.22110231918646,0.87615439958059,0.19856603631072,1.4423992255881,3.44340950431678,2.52615383331985,0.573562802919469,9.25451847377536,2.89251878659467,4.1333134291105,0.304874516820252,4.84991724760699,2.98092147460944,1.65852256721261,0.166937309076041,374.438029394678,83.1967275463508,72.6904926602137,6.77737171045305,0.420715809478412,0.00165223580969116,0.0112973120486312,0.198648594043038
119.74701145794,106.334082955981,61.3367700320097,25.1656981267118,0.464404315635069,4.59688196799558,1.8031315339562,1.34477770405884,0.217798952451624,1.41664534677076,2.06068272122054,3.8510073357583,0.0300736819430378,1.83516190700869,3.87272927913538,3.06402388272353,536.391599672143,119.855555641856,25.7698262120747,7.39409131075236,1.58174527464026,0.121404259360767,0.01306092767425,0.309028795685497,25.6320634533643,73.2137253301513,21.2908552734763,20.0710348181604,1.16885017090552,2.9440731192158,0.036698727360829,0.272865642878991,0.70008919696225,0.360305439071671,3.36547398891089,3.66661451926365,0.93827641079093,1.10827557578871,0.527740778683912,1.10756612023683,20.8136492371356,74.3919577271506,24.5178013863967,24.8926417762303,0.238577968510246,0.38121330398256,0.000306173924105868,0.0239485253632735,82.7762030393491,17.5278444727357,26.5920519593029,15.6367080479891,0.0427330546963629,0.0293311739123287,2.23798060182293,0.391659044938535,2.32872129427107,0.147939877576036,0.345002894199896,0.41807180529246,4.37910922708293,4.39564272700059,2.08904561225603,0.487333641651655,12.3020403292548,6.0594675333669,3.86117112599921,0.238753645977007,3.23758310966249,2.28758361477435,0.850621374889148,0.0215237159534236,208.85171355759,101.146694027493,62.4957062703983,4.93459444767245,0.294303484825999,0.000744909396634404,0.00764980383747848,0.611627790584887
229.741145109403,39.3591364458471,48.5669293502854,19.1762536929827,17.0431605875884,1.04350092824104,3.20756759167703,0.127907456575499,0.193410145933745,5.64725565959869,2.57321037716858,2.64624971047652,0.0283369260548234,0.335211332436977,4.06876023904694,3.31189753024041,308.69260092618,22.180353641968,91.3943454292701,8.01592565795923,1.066071720587,0.0817946220261237,0.0121246853829588,0.462869571873629,24.7453763843493,174.717488680478,0.358338686943492,10.0767292475948,1.0631638508479,2.45895801801394,0.0145961790233825,2.39262705540585,1.08828236367792,0.333185820930639,2.81070578229849,5.55399004498948,0.95267929779786,3.6328455392868,0.310488286393835,1.8499271308761,34.5112053906515,54.2133901978165,26.8757166111183,6.36898444297016,0.205067940289263,0.0799733253910565,0.000110346337852658,0.128517828035409,213.859028554468,46.5803323942198,37.8099712318186,13.6445126054757,0.235497571495486,0.0755917346266185,1.30268215556802,1.42550555203199,2.64788634021849,0.136858480293381,0.905968103933352,0.192701976744538,2.43460976870398,2.48940951059838,2.36432584375708,0.465526359794803,18.2921071154166,11.8248161211414,5.64237741191403,0.00759800091525582,5.58294161648298,1.84781961379011,0.710753781877482,0.280799779009134,219.340384603057,144.541362101139,57.8421082525708,8.25205107093064,0.224849729311638,0.00176748854097827,0.0174932649978978,0.453835756374772
