V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
54.0239016297164,18.1434597067489,21.1374266297866,3.17959437426329,1.53841943944634,0.728206434790283,1.06062409415563,0.271261906132499,1.81574938314731,0.842539000497579,1.73301314042161,1.24376907600849,0.927932454431128,0.463268492115102,1.02596996132898,1.59603099242176,90.6822607462144,27.6931446989092,11.017860848591,5.9941317084933,1.75742135266272,1.76752644097933,0.0410496169038044,0.183491607846153,14.1603836062399,61.3777270130155,0.701333115524689,2.04017422942836,0.714516603190305,0.143694780290948,2.4567702594247,0.217200117487916,0.273277339564321,2.47422682551491,0.102588765307363,0.5864400086026,1.29720625700104,1.24320102201692,0.703876421456508,0.387245703357916,5.571929077159,51.0003050861383,8.57075609205833,3.64957226214746,0.848285289643522,0.118669161587727,0.161822646666646,0.0671949686620241,32.5600053753388,40.1876037629122,19.4439918899893,3.93166961416863,1.33144322328199,0.289404148356932,0.054112407704176,0.260592710635643,0.658487869769168,0.427391131627271,0.0228073488991355,0.759677025059253,0.181758246187869,0.214892011271323,0.391514798301953,0.140798371359116,0.737304216984267,0.515750047497354,0.529935290235566,0.244717722782437,0.231242622662991,0.814419522719321,0.145805985269834,0.0838224707003732,18.0168154964104,39.7759857604495,27.3223214584468,0.0538413253630593,0.124205936076234,0.0674565863422337,0.137971323574587,0.219487565500911
58.9390970640276,15.3159952860668,18.1588276449331,5.68557124105894,0.641639989641554,1.75455377379479,0.774258379691923,0.452275813482589,1.59242464862377,0.912136018911559,2.35925088854723,1.40034239345112,0.43023921066228,0.352527392051404,1.37270022193503,1.70053177415941,76.0100673595885,26.7709054837253,30.0786933665477,7.4867653502464,2.81429569431844,1.49015252534423,0.0610289949429572,0.125374543075963,45.2113845569797,31.8785516308336,1.32309947597582,11.8106469051127,0.910866053155403,0.250353641288599,1.65914616860733,0.294429145566065,0.280065056044753,2.04035955403291,0.0775935551651609,0.434063873606652,2.06087711639357,1.57465082210468,0.373762931314796,0.0983078132451315,2.20529288605454,80.4400609448828,6.74175145412743,2.81565364940503,1.05338721659729,0.160873108841902,0.17220108682509,0.0415370415389574,11.5260696778506,37.0978510554767,20.1633846028972,4.15840900054582,1.37303961482167,0.209811120569809,0.175711795094869,0.161495857482578,0.714121376588672,0.107503518029594,0.0107323467702023,0.638203878312125,0.260120123331778,0.351425913412488,0.42181381003018,0.114275267029416,2.01432060483807,0.63726820567194,0.747702185393233,0.178975387730778,0.00892042099762047,0.901298690938311,0.199267026250254,0.122499630467622,68.8321848958626,42.8557474547142,10.6870262327086,0.0492559207625239,0.556021534250337,0.0813190724558398,0.253601930184749,0.0702024706117234
46.1863548214474,5.7120626819005,20.2172564752308,7.60547709988933,0.706504209468487,0.669794258493201,1.66936549247149,0.16213424416412,0.773439221399464,0.374150076393095,2.91368978077192,1.93985965271454,0.301164614574984,0.925012717973392,1.30061355045396,1.43531400633967,84.3687393984511,22.7192205233265,28.8822416972947,8.14135610717751,2.61906788770756,0.729230127720138,0.050965096029559,0.114261581754345,56.4816266578671,68.2067662217061,1.07566938087281,12.9131789361706,0.871190133692123,0.104899843693225,2.02482668438417,0.372222278385324,0.161286256802484,1.45817464188828,0.0890277532408987,0.216418450082488,1.58732732711335,0.679901365331175,0.811814297300998,0.495627660005183,5.85583289804642,45.8719243763824,7.43964384311621,3.91010804659522,1.65779995908778,0.20812033738774,0.0908166763098653,0.0454105083386022,24.3409349023119,31.9956012386874,15.7856741013917,0.870124619159535,1.20695025992682,0.301232503910734,0.213196024535628,0.10996349347473,0.656791262472566,0.95899064343648,0.0135238755215905,0.334518164035169,0.456895614409611,0.298735630917577,0.135134114046778,0.084983235963546,0.929861389744598,0.82562688980026,0.141879366749021,0.432671135965456,0.979695124067179,1.08488786185129,0.163242658470691,0.0337062672407279,16.0240419380618,33.9637622070621,4.43118551281843,0.0745848696292939,0.192848906368431,0.0470124506876905,0.29796275748093,0.212530947818265
57.3432745716693,22.7529390249233,11.2658464462464,4.80912281858913,0.594858643524142,1.1385301830211,0.486776846667833,0.357630342539621,1.76255935301608,0.685767606157957,2.2041869842229,1.35246888491708,0.319263520324446,0.88115317269802,1.61463678518061,1.44743029474206,14.7459504892205,35.2207423846627,22.5437975936139,3.90457645008333,2.22592387390346,1.8026329110127,0.0379664620019133,0.255177477846356,38.471416299394,61.6116582334723,1.90028674600886,8.94455076805047,0.91723288358148,0.127935345984824,1.21210941218477,0.719279842052027,0.220471376922499,1.48775445001942,0.0213776092793581,0.465825712464673,1.68847527685132,0.822808046261142,0.418964733813303,0.330655018872089,10.1689503651603,60.4059478265977,7.6226963871897,5.08786561750232,1.2719928742763,0.284190306772316,0.125625754535374,0.0554976249879063,16.6005424610345,47.8259316111925,22.8154122254492,2.41312505687507,1.70433605470751,0.390885394753867,0.45323470474452,0.237639043567596,0.574877273541387,0.465777277381747,0.0233570670047624,1.04578419192547,0.0928394021346648,0.315445011696726,0.419694534782952,0.0900714024515311,1.50722971354193,0.959190181972053,0.418188593075945,0.253560655900781,0.386571072692326,0.886819045847091,0.146153268069377,0.0658879696190835,77.4433328959814,15.1648513785751,25.1601114937684,0.0502639079280916,0.463219612444896,0.0484375433045426,0.146373536965284,0.0763051441719672
32.6289876926778,5.39234657628482,21.0150888007892,6.23921737226448,1.61302800130217,1.40723450292466,0.808938925855925,0.721519912947281,1.59777457010789,1.10777846042413,2.49348948188704,1.16784219966591,0.68183468424296,0.984716798707105,1.2667831417943,1.31795688746018,43.2475566892888,20.1671552161915,14.4789853064039,4.91480833121277,2.3539952062658,1.50011624816291,0.0360395859637696,0.585104102152909,37.3827020502677,42.1062107557484,1.59711628228213,11.8901401322409,1.28304585329968,0.0733857558945829,1.01065537788467,0.741561536125045,0.160379493365309,1.22233328954862,0.0688215188527241,0.40572752606754,1.23377920816036,0.933885573460689,0.808376790786697,0.625347916398231,6.92614383524657,69.70369025389,8.00611891332468,5.5640328830059,0.875897835543367,0.355136669276723,0.147769080983081,0.0355681044246572,33.3885203912136,38.2352485112431,15.1401968934292,0.403221933317453,1.78714173986474,0.709503577668477,0.213197891912609,0.146673202219712,0.311988431390833,0.843018749780395,0.00916502753708199,1.10943411979884,0.167739601544563,0.0941893069659137,0.627253670715135,0.261634572793442,1.56467896030834,0.364727612885793,0.263866263356461,0.233925479172388,0.63857674489152,1.03018203996839,0.13546065975232,0.0631286207669496,40.0467568995533,40.2898427654368,16.1605697720747,0.0935535129759992,0.620817804186942,0.0756790823294949,0.0634324107805237,0.166425648164122
48.0673578555991,24.6582392448277,15.5594487823272,7.40591538837382,1.49343589567316,0.922189950537114,0.762319242663137,0.447811719480508,1.59681649204344,0.551328493665539,2.00692741140182,1.80307451581308,0.482793146315355,0.619098375324612,0.923960622471706,1.73588952849997,55.4216212372131,31.0062097009182,12.1766772007453,4.66476916024991,1.34818407322911,1.12874540772173,0.0173371431318816,0.355946022949407,83.481729415769,67.4337682467643,1.67115537978627,13.1229375289461,0.287300651309237,0.114603349592947,2.04836073164564,0.529284992201311,0.0807833109285056,0.998212731997528,0.0838763175718231,0.258068774985949,1.53841471831126,1.34829805494193,0.770236505112862,0.159002880165272,4.78032591287204,57.3455399762136,13.5818248255604,5.76219618551141,0.895899685265767,0.154641600182479,0.0658136777258103,0.0523648336057431,18.1522331591063,29.5165314396513,4.7009866500034,2.44338714389706,1.33810585169115,0.488200163029672,0.283107607420829,0.37512359999595,0.634187035100274,0.411273607847156,0.0170330054668546,0.523072678362512,0.204315809961775,0.363595900727858,0.435961826457494,0.10247965645239,1.35808112862128,0.875441818611602,0.342471065441593,0.142898622645046,0.329436055612738,0.825632381193813,0.206795506287574,0.0565327629891647,46.3102736323963,30.7157519409045,20.432601294133,0.130855219743924,0.422664688345824,0.0697280634842891,0.163849022670472,0.0645712685017224
57.8893398916779,29.5909424928853,14.2784899632385,5.267850075803,1.91283189024712,0.792691296611233,1.05262789330243,0.661186937290486,0.95747038894581,0.567740076152428,1.97946892128598,0.956767968425771,0.472834224812757,1.08283035564157,1.34597889392741,1.65596995799532,59.4423325126558,31.2698291722102,10.4702319320642,8.22312852022497,1.42090451883171,0.664858302121182,0.0761595659519568,0.343778237804274,47.1042283121821,59.5164492603018,0.674910482129862,7.33081399854898,1.08949323947025,0.149391472086528,1.00916552812724,0.568269959130557,0.16523093291731,1.49146528629329,0.0401977981001905,0.361919718301349,1.31792918134208,0.661522818436205,0.401965156915937,0.261762956411556,1.95506637106868,56.7029517662045,12.0653447293959,5.11313423209019,1.64760959644711,0.123839869308093,0.154174711912898,0.0250494279439284,13.118648430864,3.80969968806535,27.2050862544016,2.86951126071787,1.56025636865845,0.436842144692858,0.304991820856232,0.170453130509906,0.320747936350411,0.489303513165305,0.0231633461239668,1.7600194954661,0.144918554475441,0.727826632699877,0.681895367772417,0.052161635893687,1.85505970684994,0.585379567255499,0.700852788098797,0.145191873665007,0.624712567163076,0.537929006203085,0.111877747966515,0.073664663069223,10.4375693542685,31.4049509886085,13.1909126808506,0.0561005162070901,0.599735883482204,0.100853078263216,0.0670002635523489,0.164298169304094
24.9010966719388,20.1489242823663,13.6599773674073,6.74415631936669,0.760365839811686,1.0677272209299,0.406081091141031,0.26612592897562,0.67140606978448,0.57053322602179,2.30264796529968,1.28586693940926,0.53257212510099,0.589180524423436,1.25932325269938,1.78669586615343,79.693614384258,47.2377134309687,10.3466729799615,6.34161174946516,0.561522590421311,1.59932363465455,0.0317752771253947,0.405767604987451,27.8587326389141,43.3647138321382,0.425909794861831,11.6977607990394,1.20855765233934,0.170241241279427,0.803870355676923,0.417377588806681,0.105385177188823,0.239984959595879,0.110818689736877,0.4448053507963,1.41877399592745,0.631228137054883,0.535838604192064,0.313828458550467,2.36520997605869,19.9607648456238,4.46201446251047,6.31566111145747,2.7065567025342,0.0336432732705016,0.223874305013733,0.0442647235572718,30.7683024496113,32.6551119712711,23.2095188673603,2.54607417064128,0.710202887554874,0.403170599761092,0.311759170095363,0.158792834036464,0.449293982384596,0.989839059389059,0.00434427280222706,0.969251296803178,0.102688247436655,0.369786981695367,0.914823878772257,0.126456506801883,2.77704228625284,0.172834990645976,0.263864142711395,0.12182869537124,0.58704531751682,0.939226289469434,0.242688601534051,0.0742519388321405,13.0738538590195,42.1067540409976,17.6293391895757,0.0395680695021462,0.455956700412765,0.0587923412701059,0.260571027863274,0.0887628388080544
44.0310880225574,21.6795278618754,14.1417611398804,4.86107208508087,0.708353228502759,1.39468235183826,1.26168303480041,0.364563915102144,2.38653271239566,0.77899427993137,3.14142444743817,0.588797349363407,0.323423050802374,0.582214231427353,1.14994230942046,1.38871569382936,71.7838722086853,35.2734904249336,13.2597671941704,1.31375035294529,1.31176873458643,1.37688864356142,0.0634733953992547,0.269319207908367,38.6962020722809,86.5470841123946,0.841842169590974,7.11778449113974,0.514436820350441,0.152290843505555,1.66321021081466,0.373858490889728,0.20145179957204,1.54305352400616,0.139971819802911,0.564067850609473,1.70273777818137,0.957145760804884,0.686882647806649,0.502059461731662,7.08283662292718,38.0407216269725,9.88863228624542,6.3666026917103,0.577390532202867,0.170980532774684,0.0469045483956939,0.0566033941844574,20.8004914144471,40.1002985289081,29.7767530767512,0.790888577383645,1.98786034765168,0.427451415551946,0.327475940185099,0.0542175248265704,0.584820987319125,0.393435614965308,0.0413995063009826,1.9003621354775,0.338257624762161,0.329278336505746,0.865186519313456,0.2206332652815,2.59471962804123,0.27522369772104,0.389108253726751,0.0878070824101157,0.49391462899216,1.67713824043573,0.137102343446842,0.0919405409118732,67.6424478708529,27.3058823653912,13.9909957205258,0.0630571230615674,0.273246522929787,0.097644875554907,0.172020623687563,0.146787496988913
39.637987718513,13.7847904186371,21.390403400151,4.31063315143828,1.46710056173742,0.517720092041017,1.03662649318777,0.527863798168574,0.919791775325028,0.705747596717296,2.52472905251877,1.16759777695584,0.227628713842652,0.570384299319335,1.4760405742181,1.5062744807386,44.2604881212268,29.1545453540571,14.3199522259995,6.2441517393187,0.824739590355887,1.52716837062563,0.0501492647129351,0.244132074516067,40.9553718759959,41.7609999884917,1.52054072719686,3.84037782189814,0.382500886784215,0.0934914172322081,1.64422951033013,0.284546241101993,0.184960365283934,1.26052091755306,0.0297339384216934,0.518633951115315,1.78006980053977,1.43028453737733,0.254806836391766,0.467727744493396,10.7693995773814,42.0938650881229,13.2464423409792,3.231608220962,1.35946571974487,0.212522521793953,0.0274581719275237,0.0168595323187271,16.1392431522009,39.8800122392348,16.2450048046573,3.18890431216853,1.16702281882741,0.283372738373056,0.305569769040733,0.455547403104015,0.323696383745141,0.375870034782158,0.0270293315730744,1.00579741042142,0.149416563683638,0.194784666001056,0.419298276596135,0.219892130149921,2.40810129534117,0.88705504511093,0.620673379489855,0.209695336053538,0.843724658713637,0.636463700733702,0.179485043320841,0.0954456957094283,61.7508115237006,43.8245083568619,13.7000759186119,0.0468662144637713,0.801249526221102,0.0282919550290417,0.128045608780068,0.166734423098774
32.6289876926778,5.39234657628482,21.0150888007892,6.23921737226448,1.61302800130217,1.40723450292466,0.808938925855925,0.721519912947281,1.59777457010789,1.10777846042413,2.49348948188704,1.16784219966591,0.68183468424296,0.984716798707105,1.2667831417943,1.31795688746018,43.2475566892888,20.1671552161915,14.4789853064039,4.91480833121277,2.3539952062658,1.50011624816291,0.0360395859637696,0.585104102152909,37.3827020502677,42.1062107557484,1.59711628228213,11.8901401322409,1.28304585329968,0.0733857558945829,1.01065537788467,0.741561536125045,0.160379493365309,1.22233328954862,0.0688215188527241,0.40572752606754,1.23377920816036,0.933885573460689,0.808376790786697,0.625347916398231,6.92614383524657,69.70369025389,8.00611891332468,5.5640328830059,0.875897835543367,0.355136669276723,0.147769080983081,0.0355681044246572,33.3885203912136,38.2352485112431,15.1401968934292,0.403221933317453,1.78714173986474,0.709503577668477,0.213197891912609,0.146673202219712,0.311988431390833,0.843018749780395,0.00916502753708199,1.10943411979884,0.167739601544563,0.0941893069659137,0.627253670715135,0.261634572793442,1.56467896030834,0.364727612885793,0.263866263356461,0.233925479172388,0.63857674489152,1.03018203996839,0.13546065975232,0.0631286207669496,40.0467568995533,40.2898427654368,16.1605697720747,0.0935535129759992,0.620817804186942,0.0756790823294949,0.0634324107805237,0.166425648164122
77.6647075312626,3.13436187279073,22.0295392580741,1.63025880799795,0.447079017113751,2.19763140738935,0.659389096287757,0.465960406999225,1.96415447238497,0.703075698527146,1.86498824976796,1.07667529652032,0.516768878911131,0.221042055354409,0.790967399355793,1.6367835032578,58.8346734809301,14.4437912809829,15.9073572246906,2.0025965193742,0.810252910017806,0.700522596511905,0.0334324400329005,0.264153133413008,56.6270515615786,26.4052253736908,0.827832917217253,7.46212788006582,0.534999120286237,0.0473996379330289,0.206256723882206,0.387505281231896,0.000710661433343668,1.53125389410683,0.0237000890972458,0.263517329779547,1.89188042500114,1.5900026023361,1.04618426604567,0.104880249868297,9.12320376304651,66.4416691712687,17.8693141701586,3.63289578490657,1.39227417015594,0.250482978940544,0.11784351271237,0.0534326059843501,21.7545025352522,23.3613343372125,19.0940914545758,4.35929445805361,0.633828301032069,0.727111332085419,0.304953506152325,0.264314943717056,0.582108989703098,0.742451104110961,0.0158304925517707,1.71740979634193,0.183215304334826,0.511294728731482,0.693112616407403,0.157831381647824,1.41338912718833,0.427790507715095,0.311401813725472,0.3016649898233,0.0260949547118052,1.48921842704441,0.121151026325838,0.0703861900099442,32.799585584902,55.317802674067,20.2892312607109,0.105907070646664,0.172207498352037,0.0697430920600627,0.234158041315374,0.16684952257924
36.0612852858506,33.9105958394946,11.7425873621468,4.40723052131302,2.14489352817545,0.568289432961722,0.880218572445977,0.243762053052376,1.41739986299188,0.762980106963734,3.20845290743328,0.950720861731202,0.549710842584415,0.465545957295235,0.992155192306746,1.54273472980239,46.721647391069,16.1330657888978,6.14158908930496,6.7668378250199,2.15239342427947,1.22941005045864,0.0559181091552398,0.674114567230374,45.2815473645816,47.1851455727965,1.08323173052106,6.68995763692392,0.294803281056105,0.17949075966041,1.20274672169752,0.0255234167816034,0.164137395837489,1.9533783408314,0.139252275834335,0.348303677080061,1.16228350643413,1.19573936512411,1.05582826401952,0.178955030956767,7.99049081807554,60.5500786807326,13.9032280002924,4.73795727172444,2.11437351130476,0.27791941914622,0.12795012191383,0.00446102924039868,25.864764535832,45.4918877844751,22.0945656286128,3.59760133865166,1.49238844809193,0.792342299745735,0.301276219278602,0.216009968362924,0.940707219737992,0.537115312980081,0.0315907590540351,1.33747524550818,0.290960255650212,0.371170566778433,0.747870818636308,0.150686702981587,1.04613424803866,0.374651017686398,0.276462913817976,0.323527709763129,0.997594010587133,1.02803264194775,0.195946975911648,0.0478755102639586,36.824230233818,33.4414916693751,6.27464533686399,0.109367012673274,0.897831685622644,0.0783816357766289,0.245571989717352,0.0758090854348125
38.8100311149424,9.15422550846727,18.2442307106742,2.93362752442126,0.96120123836715,0.735183877817783,0.821204331611979,0.51536731137328,0.403155333874919,0.555442120806714,2.70558323772527,1.75300048595123,0.458767155800109,0.574184203546944,1.28182979613882,1.37163221361589,65.4507525890858,36.2587294449163,22.8394851915345,4.3301613408088,0.75540951511887,1.51298975709742,0.0358519510215816,0.350933244004156,15.7200929588024,57.4474093190649,0.824513656419784,16.7901758990789,0.854890272952318,0.0334594346917768,1.87581962096356,0.425032633472958,0.196166420580438,1.22290292722044,0.156084391548873,0.393761324808221,1.0626193314709,1.56176792219264,0.337687718214121,0.67918506010716,7.9100267535633,61.8572136185787,3.61002986012997,2.83043364474906,0.977097814042064,0.356567554387575,0.106872738813404,0.0488012489616481,22.7848502002479,26.3238557514771,26.7961607308401,2.03187259082136,1.51169954374683,0.180415991023167,0.129188569058559,0.0275140471258947,0.876141691845113,0.510091310070842,0.0365651764023329,0.680382988991305,0.134014731546689,0.0752305269054814,0.711988782089282,0.13609040027099,1.72958096332172,1.11032852086504,0.24782901948015,0.212500337680428,0.880840840098577,0.845172406725219,0.187812590006829,0.067416133435217,40.1659756188375,46.3874470870713,16.1777563578561,0.0688282950129532,0.93440492901543,0.0666218950311891,0.251735021165596,0.123549619096106
48.9275298466689,28.4982106208556,12.3132355891263,7.23741842378322,1.27693516865535,1.51826499811727,0.757784310439146,0.20769376250465,1.43254863564201,0.331104397753187,2.68444639250062,1.56990457131636,0.479690535842301,0.796244053825603,1.03998346515367,1.2435437825329,46.6091997673883,29.294111336544,11.2503528491869,2.21326648760475,1.52656808082563,1.81035607876666,0.0394660041048569,0.414327092506398,24.5319598640855,42.6872738007096,1.06726449410637,9.0819048118507,0.894676586251769,0.119585041281254,1.34046000004794,0.440121591462517,0.17886756711651,1.62259653089655,0.0940086227692309,0.202495787402368,1.49748235012236,1.06103794573262,0.928349658861777,0.797968546833891,8.58692019344672,43.3451933731508,14.5154489471528,3.06675577614012,1.55299656578945,0.226027320982309,0.0791540700301645,0.0477226028073198,32.0826806162027,33.7585534548961,20.050371356476,2.87469462355919,1.07148133175867,0.316506848780856,0.181624125555279,0.169783296055866,0.290230461355932,0.550776630356199,0.0141674504432033,1.16839622319427,0.408993821520802,0.50378208348158,0.299824485188314,0.0813212915382367,2.09982685392415,0.699217108580387,0.413876545537981,0.236302033900487,0.575554508004618,1.00591220230151,0.169397333298888,0.0954734081941222,80.3191040738962,57.1913700312808,14.3664430566687,0.0923374571780923,0.549728815498619,0.039092369258767,0.145479773898812,0.195922146557652
41.409087988203,17.9030049272196,23.380356231567,6.6447519629646,0.850852405998177,0.441819542448339,0.634973983411481,0.257801646419101,1.58692148328647,0.734560322749987,3.08302330058434,1.40707409129702,0.282404210545773,0.784800186209165,1.03130269115664,1.68754722134162,66.5626725620708,25.9884164542105,19.5210287191866,6.08903739754878,2.0348614089412,1.76517625750813,0.0214057005551039,0.32629303727616,32.18801540042,61.2379139122932,0.592249209501853,8.5838769943469,0.387006133100859,0.147384587455192,1.67389090119378,0.292036017584572,0.15034427734985,0.904528683225466,0.0422451510592995,0.755800771764154,1.82357551833762,0.895841019714089,0.787164026609967,0.42867706977459,10.7675497505554,45.3731575007852,4.06594014793871,4.0776972321081,0.650432472663855,0.290285539204549,0.0658397640315135,0.0406346180593322,12.5828863029235,33.3964155418456,21.3754142752956,1.8709903598495,1.39668649142032,0.511799391329991,0.117334234141721,0.154906430464996,0.266494038623907,0.668113700890586,0.0269842938622298,0.228162221764434,0.283234002565955,0.319910522076011,0.49766177735997,0.136799318529217,1.14064458688399,0.91703386787996,0.205986394062962,0.240823715394427,0.486701917583501,0.567093110590496,0.0836084277853386,0.0731760588090178,56.5625715014439,34.1666489882081,15.9150256117605,0.0909468547985134,0.158231568935936,0.021927770121835,0.176619254601639,0.151395749646867
38.5823000069283,13.8376035444331,23.1645222465046,6.58912427619145,1.71344303267676,0.557509510970038,0.625264326431533,0.580172128912669,1.02333891753998,0.633566281562738,3.36426536146515,1.55241652240469,0.407176416131082,0.795928264766239,1.26391473533276,1.47082220803223,42.5577271653912,28.1880097845777,10.4656129765687,7.54831353014916,2.43363067188593,0.985567904757786,0.0378107860448366,0.380049412880966,35.085853164776,26.9037910991374,1.98441763408633,15.830002521447,0.596213559964401,0.217243987833913,2.15125164984539,0.349334622412553,0.0836153536372167,1.13810270604598,0.0768215568279788,0.566831736860076,1.8748310338938,0.75747043233167,0.972861399391346,0.471709777548865,13.5417967705057,62.3029932222385,13.3334927793108,5.34961530466355,0.95405949672884,0.349188594293239,0.154848620437425,0.0658030323278053,37.6686458660873,28.3620646357327,11.7877925964027,3.37474068261,1.04497930018685,0.443686874662478,0.107378701757547,0.190018636598237,0.443633168539479,0.413098035160657,0.0221111726464897,0.533642751381664,0.0358997756303663,0.386652428674945,0.166284517863972,0.230161311477028,2.16926957245146,0.649673340327398,0.393083523174041,0.12801209851981,0.80509943308607,0.987832817221169,0.0661050182270109,0.0590433830630472,38.8577874024996,34.2314499209331,22.3643008105918,0.0347553271803693,0.282169802855876,0.0670092583003729,0.112363944886668,0.180856188763806
33.9403131563768,25.2187856379329,17.7890729436211,5.21380308113457,0.961353553628332,1.95602651158249,0.647780940408306,0.557573731714703,1.63604257973123,0.255641816480337,2.95738006952488,1.36330026845656,0.402410143381687,0.852012212475825,1.21078233472365,1.4456816882827,77.5181005475281,27.9005311932242,10.517937741234,3.75074280540512,4.00522533922308,1.58098331213535,0.0456068053720215,0.340722201326771,23.8486712258711,53.0880208768284,1.95422140966455,8.05257995003151,0.841871274973564,0.0723066708079493,1.54237021394887,0.409960803948095,0.368500213000991,1.94213169546267,0.118886549598872,0.186325761698863,1.67514877300381,1.17434328686228,0.722712869391946,0.364892773667751,10.5072936619196,52.0283460422417,16.8165929962064,4.35606511679756,2.32277250604983,0.21617137036354,0.114076982562844,0.0636796686905464,38.6495211186367,39.8256016710353,14.3420490899955,4.31051071661949,1.70998737488896,0.210156409768606,0.203114368883325,0.303210493182387,0.657497582695284,0.717197783554146,0.022012138137829,0.820991769096715,0.230744811139089,0.2269372688563,0.197238940116031,0.200121413213181,1.11443899014537,0.534831364081407,0.461682539806869,0.264922795536337,0.852156519074617,0.522951652154946,0.140136483872606,0.0615564206605031,45.3794992304579,32.2367915920877,14.2050986979239,0.0905775788813425,0.555956678531345,0.0436555463359116,0.247776317130661,0.185889311735492
55.4657801388543,0.077226382833727,0.936750176167805,9.37328201733806,0.887166692568789,1.32615132587761,0.170656629666639,0.554293066601248,2.18492279529258,0.555574343936749,1.71902061954795,1.22540302523613,0.3570474329855,0.234230296560101,0.960909230434642,1.54009198004679,56.4338562951579,55.5646469409677,5.36472217787007,4.65723839573208,3.06496738352805,1.49975827341422,0.00953321523331805,0.438702812391206,9.39541490889734,34.7795549240013,1.22828057041396,7.6924380401366,0.150469678177066,0.10426182237691,1.43726541045014,0.319339358220284,0.201450723239066,0.797390523511046,0.0215870167036935,0.119702996449341,1.78118067250134,1.33393345931516,0.815626683071645,0.625276533932508,3.22824634110661,26.2284123237168,10.5693991208279,7.08973393625753,0.768363579331358,0.365294572501421,0.181903244140366,0.0306246126174283,45.9620651967491,73.2184931118054,24.9961334536182,3.09552305708815,1.46076932565603,0.31720699595614,0.151317257765077,0.352615894725207,0.801490057435097,0.208206059005578,0.0275902773040168,0.785809140739946,0.318075371050112,0.266859279407644,0.907418191524551,0.132026829837551,1.30801020132222,0.774322843738353,0.169730666676444,0.175529204624417,0.66397820261797,1.9473710011152,0.193342348237374,0.0600790643646497,50.7973444929136,18.7794247789069,14.8424867282363,0.0733263223804924,0.535080769995431,0.0236603446695016,0.111610285200835,0.0453402561202461
57.5426733337928,18.7144901606444,17.8934720209234,8.39796163937344,0.961653371851759,0.840239439488151,1.05797009468185,0.373980704742107,2.1548159630197,0.919144933160618,3.54531165812607,0.93323979700619,0.478565228763928,0.504639778170451,1.2146128925686,1.58198452272918,24.478468476025,25.2039900544037,20.1896570644922,4.95429679005284,1.54005432868161,0.660741693587141,0.0314538311027882,0.451520949182022,67.4178807336573,67.0925410197335,1.9667368920722,19.2432882103026,0.500645611812653,0.154875897700201,1.40661906775009,0.582328911352484,0.103435481519919,0.246614040741658,0.124109717537596,0.481551960823021,1.46360329955465,0.916921762255013,0.604041145115247,0.525970899561591,6.20431976094161,56.3776125418059,11.0846808231698,3.76316334398329,0.945952688134716,0.266798593747963,0.086630147334599,0.0709057783748776,27.6435079573549,14.9533154959618,22.8646450072231,0.0504355977140991,0.990328746896797,0.522589647784604,0.276075006412094,0.3822559632497,0.530332332575392,0.784609325417035,0.0232330850583966,1.3608737819002,0.136713392166714,0.298257764004353,0.597613239197536,0.16387259431705,0.453296543843462,0.54848389872691,0.273678559413454,0.318700410706159,1.22933998135183,0.625571192572123,0.0742321731176213,0.0569151859624057,64.4137615712176,16.1299547783159,12.536004966645,0.0503392473508919,0.477124068634652,0.0380297845284512,0.127081305857059,0.0622776088771378
28.5408932062007,34.9203359264174,24.6198326219,5.16615089880045,1.32787672168694,1.04718045589978,1.24793578888817,0.442748143139198,0.903293220711214,0.549958689553526,1.89067014964557,1.52247919409603,0.145205548034539,0.848013673087526,0.784482880835569,1.86140179735535,61.0588562299265,44.5191254963935,13.8311441767034,6.01876862335659,2.17720408717893,1.37981831931669,0.0471307444727359,0.295035410991618,49.234885209237,44.8694808371598,0.99576274600774,6.54108917949593,0.494274797054531,0.16729901991744,1.56349473180464,0.387975243884588,0.213125192358116,1.09514126244138,0.0905015055185029,0.276166806572955,1.92154220801582,0.604989121865442,0.893178467641394,0.188245134136757,4.14284683601662,57.7830186005219,7.99789417201713,2.36452985626628,0.346468903163761,0.301568605822349,0.0785566249230864,0.0594539075992053,26.575659756209,38.6264200352003,14.0999189458079,2.05676690420341,0.924572577982112,0.265690971577938,0.158253154445288,0.322427850338951,0.79902349121094,0.581145198504331,0.017994798174563,1.23104121238054,0.186709473939919,0.318675541130212,0.830769090346307,0.215068555998758,1.51352089750581,0.373724016790447,0.336409681461271,0.112322870593474,0.587790016956381,0.629161935227837,0.213751186677965,0.068985291554634,51.6716991467611,31.2935367642943,29.3100236384018,0.0697684725405031,0.404765429600023,0.0761827967704517,0.172316075745774,0.183595787274653
