V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.18046342521551,0.68223315244615,0.398795926831746,0.170100761550785,0.0628645826879182,0.0078534462789183,0.0227748273931894,0.00819189235425151,0.029428049193382,0.0316174516842275,0.0220134473346806,0.0236765885004557,0.0213065189535077,0.020982478660898,0.0198033724137574,0.0214033140392126,2.14093245673399,1.23434475800558,0.442863959948637,0.113845397583094,0.0297396815958428,0.0116952755208081,0.0154187809039508,0.00645740552021305,0.0177445654398399,1.79626726700798,0.656162947476332,0.175302418654064,0.0584907757988159,0.0429775298109372,0.0373382763654728,0.0144840681671734
1.42353649190549,0.438251897245874,0.36585209344353,0.127323983239545,0.0402215871251392,0.0184190523535045,0.0212520585747367,0.0116425095188232,0.0386496553250233,0.0280880725073203,0.0252129714285561,0.0210152861055769,0.0195919735259941,0.0203881914629321,0.0212173988560343,0.0213188653567461,2.55350805582036,1.04150512043631,0.564081251193827,0.128186314947916,0.0563014799357728,0.0402358006083279,0.0256017833899589,0.0135133967369664,1.90563204899296,1.83615435197158,0.625704383476675,0.207391713283126,0.0465794987985561,0.0158110465817184,0.023171975975818,0.00494992477516967
0.882022178753196,0.487910148195257,0.359271130573965,0.123942881664856,0.0150327556013304,0.0203012698919709,0.0221597644535656,0.0150683558897421,0.0215366193391847,0.010338790656889,0.032566526571392,0.0220346693851284,0.0210288130846984,0.0208825128790824,0.0202156972191791,0.0208276070109245,1.95371610302719,1.15778387725828,0.491888418098498,0.176398613880723,0.0460887210346994,0.0283939837986859,0.00181579735759338,0.0113090392218648,3.7428782405956,1.59609619967608,0.579087237410494,0.155471019731134,0.00890232605362894,0.055068210255435,0.0158640388981284,0.0253079254402698
1.37397173367747,0.6478491705908,0.321864058031796,0.131168253573387,0.0490651699636912,0.0199099001733027,0.0273489323178887,0.0141681356333969,0.0259596413349183,0.043708267010089,0.0236482298139542,0.0222313767283745,0.0227832041017179,0.020647226334094,0.0203090996029838,0.0199772331333185,1.79347079349446,1.10117283505619,0.574511358422115,0.137501059835527,0.0649707597941005,0.0248088070342391,0.000523469230162521,0.002252377574719,1.47676613514189,0.699412520718214,0.931836063656695,0.248254213932292,0.106947947051646,0.0425968637814918,0.0303750667090385,0.0219485164887902
0.977006428782197,0.614630787688454,0.33728510634435,0.116766925245064,0.0423998338934816,0.0308671387425921,0.00222369384674523,0.0134553848388087,0.0337342540637675,0.0298605705793965,0.0205233839556397,0.0220180405508381,0.0223437202990893,0.022047852389969,0.0223384217184815,0.0205890055283323,1.93194172749466,1.42820662431963,0.515155184260996,0.190244032975756,0.0473658032371653,0.00481147476851545,0.0218268392051561,0.00344697411698174,2.05305702694437,1.22860495631777,0.755957058686959,0.201223804169072,0.00870313818826829,0.0465789509027063,0.0336137644318504,0.00960296953788033
0.840008595043722,0.61390779566371,0.325672822709014,0.119771189314873,0.0481836650625148,0.0195242977067555,0.0178436863073813,0.0102321098690544,0.047424234550048,0.0254804232474814,0.0258558202372004,0.0242683401668863,0.021358650539316,0.0200482000785662,0.020536753821843,0.0204494597686144,2.2750740215918,0.942571720528079,0.502221369347536,0.183052287341698,0.0571812453140985,0.0408441979542282,0.0279875431059487,0.00420708869816831,2.04849598315554,2.09439299995526,0.765326305788823,0.22695963180787,0.0240884314789545,0.0447766524549803,0.0327166207661169,0.0162793259333179
0.76673942007203,0.758355570723604,0.397448692662147,0.143569644158048,0.0337115763599094,0.0141111044594842,0.0162402342327379,0.0165655974230278,0.0452466067673944,0.00295231912405907,0.0241491186875264,0.0216582560045971,0.0223254071053098,0.020598968336887,0.0196403454089753,0.0214201372872006,1.25155040382488,1.08433515045218,0.586769206776863,0.159052922102492,0.0532421549229343,0.0404286946907069,0.0142229858761511,0.0122504022803535,1.87247747348718,1.80476850064277,0.483435680983547,0.110110987298933,0.0102508385029163,0.0293946200543981,0.0184106039035654,0.000536636835650368
0.907982309605375,0.464837450231873,0.313004783134216,0.135134800183091,0.0376412090495586,0.0302235520367792,0.0276302782616605,0.00718623663601842,0.00148121786895217,0.0439578302213402,0.0279742258224374,0.0218289149975021,0.022627277939602,0.0202670421802584,0.0214167728534849,0.0216279402264757,1.7843445441651,1.24381707961596,0.578245220373918,0.152337856616199,0.00451694997514622,0.0442236003214616,0.0134895263588875,0.0156534854549957,2.63594542185065,1.61435702909634,0.768430191927333,0.15281880345455,0.0264998581231822,0.0152966774885275,0.0254552830946846,0.0183837502060097
1.0458192650103,0.519836472613036,0.337319050670107,0.129129678469057,0.0174562659303219,0.0230603355181943,0.0267580364914859,0.00483711564569071,0.0189338989793168,0.0434617253996926,0.023191153546858,0.0227974758964353,0.0212474857089473,0.0216367394045959,0.0208829172836029,0.0200173802800468,2.2208294648625,1.08373028205779,0.636521577775174,0.10779873292136,0.0630585090847803,0.0266501391759305,0.0257367482163414,0.0160089678145099,3.86439579045372,1.5645114777538,0.584908697131609,0.238907184681149,0.0279543987713383,0.00388632612559954,0.0257133591047965,0.0270468994506096
1.38670936178262,0.863392385737079,0.305261042029253,0.13390614499021,0.0724629112632226,0.0146077816812497,0.02209690957272,0.0207338141350856,0.00726558778992478,0.0311357508509334,0.0245970139048527,0.0224288549553883,0.0220189350274022,0.0195361520417206,0.0203153729996955,0.0201671630139598,2.6554611307989,1.01024416812186,0.514486941478401,0.168029509385068,0.0400366243502884,0.0291219656157418,0.0167619016850496,0.0057641985347676,0.323978011292298,1.76601427431734,0.809925663178478,0.147063429374105,0.0516427562837597,0.0295681936981781,0.0309724899034045,0.0175171010272914
0.799261124312608,0.588804523637398,0.341349910769809,0.126511509965641,0.0600596286050981,0.0292606974663036,0.0162358407083639,0.0065549290225521,0.00560955312776256,0.0198154645337517,0.0220208206596564,0.0246206887772571,0.0224396568503258,0.0212727815494381,0.0220736664129062,0.0204314622289149,2.81425720562928,1.29522398554469,0.537485410158521,0.115674067113606,0.0456143948503708,0.0198665016814337,0.0197024857517042,0.00802553261186731,0.409687932119993,2.10097683337305,0.726592309113741,0.179648836367608,0.00382462133010483,0.0264636798267901,0.0365127090612004,0.0135982779211412
0.851639139989338,0.671238171824632,0.371442511476966,0.135778951261066,0.0563511044930602,0.0527392120591916,0.0263033418201554,0.0149133985162762,0.00714953931008694,0.0205055878526305,0.0340488763347585,0.0220765306712412,0.0235430447379016,0.0197516557463461,0.023031700466437,0.0205787345576551,1.17283526725554,0.99558904378044,0.554608301099591,0.128130251482728,0.0345752098310194,0.0251076776626662,0.0143232214651881,0.00284461819003566,1.23363297351513,1.42815885714582,0.488847589461936,0.120029802699021,0.116323459206096,0.0311788586505057,0.00588900463229122,0.0172913875064939
1.16390108044822,0.705230707463755,0.341660891859633,0.104830388606243,0.0817511246470771,0.0232053564205723,0.0251621606958513,0.0142530423963073,0.00218974773953813,0.0274480663038293,0.0206084021738822,0.0225898926265301,0.0220455762524525,0.0217487455122758,0.0197924272528485,0.0208508708584478,1.44643677348098,0.97002513848652,0.515892481205407,0.150512749854269,0.0679643951927374,0.0373451885421259,0.00814454348186162,0.0177890291545825,1.6753736300662,1.21677856511343,0.696685914497236,0.206037520661986,0.00702855120262962,0.0557676760691799,0.00602061314676115,0.0199285795013124
1.29014612312762,0.700141804347045,0.387359961953607,0.118075023376599,0.0596577210238231,0.0345621678704145,0.0145880419673061,0.0238596464597014,0.0266917081816728,0.0128298785852224,0.0211652741138582,0.0203455700723116,0.0216146370099695,0.0215820754857075,0.0211201726413484,0.0211359177686165,1.68969816522212,1.16725338953101,0.520796226063275,0.149998350190859,0.0187040384143963,0.0172580254050781,0.0111575895305926,0.00880224942642731,3.16809301040291,1.39188039750464,0.409561133257507,0.0873084735902401,0.064829442452044,0.0571404263719674,0.0280424438149491,0.00350464875828302
1.11613736647517,0.430409309886724,0.416607445696429,0.119100618478349,0.0504159150284486,0.024873173336388,0.0248297553526442,0.00663690372285092,0.0495810421042883,0.0212129340344642,0.0273638704445399,0.0235090692446786,0.0219244446049968,0.021673095840534,0.0204930370081491,0.0206279807221202,2.37439468494384,1.24169533309471,0.591744358376434,0.15900152836364,0.0629363792502677,0.00850891559824268,0.00995789526298859,0.0172474533308529,0.694767599049499,1.1853367075813,0.911447699975269,0.156587720838483,0.0553764235112324,0.0205715863833347,0.0118125533046095,0.0168470019223212
1.32142161300923,0.418783516582506,0.382420540601454,0.124326360917792,0.0581564804094356,0.0259323493943545,0.00721956701771783,0.0108766636454394,0.0290698666623248,0.0399244244418233,0.026059054793781,0.0207732780662043,0.0214564329493984,0.0210216833585511,0.0231909293657498,0.0208491711718054,1.11092814011254,1.04793275271444,0.560930791733068,0.136273818621848,0.0597693943230895,0.0216030502376442,0.0173221097527004,0.0145926005743094,3.7728697483682,1.59190291192636,0.651375036170813,0.143674462304264,0.0122090019528972,0.00086869959047264,0.0404586708015485,0.0271505394165186
0.898730738830901,0.78587456113457,0.28270114015149,0.0959308720859182,0.0730080436242576,0.0514994469643073,0.00142484105744314,0.0221418266927671,0.0519102359601744,0.0181157894063964,0.0245921784830417,0.0226406341159187,0.0209072508140487,0.0206129892130222,0.0200791022217606,0.0202610461060046,2.19850954629958,1.14127298923015,0.614802624206001,0.157238836325932,0.0315698695184754,0.0225935533977344,0.00755293757598864,0.0119434637218156,1.94209436901299,1.32496262023701,0.847422542454675,0.206592544478481,0.00577521681200163,0.0414714319144419,0.0134050472618696,0.011729446193094
0.956448633403244,0.725019404146205,0.340711026011373,0.119932683895804,0.0224240392032376,0.0321618621138124,0.0199537666051999,0.0108307277266349,0.0186119566003123,0.0257575622115092,0.0220410311348612,0.0208788826050571,0.021458145343159,0.0205310735164798,0.0213276735857189,0.0199839131522401,2.00601929859632,1.41865823461588,0.448656196364889,0.128183333971989,0.0691390854250472,0.0149588825836092,0.000193235789174458,0.00622400347548554,2.23238494729515,1.55394865853905,0.372729911635218,0.167661362996675,0.0327036296439218,0.0461166695159803,0.037500319582307,0.0258158997567957
0.987682275160351,0.85148214431473,0.329828444658202,0.140733079103531,0.022356075547593,0.0465399300866511,0.0208104852731142,0.00423766914000451,0.0346833990683211,0.0165941206977229,0.0248173518714069,0.021899118359931,0.021256761302585,0.0212959973224117,0.0206285932854056,0.0208205612656902,1.2095699638751,0.870510206660349,0.569430158539981,0.128022060644494,0.0738496974801449,0.0411410358003639,0.0222500030024644,0.00633040280452049,2.97916655068285,1.47567903476686,0.777723908052994,0.134967233623033,0.0954167296316052,0.0511353577448805,0.0447572356852365,0.00618673271174648
0.841863751222658,0.573958913058814,0.342248572407289,0.12222769229943,0.0487457125728244,0.028107607424783,0.0107236472415824,0.0252614312164461,0.0234501737652045,0.0269231024285069,0.0299796516173896,0.022527380386666,0.0205302680511757,0.0215119520730452,0.0216455863530446,0.0218734635328069,2.12746825144813,1.0635022637982,0.566535856207198,0.153080252919554,0.0724267197027365,0.0274542925789433,0.0122959787615608,0.00822761433026072,2.29732388625542,2.10804195792488,0.769690386084579,0.0957314723827,0.0271160632058467,0.0591359025770607,0.00742278964088833,0.0253542713579389
0.779986874558577,0.792952131344096,0.365808792426239,0.114294251857451,0.0343529194560739,0.0340987407840088,0.0120195987858373,0.00914834342113867,0.0544722365610697,0.0357146443684854,0.0242161160886078,0.0223923948110863,0.0223763983377503,0.0214759166578657,0.0224988775490172,0.0207790332678212,1.7984130913743,0.937912792489839,0.550908742757964,0.161759866063465,0.0658323043753776,0.00162626571267179,0.0242605171614508,0.00443830331081717,2.98796385073009,0.59039812022114,0.666271776233227,0.223103026122556,0.042159422930629,0.0298971814812272,0.0194461898540694,0.0027057271584091
0.998247724124004,0.676931106940925,0.343684978515866,0.116859065150991,0.00756666824530702,0.0498663370117238,0.0111475110809836,0.0112454994003712,0.0225466198121561,0.0403474377576383,0.0243107422754119,0.0217944559273672,0.0201026936870194,0.0205187100334293,0.0201534676834363,0.0202189651192308,1.10057181336238,1.23510609690243,0.582835848679683,0.137350747518266,0.0359077838034137,0.0254813924692297,0.0109981994869795,0.0152843859466438,0.683234450003883,1.90962815862665,0.708531493787437,0.198408549100332,0.0885675571057672,0.032053171524635,0.00550416993895105,0.0155574854262838
0.682665982360288,0.654848228074737,0.372341419901068,0.147282236462198,0.054309768636092,0.0308749354814667,0.0108410143966976,0.00686256108157245,0.0238066810350014,0.0333038616891638,0.0260714204977274,0.0222912470291514,0.0212942372595051,0.0214837595330841,0.019647790752002,0.0201756879641257,2.0122835295224,1.1022820567404,0.56720971619831,0.141812379354259,0.0697476115386845,0.00778947537205873,0.00196521903747152,0.0140141838323116,2.26870569665928,1.52533417052699,0.507853039929807,0.242826529582818,0.116540945934897,3.71758273700583e-05,0.0348893373158822,0.0148575742107132
0.79446751027952,0.854179582485213,0.357468511987607,0.126499174545637,0.0561041404623668,0.0113729750423878,0.027607484728358,0.0059117802050436,0.00422973052483276,0.00813428626781498,0.0280472712707616,0.0213115106453281,0.0208394190345066,0.0211037649372226,0.0221929841413263,0.0209000684739778,3.00132576762682,1.21820910301547,0.653108903109732,0.139674077525562,0.0577449973408096,0.0181115352565455,0.0110701470415651,0.0144724869350433,3.39887716501719,1.59389424854223,0.595082688046612,0.141344992457468,0.0933423274478277,0.0626754241924069,0.0356297071608839,0.00303556214758192
0.505398784902905,0.434283921679988,0.284994714814941,0.107432524849101,0.0197002104550264,0.0478522936124089,0.0295710276773765,0.00622707234762027,0.027977615754765,0.0467862398772145,0.0211768294374304,0.0207638932152143,0.021800903951647,0.0216542177607577,0.0204990641012664,0.0211626462827624,2.40161828543621,1.29307546141044,0.54256634300036,0.153260717848435,0.069125904216749,0.0289310796198829,0.00746972866103312,0.00852732799439361,2.18335113945032,1.02128206669574,0.627963359183175,0.167793136815018,0.0902709377660582,0.0282329442575845,0.00289510342915421,0.00478690159927227
1.05084770794527,0.590507464138776,0.323514872686945,0.11789596859074,0.0634124021635475,0.0400850144587923,0.0142073672861372,0.00192759264960618,0.0490928036263184,0.0267827670233943,0.0222157816339415,0.0221629883575985,0.0209406215891425,0.0212784110344562,0.0191243337104724,0.0207867118744429,2.12546030786789,0.981129897176292,0.604909303433828,0.174186856946128,0.0121943392948193,0.0235389187436087,0.0178528603833568,0.00852268494267061,0.669184641923839,2.24353520628872,0.813950723742624,0.123758765865247,0.0838072164514119,0.0190909596472076,0.0233424437686207,0.0139122177990163
0.839609067029104,0.511337539806403,0.365018548317712,0.134139877600218,0.0481611447221329,0.0392286991529207,0.0176664998223149,0.0117063024101621,0.014707685418657,0.0464419849571146,0.0213761540760994,0.0211667586811354,0.0203274571809271,0.0212020344986643,0.0222750752829926,0.0207593961942994,2.69883315437884,1.19798225585971,0.540351499654507,0.123640674743623,0.0321745855235487,0.0333656865148559,0.0304254393212185,0.00580753406408324,2.1799434111655,1.87710409602729,0.761006186867008,0.0765599142749598,0.0714676939287301,0.0135649302691879,0.0373575423347119,0.0236482572399726
1.16627003363025,0.565726709146038,0.380978366712812,0.124325308351677,0.0602060004416631,0.0429059641509742,0.028709323801293,0.00846052747129084,0.037273684793837,0.0267944963901377,0.0257376890609788,0.0229421666923337,0.0213352334708422,0.0209031215936148,0.0228600279426735,0.0201488216255534,2.21030302931363,0.888261166582504,0.443171193582712,0.126499877890366,0.0437445802330423,0.000603848790744916,0.0276316144815262,0.0154739334099275,2.90657156673363,1.40815389955298,0.593629279633258,0.173636063947933,0.0377123731083276,0.0505252752065361,0.0090986197336479,0.0248402028741583
1.09959562570537,0.694367909588807,0.351739129270609,0.115629018026811,0.0460172255137041,0.0252824522366454,0.039515599503704,0.00103047493758255,0.0501671214833183,0.0294897947062866,0.0249117903050416,0.0227178577444835,0.0206250441138641,0.0215793568154476,0.0208202667563148,0.0218846283309893,1.35814632363852,1.0806030848896,0.547361941216187,0.120134788103792,0.0557179740007517,0.031065673378571,0.00779582569014534,0.00172579491263586,3.49948791664287,1.79766719577523,0.50623280548621,0.153772305490096,0.0965533500478309,0.0525723003387351,0.00424385691116342,0.0161719257467212
1.56508522998881,0.73836605508014,0.345383708637527,0.143599243681335,0.0569051559977426,0.0445206432407448,0.0188046762203885,0.00918755626104181,0.0373314331771156,0.0210400338273895,0.0231601431921246,0.0232436454557609,0.0220627582827499,0.0205204956370375,0.0222584768257523,0.0204817491716399,2.18485888743837,1.25213253691222,0.462893964844172,0.166365652868309,0.0359815782792882,0.0455789026052419,0.00696456830922156,0.0163041189299399,1.08214185866854,1.28911752366507,0.523597920294969,0.191440229563407,0.0571013707345099,0.0193893620270531,0.028180750867218,0.00443164738620531
1.52823582827945,0.701359026430533,0.362612071445409,0.114894686954287,0.0695176557467167,0.0316331340326365,0.0297741225138088,0.00075936311063651,0.0568480981419949,0.0545684494345724,0.0161047976904509,0.0215209577856162,0.0203327346482889,0.0218339711942501,0.0207359899900355,0.0205006655612473,2.55962468954089,1.29766088484617,0.566230867898917,0.168821910090472,0.0477315443203239,0.0292629243899585,0.00505608671806415,0.0061950063377666,3.0249971813686,1.36002758023348,0.67138419235537,0.202681269221974,0.0507067670846702,0.0463160810170461,0.0363310870377578,0.0170968435239473
1.73998184351134,0.81303845161027,0.320067712735373,0.126850319971323,0.0601685995661273,0.043555219682126,0.0117826416398876,0.0204625107519107,0.0440908276746407,0.0353834954649323,0.0115129361076524,0.0216114133972962,0.0212923822862199,0.0205922859960392,0.0207943319443137,0.0203416585912992,1.35545322435626,0.962082680399381,0.554068788649167,0.105456003056056,0.0332384800130518,0.0217284788277921,0.0144104736705195,0.0104353745192909,2.88267509807317,1.51869309731748,0.788177859451719,0.166731853372162,0.0733821762200439,0.0365120397154778,0.00647918251109172,0.0211126413026637
1.41858234903842,0.748920470623329,0.421609122593689,0.130942644569419,0.0396895715906471,0.0132903494721175,0.0358488419729068,0.0208936614469977,0.0476991446226721,0.0275921820176571,0.0210960207617613,0.0220892509185878,0.0207074921841434,0.0206460490836264,0.0221938406036359,0.0201269779325468,3.17194041688218,1.32206345315651,0.539884589653999,0.159760047255778,0.0389147763573346,0.00546687100375705,0.0119813149233892,0.00256248316568731,1.58042830199557,1.72644292485481,0.591523944010341,0.145841407648041,0.0781330203669205,0.0587786715386029,0.0190701564065366,0.00988874754756895
0.673478420522705,0.815909155968731,0.361973701964081,0.106622580569511,0.0216076652129524,0.0121644460447207,0.0198895235859303,0.00768153452316282,0.0311148431032931,0.0379081842260765,0.0267949259408636,0.020222739437095,0.0212796872897041,0.0213905994686018,0.0203835000840854,0.0211038107998879,1.80719038184281,1.09045957123999,0.579165715208865,0.132606113916488,0.0876531018048524,0.025729301353051,0.00457636271215042,0.00244744308144594,1.62437344977012,1.6462033762536,0.584118801792454,0.170227848201981,0.029564393040411,0.0338072329717298,0.0247003824862017,0.0250112181876144
1.0799275347564,0.843435631993243,0.313138453906742,0.125042044950089,0.0656193426699665,0.0134998882989825,0.0316249003877482,0.0155984554142532,0.0250568328670341,0.0156301835240007,0.0282111478644847,0.0243578340427868,0.0223880150231589,0.0210827868158643,0.01940126665906,0.0209586987341298,2.03148275311201,1.26134285103223,0.573122711433001,0.153620154392074,0.0657513031401288,0.0144757599237266,0.0015555569672978,0.0154885772947168,1.18239419978186,1.03417383176129,0.454936179687888,0.156730222057124,0.0196689050503852,0.0309147903039765,0.0111046382102267,0.00439163151734086
0.883259388437311,0.595284273776709,0.31455241147703,0.112635730343396,0.0443171343945029,0.0512623779496633,0.0286603230813553,0.00774155245390811,0.0386766886619649,0.0528008133136366,0.0273513245622687,0.0225552555276707,0.0205521683648158,0.0197062241816773,0.0196783484756244,0.0207962482974031,0.880003294495557,1.1597337683859,0.505418065407828,0.122516937731153,0.0452656293126677,0.028071809641672,0.0100260049337266,0.00568288535156034,2.60126849874421,1.93103887029245,0.796307216819293,0.17505347881255,0.0140720437672333,0.0345134785243413,0.0307857735069827,0.0151687255851161
0.943317272501696,0.512765145223789,0.387114718717502,0.13866833459198,0.0488984678370949,0.0339652616253797,0.0216198961714976,0.0159225134444575,0.0339111387198813,0.0357455056451978,0.0264409787425459,0.0220046300446745,0.0217082776615124,0.019659257947716,0.021157612412051,0.020771507772846,1.63337932914708,1.31800032642578,0.510246864754405,0.110457252168581,0.0635522604463094,0.0336663446343605,0.0233623757128723,0.0150573814970159,2.76410345406956,1.40690117501112,0.347727272400635,0.141827178973051,0.0436725348851544,0.0619267254322362,0.0366167788630515,0.0132384268387091
1.10302697742029,0.710229161557977,0.292499812922264,0.0923429807088544,0.0724080342476452,0.0245171121957379,0.0085578557762732,0.0113094169329169,0.044547106818104,0.0256219777337066,0.0226497954845236,0.0230320860098974,0.0233832301013215,0.0201277853758308,0.0225492993495499,0.0205128230838237,0.95540147649818,1.1965568712236,0.574919711230106,0.130932155289014,0.0595153303868717,0.0328032505481723,0.0202611376178427,0.00313162236084158,2.12228159599758,1.71771122739141,0.639035678548758,0.154145884776298,0.0795594265323687,0.0627798239238864,0.0364737763495248,0.021401871706648
1.05020156534109,0.910847460242197,0.312779229104489,0.115537801044472,0.0403336831631823,0.01268047054883,0.0227233167619713,0.0193147874972126,0.0309232002709308,0.0161956454745723,0.0211817189853019,0.0212813151664041,0.0225179933903784,0.0197433038001367,0.0205926828861478,0.0202109555244902,2.51812209463428,0.969606258559015,0.571260154698546,0.156355734941641,0.0249931815809124,0.0227592603562242,0.0213651816350478,0.00361207161994348,0.19608101719039,1.08253182791699,0.801781572613784,0.238361879007687,0.0962344246729833,0.0543917564726517,0.0436994560663924,0.00117495577603069
0.850068021476602,0.675272073929792,0.306455156470625,0.103219249742483,0.0426730322927696,0.0393511481814502,0.0343546793888373,0.00452711583901618,0.0222445325325623,0.0336660047257736,0.0221102568109464,0.0241967385899727,0.0213777311195706,0.0205472492785509,0.0204174796772953,0.0203031643328635,1.74104162835632,0.933018645409783,0.541149472480727,0.126629577600017,0.0564977696416107,0.0355411298134546,0.0286671200772236,0.00315385741007078,0.860370269215914,2.24753537642397,0.700382335649825,0.166745308237237,0.0788157272327291,0.00399975603150316,0.0336904162336287,0.0284636211308912
0.995212963191358,0.958384811808441,0.337608011568371,0.133857676326174,0.0684060933814283,0.0287721650164661,0.0129600463047241,0.00982262731186698,0.0143437974704465,0.0188881366714185,0.0218641544070726,0.0229183839749527,0.0223421972606125,0.0213457705216233,0.0218840474800782,0.0200452306691055,2.22395987873009,1.25432556206155,0.464666247191542,0.130705495870632,0.0358655869963246,0.0107210084746583,0.00739057197642425,0.00580897721939031,3.14781752737651,1.63468526378455,0.880230913692001,0.205311147858771,0.0868801126762405,0.0585416317819257,0.0229890238622972,0.0292628859912344
1.10412317570704,0.851854407990155,0.335947209319904,0.12898973219515,0.058434169526416,0.0250552158975894,0.0316360670484325,0.0213028351222065,0.0153889509633006,0.0271716408609792,0.0246544385872192,0.0215872181390183,0.0212144731058001,0.0220184541075827,0.0213749942828894,0.0209524654545213,2.30541577217809,1.00842240600174,0.540015043125209,0.13270267647425,0.0645255605631615,0.0421528936980821,0.0181652672407339,0.0136812260399866,2.96996069834373,0.966134896837918,0.661440299943132,0.0960163520119626,0.0395810140288776,0.00524777532398474,0.0374116732180841,0.0303107367645214
1.20756863555702,0.730363665299476,0.368066064002795,0.112041169070459,0.0479135207199041,0.0559903144482661,0.0381155176164569,0.00792101461443,0.0460896474742458,0.0290285762164929,0.0244538352959097,0.0213742351352858,0.0215866067116494,0.022000287380285,0.0210803082060551,0.0210420153757347,0.60979094702026,1.33760706447847,0.58697696685928,0.127697419393161,0.0573795948514713,0.0273382435105869,0.0300695336585543,0.0018412581875284,3.04057812157719,1.45205044907923,0.541694634833809,0.130706287176988,0.06599376823251,0.0502297234679134,0.000220285859227213,0.0253644529788772
1.20171780038875,0.71865915039099,0.35389826025881,0.0928356746870655,0.0798363521728476,0.0240442296034522,0.00592124849394237,0.0118300231355054,0.0475800418531782,0.0109019602668154,0.0237729248413833,0.022612843524501,0.0221496361811874,0.0222091956480088,0.0222305867075537,0.0203676581507687,1.3575678927416,1.10151362861602,0.608852339179838,0.109624709375764,0.049724809406529,0.0310853259298947,0.010968057902386,0.00450140368115713,1.95316180525547,0.625736243137997,0.614294533887686,0.217000946174471,0.0968825603137965,0.0392598773663958,0.0149532884006906,0.0223538648960436
1.03898406050436,0.813697138679515,0.313265326741308,0.130985785421384,0.0336017632468601,0.0174152151245418,0.0187523075641975,0.0185712607589407,0.0382323696861623,0.0152271573688845,0.0275549514937556,0.0211096488406039,0.021006433528151,0.0208364623964057,0.0230387897422547,0.0205831005645952,2.01060543165428,0.828611875194882,0.528879839295939,0.122671163640039,0.059370266644227,0.0324889657762417,0.0183880195676118,0.00741605255875597,2.56776396562913,0.940020000730867,0.571353369852283,0.0837633133365473,0.0435298761465531,0.035471566123523,0.0166763866372271,0.00167819724604928
0.957761589701188,0.552619629657859,0.304723973857034,0.130122903048943,0.0613923971605064,0.0171471141112188,0.00223981801565786,0.0182256629386612,0.0486428424642978,0.0505876494907705,0.0302355528173341,0.0217072458266522,0.0194668962996368,0.0210322067339153,0.0201481056886388,0.0215660081947867,1.86755453641497,1.24071697278748,0.57864653951446,0.155379466136652,0.0594090004310594,0.00581123574670563,0.0036762187970446,0.0148149580508574,1.99820627656089,1.67177648646668,0.607844532749761,0.180660563985273,0.0461835595130032,0.0433508523841669,0.016395579562373,0.0273100190836202
1.31803506122335,0.621291260187239,0.358396667950263,0.135941217444108,0.053165023974362,0.0174218202535344,0.00257272030267325,0.02231408705898,0.0167532729307241,0.0290369421833454,0.0231073669225572,0.022893294072782,0.0216358991230659,0.0199941764098439,0.0199936398413961,0.0209154207916614,2.02520015294776,1.38245566968696,0.508834550170051,0.163059222894134,0.0844105767687163,0.0355755852182065,0.0198434754153002,0.00826564549101162,1.33789814847878,1.75167263595259,0.45802668245976,0.200264189154727,0.0462232672987298,0.0253316973676883,0.0110668776779399,0.0135267205791663
2.08424218986585,0.73573803196107,0.33221097408946,0.132178913144962,0.0609747102638621,0.0328556633594854,0.00943737137088491,0.00647370413726326,0.0403891393209591,0.0288663885504874,0.019132163545587,0.0225722083910436,0.0215580177356622,0.0207296079909873,0.0199407909002768,0.0212068057378414,2.01085153100631,0.900983630626212,0.638286393007379,0.148214271988838,0.0652417404629632,0.0249271677546258,0.0172166961752947,0.0081707286831107,2.36391685612114,0.78998173969591,0.79091137675354,0.156063633836016,0.0134206933530973,0.0446184601350506,0.0296796093103271,0.00864953524159041
0.494773175219609,0.706055452816177,0.36963595361379,0.114136719887187,0.0516407235637163,0.00279218053942618,0.0232933799294892,0.00125521202099862,0.0228040212216195,0.0401712313191883,0.0244963569042274,0.0218319160575159,0.021292787614606,0.0220164342040432,0.0216706226668983,0.0208125488382611,2.50086219285266,0.608779096769553,0.625723388288896,0.155559500659267,0.0299044574010686,0.00988362980876341,0.0089841560183784,0.0118730515558147,2.46000797447152,1.49631711026356,0.513501688824873,0.104726107000042,0.0560425996843649,0.0245124281495967,0.00840770072112954,0.0257547438901117
1.21531998835809,0.712663612199895,0.298099950206225,0.130712300988314,0.064227024371643,0.0146956974270831,0.0190473790398286,0.0132064762997075,0.0368578218642792,0.0194837954927649,0.0312136862420271,0.0231525263231608,0.0212894492823096,0.0225905469889177,0.0196379763264816,0.0200494867279945,2.56665433242628,1.16227711597195,0.591259873098519,0.124712870761143,0.0857390859970833,0.0249840906308443,0.0168398964364645,0.0113233216413233,1.56090739792914,1.73394105076404,0.809794108217125,0.208271953822443,0.0478206973477366,0.043382335209019,0.0332319306246493,0.0161343100425929
