0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0.937974552608584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4790896285668,52.4790896285668,52.4790896285668,52.4790896285668,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,56.854689642862,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,24.8707412136987,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,6.774904740394,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,2.32882751899918,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,1.19630590757019,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.764158524200535,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0.45641984089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
