0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.39427324216367,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.36899237412969,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,2.3449260694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
