V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
33.8211774497478,19.4432735224079,17.9824439433875,1.36085088265223,4.32396125678411,1.43593287400394,0.9393337184607,0.190588053506565,0.743186598626102,0.155586144286603,0.51123128576245,0.0577419839682591,0.143220987893983,0.307838847228959,0.956714700590508,0.950276271173437,43.9724510440717,7.81912597855519,11.9072815676615,0.103290831166938,0.00170207875130938,0.127216256968737,0.00100896439461617,0.114329586948798,34.1749259644466,25.2599224564118,6.35962625742648,1.53280214028136,0.0190830486646086,0.019803353219925,0.435786369509604,0.0839651016508766,0.202433762067898,0.12521226028753,0.00656274640718185,0.39901374760585,0.151683341174032,0.569587397521385,0.050282419026713,0.170914910752695,8.44161118069153,22.905886871128,11.2738067105125,2.51760252813701,0.305804208189848,0.00751233690551162,0.0048126882121293,0.00820674348304285,2.47835648917028,52.3841752647687,3.1018026381708,4.93289554662026,0.371463714583264,0.0119464586261821,0.00717310195396933,0.0597746455217405,0.246935391574415,2.01658324072481,0.265812526134278,1.96518615464748,1.26519473465143,0.73831020147136,0.563801444596369,0.200535137398537,1.98036805062187,1.70863038755847,3.39031443489073,0.323280222144688,1.60327152129921,1.04765809082688,0.305293537544811,0.571489473206815,46.7398809133751,46.0851219771316,11.641605573218,0.239826792202497,0.0010828993460438,0.00790166502345151,0.000317532264669456,0.0189839306672872
29.7467083152102,18.7876605723822,9.83178135058594,2.90954493581625,3.35632893011707,1.09995815513416,0.825778108275078,0.107068973039971,0.676398714834764,0.405483142843323,0.21055519590537,0.0932303880194557,0.214526462530769,0.320345073192741,1.19682666423796,0.822746437129311,33.7742720437147,12.6777842646493,2.90657197528183,0.0747902552610587,0.00613874032967047,0.346842832522795,0.00119788782746846,0.0859024492233748,37.6100868610684,30.7028072480618,9.4241611946469,0.830601275997962,0.0156160085543945,0.0186589375729368,0.507436786415038,0.167841055661272,0.493855986166301,0.168401058429535,0.0506133911075149,0.605363186889385,0.224488978992167,0.968103442913377,0.0627415153445016,0.369023855965605,23.0947520561896,33.9226674102482,8.43335452720862,6.02855960189894,0.709106055631941,0.000534364416782142,0.00435758106236398,0.00453785156011295,2.02697365443067,29.4636319176622,3.08422679372457,5.43080191978501,0.21994503246062,0.00648764556054691,0.0301570137629637,0.0304808915353196,0.2325487464065,1.1766301676012,0.281617892347691,1.83317201380715,0.539531695250899,0.442876302772401,0.21759963345163,0.297820751860648,1.52438220717075,2.4221393414277,2.95609297231127,0.138349307955979,2.08301643979938,0.70512264243034,0.474782005661834,0.498374965621043,17.2866360302308,32.3576103461203,8.98161582883933,1.0586877293866,0.00108318651205567,0.0108162344484173,0.00258788842181626,0.0154328141380365
35.1350580345948,17.1694659216179,13.7130938365911,2.81246688308525,3.19849744025626,1.52167732187371,0.348843296512812,0.21536573312224,0.609684461431404,0.216438098505086,0.18744652706063,0.141272581602122,0.216837898332405,0.139610522451145,0.869337672747489,0.965281246922909,33.3013879855888,13.2409139093458,7.65576008911462,0.285978424851501,0.00733080042299807,0.0079820155424411,0.000897744497500505,0.318179929018895,9.0961814993078,35.3995308092883,2.00806305158073,1.02327063282761,0.0364310153363568,0.0209723080970739,0.374417896564007,0.12147411953691,0.317148314310915,0.312423459717379,0.00774130615123676,0.148375376451325,0.169114781397815,1.28516029087294,0.0823359523268714,0.20167934702214,12.1340324614865,41.1654436943677,13.0130267496778,4.74207848195244,0.609371729596588,0.00601543162506511,0.00740844399774596,0.00515084188364051,0.952626897084622,24.5556508208516,3.86847681109692,2.37712026901199,0.396522985376463,0.0180576647261733,0.0199942110078107,0.0282037590743975,0.0990862132809998,1.30002584189968,0.50487062860422,2.64979256635342,0.828172959017369,0.472637787788221,0.493251160884347,0.253590022614486,1.25389004874664,3.1081171609764,3.15471776038395,0.118381521276623,2.44540176145414,0.32127709122749,0.562694886562905,0.217677300137482,36.4860298244562,14.0980493351996,4.12594732593003,0.882813569961261,0.000994166418495072,0.0301735273842542,0.00204297418932766,0.0123975104788862
48.9026375939819,12.7179064791581,11.2814888773724,2.6567582566268,2.87072680397067,0.010209422594504,0.98345485960718,0.121479493491978,0.637693430206448,0.0881577966359396,0.358591386606514,0.0491519032162536,0.203461681424757,0.364668052252615,1.03839392929767,0.949925855870685,41.9256105268088,21.5732398033386,10.8228499020775,0.0508073810538395,0.0107040773056414,0.229508419353395,0.000711191914449026,0.131893858510527,35.0572102128584,22.6416202770489,6.26756853049845,1.39835246543117,0.0177270912276338,0.0086324571877594,0.419140485984967,0.175432242886633,0.428407689347789,0.157882951255327,0.0232965697190814,0.0696865543020489,0.288340067391283,0.730340519832894,0.0263341911489622,0.534183874519709,2.42400612083358,22.7103091711099,17.084317850287,1.30935308764768,1.25401862944355,0.00882910201696195,0.00616494268642751,0.00663725317129642,1.25971805042844,35.1254881044209,5.70240326209041,5.94049079595217,0.287642037083438,0.0130945783741615,0.032181142787433,0.0462230120354314,0.689156349563042,0.983703893761832,0.197437898210999,2.58457186879362,0.74643374673662,0.659497186513983,0.463169397164261,0.201749349941161,2.21313441219938,1.04404743938292,3.7859809960779,0.102311322034187,2.01678377292388,0.53139717763608,0.339281972479469,0.0806784436774802,32.5505191784941,18.5105323780702,6.44836342193734,2.17858911100011,0.00115911062799519,0.0052933892960063,0.00177344069320527,0.0219899096459778
36.5071849953376,4.43077582863933,11.7518872249564,4.17694705286754,2.83042066897336,1.98319267618295,0.623807111136635,0.0302142566092188,0.130292159193466,0.236980969928604,0.396055919746478,0.179278783528772,0.197976102989426,0.231125920865022,1.093552383044,0.832470998328861,30.3536259029221,13.8211395445596,8.72732464935788,0.0579393719326254,0.0083059583951314,0.294250120262895,0.00171084081931284,0.327235778279021,75.2114705194457,36.730389946292,5.72788832354499,1.74771908911133,0.018408983474941,0.0209560457186772,0.355808708957098,0.121559859091747,0.41467967861301,0.293217203626747,0.0300376686595145,0.347887261939144,0.241556745799966,0.680718675320213,0.0826942963304162,0.494612677494581,22.9461312043252,44.0718322437052,17.1523644840535,1.86859966518809,0.929025702368354,0.0102643727656502,0.00327913301354586,0.00662611206570544,0.698208531172496,19.9762084171583,6.06977486627254,3.52572562506999,0.240046728658202,0.00112845613478667,0.0156921540933546,0.0659738347270254,0.850645921786546,0.782091198802737,0.247503238002577,1.76144946053939,1.41250878023373,0.230273723188164,0.345338652213505,0.211203967084335,3.31696115081496,2.80125940959206,3.4932703192374,0.190549047915589,1.16967290112661,1.48143402273285,0.256202539603585,0.307319415702406,25.1333686440693,8.11451750722859,8.5088851830858,1.85423677561056,0.00115859722366601,0.00197389812688791,0.00171083135460362,0.0148232328627507
25.6934082852951,23.5937604201031,11.3357571225097,5.5868681479979,1.85208775052606,1.44160694531752,0.0119494389195205,0.128911962871704,0.416765824317615,0.13751886288755,0.291493777975891,0.110599511347324,0.28117391189317,0.306593266470584,1.0961956054569,0.939321505770107,7.56064853184469,25.6001752574167,9.05137596649342,0.175747940441644,0.00760305401093441,0.524632924540231,0.00165397429960288,0.175993750194978,75.5732191383679,25.5337851356529,12.4928367097524,1.09083536133843,0.0402286204627094,0.013350836446723,0.453444858355508,0.0562603616257468,0.220438904234542,0.0898882822307266,0.0551470867730961,0.302550142348915,0.270514515465371,0.851054567475086,0.0207683734639283,0.491840757706256,20.0173424807117,37.6749773965166,11.4815305159112,1.45099494084416,0.68707983832885,0.00623975436837953,0.00407135216161185,0.00956300396581385,1.8234033702557,32.1575826517436,6.00856394190991,3.66378844722111,0.15065099128546,0.0140663109869694,0.018708193858386,0.0664873624009482,0.341698830015066,1.15632809993516,0.338639144031602,2.3002160823682,1.1933126189574,0.492769507974343,0.63989940761019,0.182028444765862,1.87899211552339,1.85889855582248,1.83610131125527,0.221685578471559,1.04499646644869,0.714570004279671,0.176965122736294,0.0967180124351727,36.5122130209805,17.5649987106582,9.74679381756988,1.85055679933852,0.000606144846988934,0.0183098114319652,0.00161284543633061,0.00868011714489473
33.5041549689023,16.4230242055986,4.73284318930344,3.74982683464611,0.928964168764502,1.97491179627335,1.19536861957656,0.174662017045903,0.548893461941781,0.140128039911541,0.269774352425958,0.238520519746072,0.170731275343712,0.119310046226662,1.29174997289674,1.05944033475518,32.9041090747935,11.4704022670661,3.14142352246951,0.244612082253391,0.00629838722596168,0.00212212697991998,0.000810557766071006,0.163710829115855,83.7351014218742,20.1373091445987,5.41713529864391,1.89627238486113,0.0181920500845722,0.0265484552271317,0.149698650371471,0.174393243622899,0.432037995146908,0.219537263100605,0.0422413096238463,0.405272716869068,0.103958815953304,0.692773880344605,0.0929915699099891,0.207659205335163,26.4262717600652,27.6194040211437,18.8011154729633,4.00505537346133,0.260184125066937,0.0105121963029801,0.00249094874426851,0.00364334120580616,2.60052243706293,38.9074938074039,14.0246079312422,4.40564485486677,0.0729321018893414,0.00661998861000462,0.0137681666379281,0.034547690110142,0.927686475786541,1.16952939374241,0.214160371701067,1.84777019035454,1.1366421676872,0.994188524567233,0.146834672547641,0.0959818269378484,1.70619621108337,3.25507303092152,2.60353182096957,0.0996275434167252,1.45870140202883,0.521456650876602,0.109383647695413,0.423028064865091,16.5411737070834,41.0177410797186,6.56325912789488,0.457592706623909,0.00118041427704604,0.0253954375342122,0.000765113472060038,0.00797018449166368
44.5426921838843,21.9549434050582,4.47253466621416,4.55448139610907,2.26774018595781,1.42795320003847,2.16010143140693,0.139856111516009,0.18037417302035,0.253162738048919,0.210595371233177,0.211203683879343,0.150000554283138,0.311067709490263,1.14540369678087,0.909673883380867,55.2609675923838,28.1678517281731,3.6102801820434,0.199997161697301,0.00737632946423419,0.3061520462018,0.00180878506377292,0.220998415199202,75.4858174528586,23.737549625507,9.22011425079204,0.210599035229075,0.0175413953264518,0.0204826327942825,0.673814572474285,0.135055324364598,0.523190944339866,0.064914843412125,0.042396280441533,0.17603840568251,0.0531998121239725,0.604076476420488,0.0582384009654232,0.484942433468758,3.42952967325428,20.6159091415292,17.2761878580946,1.92874767464601,1.30121605373666,0.00359703590072889,0.00621489463696102,0.00354179949164611,1.87567267444284,30.4972575042001,11.7456608076471,2.40646387399807,0.170430874755903,0.0205995263523511,0.00106457503025564,0.0354738525100943,1.17235245885382,2.29671407786829,0.344375086878839,1.99500377922471,1.34173204618299,0.685903313375507,0.356367563626342,0.14073569457835,2.27493458617312,1.16061174120863,3.58568083269125,0.28520094589007,1.44252396442311,0.766400296067183,0.276544198084075,0.248237594568034,39.5279287151991,40.8531177926616,4.53809538973166,1.37177916685063,0.00120462352640015,0.0131143761696295,0.00192062849346453,0.0156481789211912
34.9383407555746,15.5211376600693,15.0455312782271,3.307264584896,1.68018344260834,1.28309595551564,0.785430228200089,0.187275718305022,0.510082233514599,0.288827745697026,0.0279726689734117,0.0993743202165124,0.242438742824542,0.484004773944995,1.13341239244117,1.00841525763626,30.9606756607318,25.4337641855764,9.24003213432941,0.205176489615689,0.0111729193885062,0.153916876953239,0.000841209574458549,0.19068930457565,52.0558193610936,23.1216248063627,5.19292913266497,1.40863848358825,0.0279064957474343,0.0211262369877251,0.0879015818976101,0.0908786649006453,0.200492718752236,0.229845862472569,0.0365048634570859,0.126250270688006,0.17287017440105,0.712849398777002,0.0611136895626511,0.339107398574448,14.4316607511579,38.4175709852953,3.08695783189363,4.33119385320537,0.65881822626085,0.00344017993201691,0.00361962208703682,0.00848682503790474,0.56464447180384,26.7264897981776,7.31619150967491,3.34165099525055,0.39591983213646,0.00659899476022598,0.0336521456340987,0.066315366854004,0.727701326812204,1.23860095861338,0.186332256797118,2.48716484102509,1.07577887398038,0.717214204327065,0.382723697290313,0.0078416251420298,2.77793104384392,1.3342158052913,2.56163618542988,0.12440982202818,1.21091478764494,0.132222146817591,0.0947590798685168,0.375371605411432,39.7291050149602,26.3148942689642,12.4636923487199,1.79075517311931,0.000147997543315457,0.0107085180947047,0.00302384500451093,0.00985720515707012
27.923490690177,5.68748036724731,12.2879863021431,4.22708511035608,4.54379922618495,0.854250510978909,1.43322794876369,0.132934331535566,0.139011758393441,0.176073698147674,0.246033399111009,0.149325112472766,0.280003439904172,0.337759982862342,1.06832929964314,0.966416472090892,12.9902435445049,15.5860471061279,15.3816905905021,0.178314317747055,0.0135197252314496,0.0773272123458464,0.00116609699527653,0.124026760456688,39.0114633298216,30.3402386890235,5.84900817428623,2.00235576250096,0.0193999731140016,0.0221262412069947,0.339258890374023,0.126565405833437,0.406563215242416,0.199525507511162,0.0233683345498849,0.219017107545453,0.291700454347121,0.896956493157915,0.0289251848293564,0.277804384888077,29.139743953703,55.3837518201639,10.2195700760146,3.27079706174969,0.216999693483189,0.00151674335548618,0.0059133216113214,0.00864229513675496,0.011634456546683,45.6354351026679,2.55564790308137,2.63084779635956,0.231431489826776,0.00881799175989129,0.0281063141417627,0.0680602294920884,0.0950255651925187,0.664050457807267,0.275746296572887,2.24251027267261,0.617173292976268,0.140233306651806,0.380948159565521,0.375178455309597,3.02540036109095,2.79515663872684,2.67074561200662,0.193916705301017,1.51772891203246,1.13835854978213,0.529947435805299,0.212436119931127,30.790731814686,26.3183255725717,5.12595950552498,1.47848772340846,0.00123068572994791,0.0362166647353304,0.00228459191580349,0.0181620509751692
31.3779526086479,25.3900547494216,8.72626619000591,4.46787848996873,2.1121938226413,1.63473134804544,1.22677882628346,0.0190008261206889,0.679997113370757,0.487223219569012,0.421686935390805,0.0450928037542342,0.167004659128408,0.214183927206326,1.14731503068891,0.849007248288265,44.2778369160817,20.8608242446386,8.42422514116609,0.259612576032716,0.00256076317133435,0.230664597623032,0.00150485041630195,0.122442672197578,68.1189702315724,12.0033702809293,2.82777332584596,0.895756954482529,0.018661767159049,0.018785444867586,0.322516739908359,0.0960956546306068,0.422756938541868,0.203523530239865,0.0329207854494393,0.139049389941563,0.201926943391925,0.522804324348064,0.105928575328556,0.550543604899529,20.7080924070374,43.7150549339831,15.7638795442516,0.385831489640075,0.672082336049493,0.00961578571307641,0.00306814331234248,0.00700396377446652,1.39591519016585,25.3576861861234,7.31518460566026,4.08328714025786,0.117637726441801,0.00446257172225621,0.0340270570259527,0.0247061221899069,0.993479788487371,0.107656607830923,0.190635630100934,2.45661280549404,0.920824680696369,0.759359068316275,0.221190202178054,0.139752367431629,1.34057624523402,2.74969812954688,2.66229616521254,0.228649512844824,1.97860399572382,1.18798433459449,0.398813729357631,0.255060091659151,30.6133176171506,22.7845171196422,12.4020250388264,0.938892335321612,0.000886496798271287,0.0301054704969171,0.0028580137997229,0.00339954096075435
23.3702048681594,21.7417870339072,9.09491946478813,5.85744915598736,0.790153432122736,2.20167744642749,2.16165415682963,0.0874331341552121,0.376726366810889,0.20799386614716,0.393571652257917,0.171464830089505,0.256933844178133,0.377924483835988,0.99484530002698,1.06930095425745,24.4875132884763,2.62702625268666,11.2000261517471,0.213482194543635,0.00647243021450875,0.0635112181618546,0.00158294650600748,0.230758205561927,69.6154859419878,34.063115687315,0.299278110750987,1.01304922181272,0.00330954635646071,0.0174090063389072,0.129776921030913,0.0989342513452197,0.589992495557343,0.176971666647279,0.0237334973480875,0.191404985279823,0.338456203812498,0.431733839949214,0.0941604801977869,0.171612104170029,22.3489104694213,39.0887836525647,10.081981938217,2.53138300187606,0.727579088645569,0.00570861380522159,0.00628232334789722,0.00146679261918542,2.80346448818208,21.9139205229368,6.58308381698362,5.28029071493005,0.110950168475312,0.0111465030164581,0.0375194331532568,0.0961880748993477,0.259584426671071,1.84009460498508,0.105795736615278,2.33723682853367,0.535180998252915,1.17673804349769,0.341883084621779,0.21652834144538,1.66394405959453,2.67394677516371,2.64546115748468,0.116951179552071,1.92974089197887,0.555394315731056,0.447277436373217,0.346336643317948,31.1949373187289,22.946429237314,13.1993284068854,0.212401243573011,0.00119929770858191,0.0476891173305091,0.00263975244189926,0.0222965379221828
30.6113368562739,7.30015490487293,16.8334297028288,4.11437693054348,4.06236962106124,0.638677796806549,1.52596092273773,0.110094996423759,0.639151207029335,0.1128704873627,0.30919487115225,0.18471406644107,0.333828590925587,0.155064278256439,0.640374501788186,0.828835749891986,29.9493242720618,14.926146653864,11.1014674299403,0.0205249783612383,0.00791897771063099,0.272017229467559,0.00219107780605867,0.249295305012854,51.8062318309962,37.5569626920869,8.7261487179377,0.973571401550842,0.000209860511258729,0.00732965351319959,0.347091764725125,0.0671185710059388,0.149543795601409,0.0702234246527802,0.0316095840823161,0.0706419741328163,0.215936819598569,0.876676244038496,0.107753087033658,0.517142049655693,23.1898193430219,34.0721067492967,9.08129822450931,1.81396870768561,0.915484921006402,0.00711841122369445,0.00484872047691616,0.00633536857612424,2.8193725660035,18.5313461229577,8.96583193666177,2.98717986029019,0.138851144706836,0.0103402386162618,0.0221618565930494,0.0437192051238082,0.531922433776759,0.108074040646273,0.376101324851584,2.67047725498809,1.31176019086289,0.560394545838504,0.997439683797985,0.170684470140782,3.12534137672681,0.532986220749571,2.77943835697724,0.280712060520388,1.02872199439449,0.855415684948946,0.3190591360293,0.474797076946124,23.6780430294735,29.0647026683611,12.4911786222999,1.35169735687704,0.00121568287447144,0.0110358282821087,0.000510267370823797,0.0174182708645478
30.3008918878147,25.2466698548478,6.47530927861987,2.27341119145705,1.73393633956032,0.806814465841304,1.92267445086466,0.173197017350864,0.40528767022139,0.133419430850033,0.37934177564815,0.172407456194964,0.250566554966252,0.311969586513028,1.04517115632532,0.914098289611479,43.1170069667403,31.2703297862215,1.11008964607207,0.155277861645354,0.0107688633209631,0.248799194777437,0.000429531466526783,0.331012755260236,48.5748566170165,40.5801471240929,1.3296694974896,1.608465621012,0.0226007952615389,0.0163312194594824,0.316109765834328,0.120926712181772,0.120138801794688,0.142163121907334,0.0350420756156849,0.416722579070407,0.311136888199185,0.886205608973232,0.039263131198627,0.286393700798355,9.83187543512341,33.6358019825342,17.4561835046016,4.69482723545358,0.550550030438777,0.00755669971090553,0.00747700785021111,0.00224867335246124,2.67595300036011,20.0632819479928,7.12993800769691,9.20676244247643,0.273290784575343,0.0103403684744942,0.0278332229657574,0.0559031787734122,0.314990539815032,1.2699255935762,0.613517990150819,1.63603802740105,0.953359591846238,0.724053561603981,0.692731177303264,0.102446443347215,3.25467762949435,2.68468070468803,4.24385102408779,0.237210388585217,1.68645040139712,0.731460770122411,0.464102737060841,0.442358938020726,17.9777235727211,44.9610388067606,0.620213933734835,0.365408347362615,0.00121888385191992,0.0129990441508273,0.00153399015797053,0.0120492849979227
32.9896989654899,16.0223184448966,10.9524697304386,3.38024415779035,1.54544470291342,1.66836401541957,1.34953482959019,0.191240825369311,0.390794722366663,0.310590990046334,0.483882950914464,0.096440072376574,0.201131347092208,0.451349520534528,0.918539857752449,0.848080491414631,19.5633278728011,28.0244441950281,15.2510276452211,0.152743090479941,0.00362403620513367,0.420118870153376,0.00101422270427776,0.179344576280853,43.9886151916486,30.0304235085041,5.04640996050228,0.958519656635924,0.0242747609636258,0.0254065379786785,0.449220654124357,0.106503501463745,0.215143729900969,0.215197313659202,0.0251738522444242,0.135112204807494,0.293887122225181,0.591571450787874,0.108599218268912,0.565499830344026,19.2151769538189,41.7397839025095,5.88485670138859,2.89914326020385,0.861306013497965,0.00711479627157746,0.00845568943513791,0.000533121413405925,3.07283858466841,41.7676015212595,4.97947645685226,5.65122008805626,0.309258415104649,0.00944139945235467,0.034420965871197,0.0463170307777501,0.78443335865164,2.20800192785483,0.297629977283188,2.43465478939265,1.16159428355098,0.79839606554571,0.652715371531376,0.145146713646984,1.29042904208228,2.27751628001551,2.30886393066516,0.239485644614292,1.32921985510102,0.511490493053206,0.444527556068427,0.213306637223656,42.2281274653805,8.33180504654644,19.5940771473722,0.430951668487452,0.00123492425196335,0.0426184016629255,0.00171668890334802,0.00537062973642646
23.5802727449514,9.60588307265747,16.6340178349117,3.98718697866727,0.978915818983784,0.608678318950025,1.39018831751582,0.0955282101074618,0.690845230304145,0.0889954380026552,0.534353350497933,0.244933193260492,0.204326752549108,0.266179630489616,1.09296971869021,0.970242003631706,43.9592575354954,23.1581527716223,15.713299460916,0.130420701172483,0.00770722881499469,0.408858127220972,0.00106130564780536,0.202387099177286,35.678632356456,6.94272359121448,3.1059693866847,0.101544572677892,0.0227324178775079,0.0362295299301124,0.182173710224912,0.099802481758155,0.491437575905007,0.136155164623046,0.0222342667234792,0.301911261019949,0.104554258882306,0.791087674305021,0.0722909875515796,0.247005277899602,11.4224437359504,31.7314024344826,9.64542513358717,4.1845607855942,1.02728075180751,0.00755918537686545,0.00420856531618945,0.00406239768417513,1.5807862396389,43.78170027638,8.76011684372653,4.14724032009029,0.200976483920555,0.0149554011520038,0.0472516229946428,0.130222282534773,0.541657282290145,1.87503170419556,0.4954024237917,1.79753151664268,1.63142533839668,0.477652808100555,0.450665333463252,0.145746418815299,1.71137711610276,2.96157011047916,2.00412396001862,0.331174448434864,0.96234488096431,1.13507093438161,0.362889745629447,0.293991070497643,21.2143899717658,26.8664493526479,3.50149076122067,0.505137485016301,0.0012301501392007,0.0219782197309909,0.00127928885133214,0.0186593470510481
30.291829954845,16.1268673266252,7.69830935351155,1.97521605187928,3.28535116428254,1.26613724848938,1.39416578322655,0.056045649389698,0.5475828459114,0.28878483665207,0.401979816973544,0.164093013259076,0.238996717322165,0.302331091368697,1.03337207165223,0.769959970506758,25.2055775276976,18.397187299023,5.4567524829459,0.106908895141425,0.0121754312571087,0.303709919338207,0.00160724981946754,0.20063453121772,51.1646478101408,17.8190976012535,5.39305040972204,1.19167066139428,0.0174144052441627,0.017137431150103,0.0953195621937035,0.169014564134108,0.215039977069517,0.242268300527145,0.0337673214476164,0.126175807619855,0.472309754495432,0.599933647957711,0.0605324721587268,0.522659970049585,18.4272512719526,52.6406811928995,13.622663338764,2.22002358440659,0.599364203191164,0.00912344714657689,0.00625221869444752,0.0018828256202343,1.64835456543409,49.0616628159195,8.39986523057987,5.11987494924289,0.354003669866473,0.00657429224819476,0.00311247464212914,0.0353122189061826,1.00257295351963,1.52071156156063,0.076891577270722,2.37998623969774,1.08013181222583,0.459059115576673,0.620686450877226,0.211439155735953,1.74839412999061,2.27921302633241,2.52449758608461,0.429177637615878,1.07504443570601,1.12592167516154,0.300245577333252,0.339724733483675,10.3869087726377,19.8411408489091,11.9227909413686,1.39181329869335,0.00124344735034734,0.0165776614173842,0.00104179012634096,0.0280259537638573
25.1334194660106,6.53843094609035,14.3818720483794,4.89690660277377,1.09388958192034,1.02624863952579,0.835584494267627,0.0497214559959927,0.432998955039213,0.637091032391982,0.297930309855319,0.0255412745923589,0.221376743061839,0.0966695440609443,0.842086113138099,1.05614153951106,28.6820552740359,8.63083812737834,12.6094107692974,0.147130663811919,0.00298752139998026,0.126832392407104,0.000679783976758122,0.179695433759273,70.6667938984918,26.8770597006708,9.48833111367937,1.59558384283963,0.0177872217645141,0.00638182962014336,0.153719764405817,0.0655205362972576,0.135917041985019,0.110516355658951,0.0117989582967334,0.569340466826111,0.322950869110858,0.475148294871714,0.0775230626101175,0.315773168273411,16.9541324664801,38.4887861496665,5.40997923637742,3.29486912026014,0.192092487958018,0.00584348487800487,0.00504105924222444,0.00117599603207685,1.86620709827363,26.7328640744615,11.7091124703814,2.78388084937307,0.506996828830967,0.00820542295813714,0.0316537149521351,0.0525973173603571,0.921210991171935,0.229701306531997,0.142283380133108,1.9840860083798,1.08783170659212,1.19085032264639,0.63424890768748,0.0748191333879486,1.95529030402081,3.59634367277455,3.14949554536846,0.0551435800977909,0.849759384760482,0.91324059046279,0.538935156612478,0.314218209942551,33.7393858613399,34.0537921330056,10.3582516272896,1.38097285416445,0.00125229005014477,0.0216650301866154,0.00216783632963723,0.00564176810924847
21.4741621842393,4.52758578289903,12.6165735549594,6.29585812319767,1.97796810727773,1.35007742238722,0.867862850626757,0.191115081672214,0.62407363860562,0.328151981064159,0.448784242091366,0.0221243523008705,0.395590551409745,0.169172440794327,1.05392110561658,0.88693831661439,39.9593678143359,6.03795461068336,9.61655041118671,0.143200376576926,0.00378549206391906,0.455647676941949,0.00109061210907936,0.257255147094509,43.74477645704,28.5852404433563,0.748240396117385,0.68197625150488,0.0102002218276594,0.0253348524398801,0.508132683693336,0.100674513421649,0.190244260533326,0.217652259424849,0.0252654788179289,0.163965460301313,0.259261240001346,1.00645797885742,0.0606389749662819,0.365791036116876,14.4655920286427,51.7671449417927,2.72339960250075,4.21828023153211,0.745904617292849,0.00831048690321389,0.00189756220036294,0.00633178491795723,0.598084303961006,30.315161834484,14.972955959862,2.11080521203704,0.249707340820375,0.0138345326974913,0.0223788129420674,0.0263193524285025,0.854683372331303,2.51948592233718,0.167362278607436,2.27964966216184,0.634442869287159,0.364340955853911,0.659253585939785,0.178634875943552,2.15062748910526,0.962801426862455,3.16215651640291,0.255991927923101,1.77201042696176,0.794593994774887,0.405419142136782,0.452855464865754,13.1089849462369,16.6559899707701,18.7248402246323,1.02242362583543,0.00126322937844252,0.0260064025209111,0.00185041394048899,0.00875325339186109
45.630408682178,6.21716531982056,13.4106824884291,5.01875696682325,0.786883884812563,1.86245637637712,1.74010961995797,0.135062100886307,0.369457104640925,0.341543910985665,0.206721758071334,0.0835123975782867,0.0460686327065431,0.250658527772124,0.914362688692166,1.07149987006849,49.2495522978576,17.644619092946,4.59760183087098,0.352392711275537,0.00744625067986077,0.105242223390291,0.00139488813273338,0.26143878374066,52.2568759076234,29.2269111120793,4.96339340122654,2.30616157768749,0.0306292776702718,0.0245085905936557,0.074055716895715,0.117919348345859,0.389483145936932,0.306652772047072,0.0114984086896051,0.316513317885671,0.259987548761799,0.660495688599604,0.0366070760633478,0.171661829057311,8.37518647231812,37.1836460901039,10.8847929905362,3.03949142666878,0.540230511208605,0.00374713340986677,0.00261716733548813,0.00768992758155242,3.0183831159816,41.0689172022898,6.77079851145812,3.88286332430009,0.137947649297008,0.00926925852717606,0.0250336216511222,0.069248403625672,0.114206504929773,1.0762397979269,0.399921858532019,2.07044281748633,1.43343896843189,0.662032641768779,0.569821278970947,0.0818285416078946,4.18012535578562,1.3588615611216,3.47967182385656,0.209330797976115,1.40242853628452,1.14905947098415,0.537013504263162,0.333143924602099,23.7545781788479,9.28293289995936,13.9307582703078,1.35733093438263,0.00127153555592788,0.0177378718674516,0.00186795554544304,0.015373402151921
