V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
96.1112972817228,97.2882166027196,10.5182562096766,17.5366529265839,4.09373103466803,2.68006167154329,3.03921670012209,0.362787807260535,1.60190032818666,1.99818178593458,0.952400017358118,2.37559483385648,1.59838607577671,0.090352204796257,1.56960065831287,2.09979490878912,73.6440692936496,88.9359758241857,31.8629101720841,4.5331918023762,1.00181293768345,0.0962014755488391,0.00899918347289525,0.0300564719441981,3.91541960001937,132.058605152913,1.09055259226958,8.30813524787536,0.229563878761833,0.00807305176250813,0.549985187881836,0.251016372917854,0.428083255167853,3.49353977645,2.7671928135712,1.4849474562794,0.819435779033331,0.981527374027312,1.08871854276043,1.2508639015918,86.7648225845431,15.4662936340854,19.2913230487993,4.49328131249925,0.663673665324972,0.255880397762388,0.000963971122046213,0.0375813033852077,134.624339547253,84.9727678388195,4.77546040231439,3.52047539677264,0.437380020235457,0.00634507965779184,0.0611898372400179,0.777835951961291,1.63910808027101,1.9338378177178,1.68850354905866,0.378387923489121,3.07954672059834,0.91306891976965,1.93080463355379,0.481528238676344,7.38397356147738,0.133332818527582,2.26576745597737,0.917164004787433,0.549392094557343,4.56125293544022,0.450623139919724,0.146567340603532,186.585328216175,59.4644205219543,44.1247351859851,10.9001544431083,0.401727946031609,0.00610863445483749,0.0031632097915469,0.0085889978357229
52.3797205403008,52.1209806414576,37.0068686793295,2.4447183307835,3.94821893025371,1.53356061622672,1.42209002398632,0.152166426523375,1.74006659745422,1.96112255454906,0.896283510118906,1.83809666513829,2.20677765546174,0.228564332939482,1.61398069175696,2.67156095524464,34.8832662015819,203.362590374677,20.3944046374268,4.08468507334159,1.33449288294058,0.160633603204411,0.0171148714174418,0.0493324175859712,1.75248426707028,118.718315183906,0.309272282330812,9.06920656519606,1.41518720984166,0.0107855151548155,0.185768975323867,0.154824291588324,0.652425408705432,1.54685448753471,1.81057489548639,2.36882149920359,0.490262370712602,2.09759012693506,1.32985683500097,0.393811273090539,66.2873796233357,3.92092487543514,15.2122870140125,8.31009110313631,2.01263797877223,0.30134609412746,0.00277718278207339,0.0170107343758088,203.1315875716,94.0585746407594,22.3838685285264,2.34181943790793,5.23936581768528,0.00918978121059402,0.282843263372949,1.04823777482112,0.97295137144114,1.57461519810849,1.35578844646732,0.0961675112184134,0.640674910219805,2.07924817731681,3.03088360921336,0.24857997544312,9.48164460931784,1.5135362585061,1.22197092332495,0.586665804066985,1.27424601563723,1.47747945518349,0.228377738429062,0.122499275273783,97.8060262073811,35.0555995570817,40.9568490344439,10.9774043718102,0.738840055346537,0.00808419469979104,0.00141349632623824,0.0137067799471711
25.3106361383581,143.97913572068,16.756291933314,18.1659494008628,6.72180656542907,0.405857258555944,1.67086966164591,0.155375881827302,0.354196819902729,0.774456741228041,1.17333623848609,2.33482903700559,1.91752429010118,0.268994333278118,2.15095965788965,2.07406080762995,55.9692420497873,110.333121732356,2.17352349954552,1.5377666649634,1.01135048889864,0.0986516134459901,0.021164224426219,0.0438226469107103,1.48652937109332,81.8821313500228,0.704708771992073,6.94670803618912,0.00203219498665097,0.00671076355059215,1.11324468909695,0.201398589455648,0.488581135557511,4.24579662692363,3.08100524803568,2.05404566407109,0.948348362019323,1.44484698694796,0.779685592541765,0.582460921952556,98.8387456317078,13.6662391615984,11.4522500550996,11.1895851555622,1.99430149843429,0.267517513691356,0.00194547005924565,0.0791044947255594,160.029203774147,46.3639603690745,14.9455765581968,0.632334614163282,2.11126365573467,0.00853157438841098,0.0775443952621911,0.342951323409914,1.02273016975034,0.249076527116704,0.86193623825371,0.260559925997389,0.789001608925186,3.00927668366893,1.08549185897959,0.556711435802843,3.94072895907843,0.514181953590195,2.81664097457453,1.52536292181609,1.19901775015479,1.52581769094395,0.88060038291417,0.44474677993025,200.617311598336,21.7523771860135,48.2000470745352,5.25491028313637,0.395570057547666,0.00219723631216553,0.00185994621270952,0.020288845845681
43.6131538701263,50.2526187883663,27.8298748860157,13.5187879260718,6.21471578066951,1.20981941380716,0.564667487180811,0.170837657079223,1.50604122001526,1.65754739323752,0.455591299071657,1.40492061846678,2.54393336498978,0.398456797772058,2.2826240469699,1.54023877927872,32.570738928316,100.545287290138,48.1592984160775,2.36988322348911,1.16768885525673,0.177650769721669,0.0220023063790238,0.0228149866433687,1.53144601948344,69.8631138830673,0.947750980436177,9.66157723186981,1.37579193842029,0.0107333151874169,0.680136756490373,0.0700839082780723,0.808367053730486,0.188292302784071,2.69413330607069,1.70645406836288,0.340294997840984,0.998531214229592,1.01499400509422,1.64868621280181,112.377307515638,23.2598603484587,15.8518740956866,10.1891769359965,0.979159852219276,0.235597195302952,0.00233865319611915,0.0558032271438344,158.861622074406,45.6870234257008,39.9748570106248,2.75278200280556,2.73082105392399,0.00370799908427202,0.00708986769950252,0.927409398198609,1.11602876222766,2.75332230189547,2.11702288476829,0.22855706618991,2.28963789299414,1.725834463354,0.404202045139581,0.236557185008378,8.5193898364509,1.39744393217419,0.187090551180436,0.903689617366244,0.94349638730864,3.37446135297781,0.591131641494476,0.240213817840504,171.778323120888,13.5378104796135,41.5733295869807,3.22057384448517,0.610807112047069,0.00859021351172311,0.00207790846287231,0.0119210763778283
67.5010387609843,34.4510809641475,23.9073900099992,17.091091612784,7.22436715585074,4.975376928547,1.62845725538389,0.260352862981,1.01649398427992,0.797707342554079,0.701198582447131,2.00123381522233,2.57423453782942,0.201822624765263,0.929083313527889,3.07316079678311,104.378744747083,214.127096638761,12.9651914090895,5.19283201788862,0.246366755048968,0.0526696732639773,0.0215854069737028,0.0475756072423756,4.14712494936841,86.9469423389559,2.12144645614924,6.01005232018588,0.774033724598121,0.00461023664217644,0.879445105065472,0.173863004625543,0.985338679086196,3.30082270691955,1.82586629348856,0.280580760209973,0.431615299092199,1.74485891799521,1.98656085075783,0.421956941739813,146.849289571755,10.5548033573403,17.5356129627942,8.89898220800042,0.0234693810037415,0.476337956918667,0.00287853964765425,0.0686508764299492,52.6576653409002,56.0755732329356,1.02128253271326,1.34782808128791,2.52745455601544,0.00898913368892588,0.103325988572736,0.612880273532723,0.430977630303972,1.71593598685001,1.10122676423635,0.301600856489746,1.65991770011063,2.27896755598622,1.8596388085588,0.365678982929149,6.39548884764716,0.485269108269401,3.01702150798376,0.657986619165529,0.194421865547234,2.17737292113541,0.2948546213618,0.0610404766554327,241.384741345685,76.0065036919115,38.6841585781182,4.88406944832713,0.701234057897784,0.00556199447003691,0.00186735111096346,0.0170754095589917
12.8010989278453,88.743133163007,29.0023544710974,5.64820242302322,3.68746495071528,0.593941261657296,1.06363833906504,0.114990041598548,0.976172105741208,1.30101778904553,0.36915326552164,0.925914703878642,1.50872093137144,0.237485505063384,1.6307307073171,2.19701652805186,65.33514997111,207.626408807893,17.7536484746196,2.40375460468559,1.47634420456381,0.19750705762727,0.0193009284119264,0.00125492466589783,1.91924920361569,179.399770433464,0.457499637430588,5.63716107114856,1.63861173604495,0.00624022152987433,1.46296492009581,0.294662241718103,0.552612872689493,2.60824616498063,2.97480477941665,2.19263613733982,1.2550216558169,1.69182515423393,1.12847501808356,0.767525222375547,110.129897786007,8.36331296202591,3.45151025957177,9.68741783814141,1.02329624468216,0.211005059210231,0.0038992972241825,0.0619437586572924,85.1378959440155,52.2273420267967,28.7438195608081,3.86817685591482,3.08258989817096,0.00644335617387371,0.182379809272875,0.864460798372608,0.5408846162281,1.74697619323086,1.11036143780185,0.163764888116882,1.66826681699191,0.492671849607579,1.84388726145433,1.09824359954461,2.47123159926704,2.13705294817844,3.79710847679657,0.295484313547696,1.04579139026242,4.14661618026525,0.541106056938009,0.160482588345406,301.08171607244,38.5814771015376,38.2431594664209,0.440819192652364,0.843802740431978,0.00681735250220342,0.000785894783471878,0.0198084071194959
109.015811865124,98.1157180756446,43.5779261967655,6.67489086324951,7.08839184227419,2.94881034907758,0.0703112123446235,0.0509315811835155,1.45765979357804,1.56866308810513,0.518487003315625,1.78094994788567,2.01355638262944,0.481560345468019,1.48395369155198,1.77383269108303,88.5911929860491,174.563746945643,24.7063726405465,3.46019402552686,1.2473074335768,0.0449317627750183,0.00731014699846167,0.0453828752956775,1.54419191530298,193.28227955202,0.912095697317157,9.79302844738221,2.85780205258806,0.0114750926474826,0.265341966506143,0.169021436006035,0.273727955049899,3.4518189213071,2.37677648755366,1.95030081511549,0.554023311047514,1.20351331314057,0.560711911514624,1.4647199230866,39.6943699787779,9.6615647583953,8.40581423183136,7.39841315531559,0.691456919261772,0.378864920626739,0.0020942629003959,0.0621173407404521,55.4347452700282,56.9335080522961,31.7263457897882,1.3266972468305,2.89378255629559,0.00394518011960961,0.27658745068114,0.292012068868841,1.16793608220449,2.15132452607261,0.447883645595858,0.183346514373883,2.59841871291439,1.74389249342621,3.65366853643893,0.836011012237187,8.93044099402187,1.20763663482074,3.20605051562683,0.973093354241105,1.6138982694921,3.89890727736163,0.113648954849212,0.278305189144494,127.170814962888,53.2308036619981,38.5118190634135,7.67087879870866,0.646979484536503,0.00434517919537025,0.00240092966619278,0.0162197714778056
46.5876735352936,34.7346428358414,32.9786353571598,13.6163880624326,9.39020618092324,0.982252926573863,1.49118879019454,0.145236146480627,1.81106638115822,2.3584710390256,0.356721412204141,2.03992200634983,2.04661811269353,0.526488656635558,1.65876462246592,1.59158471327674,93.7999043801081,163.20398481275,25.7632913591558,4.97622216533507,1.43748870550771,0.157549913921628,0.00746804754211305,0.0235861473811873,3.51686080410531,107.764257626867,1.42919148577732,7.04565727345446,1.2902420745651,0.0106666036695171,0.648002638068151,0.231649786105857,0.157881996809773,1.28302575781008,1.63055072033133,1.99879863878295,0.711678170026237,1.8302204745223,0.565967484382101,1.31894184325016,180.164955680989,21.490101764213,21.0994104290041,3.38978063413656,1.68551187170573,0.150965294849327,0.00412603706852435,0.0302971490886926,72.0704731641073,34.9958654821506,29.5297113942249,2.1931090092976,2.15922437329328,0.0049771706800374,0.294588165877121,0.0918055138065693,0.793812502061237,0.565272187831376,1.54757696545175,0.137165408606562,3.58448130418639,2.15872032591197,0.980135350346443,0.6935470961066,5.31375516075878,0.983632970031062,2.05337500382992,1.2417808233483,0.206444116389026,1.71344170909368,1.00731235906101,0.0453192179455399,189.266242355057,0.238232258329401,56.4310734103045,6.16706657238041,0.286386672636977,0.0079564537424453,0.00212293507218878,0.00205075631459371
75.9043198992542,80.4776215887192,14.9117501383726,14.1842366597952,5.62565191736354,1.04206716306476,0.826138292572724,0.395252034465613,0.794274071260291,0.766642498243445,0.475144391095978,2.2916952099172,0.612755893199101,0.420544814304066,1.13771290845377,2.48051934153328,78.0507176791107,102.508461883496,23.5742637164507,4.71492515735698,1.05953966989749,0.135283239069773,0.017095691450965,0.0280914736715964,3.35136342808632,36.0255736688474,1.29331777698683,6.42929403284336,1.11954217803113,0.007271476988931,0.768882456965024,0.142344816825293,0.31372927749103,2.48254456453899,1.6125862248136,2.18739473171612,1.93153071423677,0.999220895208641,1.02947182037353,0.890482734028332,60.1726519219997,13.1635695853242,32.3843497168431,5.57872098038253,0.555858069788315,0.377953661742062,0.0014819267759863,0.101525201192264,80.4514323210546,45.6496156515346,62.7666774532033,3.22261276487231,2.14592093550401,0.00560706292032596,0.260767105142584,0.581049421195325,0.648783331717623,1.53475623169923,1.19283619595228,0.371460032148973,0.719171806458503,1.50965593511919,2.91081948918545,0.626686833648538,1.24011076293792,1.45945180073157,2.56425841749143,0.863629052798347,0.446713322991701,3.12152559655836,0.22564971147787,0.268024725787791,45.4661022606795,38.4315530850575,28.1992331948444,4.22367975678507,0.766849793010238,0.0114147098204915,0.00126329369049094,0.0233149758110831
35.0903216226904,48.2381541862753,19.1603088003098,19.4515382049799,1.62089727426313,1.93281481853386,2.84716039106721,0.429411187229541,0.563902696727038,0.287368886206914,0.87272779207841,0.759171594670354,0.808442056409891,0.256914756443814,1.8998418245469,1.99114591762509,86.402339426659,118.842371401491,47.0091594256567,1.02451568137263,0.470336648164122,0.246973824168247,0.0192244997701445,0.0343959478920447,1.72049199508939,163.810861685141,0.809158899705758,14.1334854704812,1.83926487974774,0.0124425858428644,1.00686843791006,0.3149474113821,0.41407993524107,1.99147423480734,2.78602924879786,3.02556839017121,1.36074037914714,0.83621574975797,0.510933827061115,0.965709265269625,60.5134262994065,12.8251421241794,16.9644533646761,5.57300559080313,1.19082295211285,0.294197489321556,0.000731469573436129,0.0635560251083887,202.207666776969,75.6294531361949,15.776912315106,3.85195309073183,0.360777102831145,0.00275162652429413,0.20513717343836,0.0290913849542216,1.27268600777014,0.482829267641641,0.874679347118496,0.426483701791125,2.11521166509289,1.37533035041753,1.98947035846833,0.39299147089738,10.7084713892143,0.843586809915658,0.664186562170746,0.916314354297957,0.755095160732341,6.22908865945769,0.429155167462293,0.134484806238982,179.927442560627,29.2496739317832,71.1119428503446,6.78313100447607,0.370701707018901,0.00791105672393628,0.00144205354872227,0.015369879275445
61.1210613663822,133.022623441517,38.0289668012014,5.8604588961424,4.70393274118962,1.51288362790487,0.90149160901607,0.262059237235827,1.46670527170856,0.109421575229077,0.954335729217759,1.17748246540218,1.79517116742282,0.391608760811652,1.35277051554029,1.82297638469582,92.0442849787085,169.292845686905,28.5432687224686,8.30992829337153,0.973142503102845,0.106207504253812,0.0122710282120793,0.0267969104771287,3.40408820329656,87.9152425654083,0.951691049245422,9.98668053729417,3.11388821055624,0.00655847858926413,0.591628745849418,0.159587879612477,0.753171709181341,4.24488385991011,0.533027507951101,3.33924065325403,0.784434780274413,1.18965721659766,1.78516830371117,1.30095401296777,124.63585666017,15.7882155825628,16.0437022078147,6.88046212450487,1.93927164757438,0.365701604125755,0.00340987815086138,0.0610449974643625,193.82086977488,20.3293037133094,18.1644672084299,4.38616665448791,0.607289518552111,0.00433232891785991,0.142925809566022,0.0743974604769111,1.11748419504331,0.046285153284774,0.70322223143242,0.0946370780128004,2.70931237943177,2.39829162834029,1.81610230392324,0.328266062084271,12.8119495257223,1.00170173067193,1.97694242596928,0.62179977294378,0.34445120851142,3.34582109363187,0.460379215510357,0.375604843213257,149.851868407302,59.029001796809,68.4857790175898,9.9084973620597,0.602353537876526,0.00604339712359695,0.000836328690025668,0.0163579699497754
85.3265638989431,166.986962937572,21.3691852108722,16.7439280224065,4.63661309512883,1.87713852430114,1.62824497758385,0.164016171528013,0.537646217566374,1.92979983899556,1.10475386861624,0.398479201790005,0.804498841468545,0.247197927675331,1.4717882041022,2.40751311406507,37.1969200348465,72.4826992255395,7.88320980575416,4.53978396840303,1.88866553410101,0.0592268585800327,0.0158689367018796,0.0387312262527486,4.04384231526062,113.760425077585,1.41754367036046,6.64118094493101,1.53379327626464,0.0083541392262226,0.422855778407647,0.226352058950517,0.0960861059005687,2.81758982877245,2.7396761451971,3.43356217212799,0.795690266406009,1.04577212827769,1.16355654138281,0.835351622108777,148.969436283143,16.4055611122208,19.4891318193773,13.6836841491081,0.531500304226717,0.0786487967033287,0.0074187827626888,0.0152843080424995,208.808687566109,45.0005141064043,14.2245767438255,2.85136953724716,1.7614211567854,0.00316114344024949,0.0393210615620151,0.933445642978785,0.670207757844155,0.298853412010983,1.42129615784676,0.356193935637984,4.37057930141951,2.40328996730326,0.898771722017566,0.577466573048966,4.89052925889515,1.60172017563295,2.8693919962903,1.32096035837104,0.554321464765985,3.34987656587115,0.747666467405064,0.19540261941703,187.806433945139,28.6912999810488,42.2693281555382,6.74934879467784,0.00317858131499629,0.00706143542409232,0.00216740146411427,0.0132082983088464
60.977765896309,35.4884167719244,25.8873283622071,10.163120584482,6.4355246705657,3.38778580531389,1.41896452452193,0.267576763731945,0.964361077162797,2.46812172939395,0.969655647477646,1.58416986107288,1.27756171175401,0.458581026333445,1.24592241385201,2.47239518220597,80.3913673317785,164.808539413714,50.4662475729284,6.48429047495791,0.479808145673738,0.0948687160525886,0.0173525186383557,0.0435387262604814,6.31302171746309,112.812804164056,1.32519344020691,0.970214677270485,2.87304079531523,0.00147639066615191,0.689574429837357,0.343089404501617,0.0625109204228852,2.93562842016344,2.68282112655005,1.08289433533871,0.180580791158711,1.45906814367436,0.406101516425249,1.32409407447714,155.450285535596,4.06666388638728,9.28653002434917,12.3037785629604,0.675759247422284,0.0962062693006334,0.00123060824314421,0.0591213697579203,118.407214590006,48.7192535177721,33.1290046256547,3.3710808477068,1.62732202662847,0.00332276566524065,0.125713152832331,0.603722030072144,0.589230222482612,2.51168775780974,1.24138902167864,0.332787426037696,2.57199011218912,2.10844077913271,1.84367217754072,0.466077706011459,4.2911041502989,0.635438489185476,3.07329927313695,1.15215594333861,1.38573785864498,1.79418284738477,0.700123103684314,0.152473811096411,83.5476540951924,25.9791298986012,26.7082287474322,3.64158663414366,0.444484429685772,0.00602578824169175,0.00158457611562635,0.00457743144266327
63.3473870125093,31.2500080472422,35.6364353668214,15.3269372316362,6.00030407229431,3.62614976386325,1.95267658920615,0.277970355784994,0.671368363207751,1.19159976312917,1.19912131729711,1.04012130418594,1.48246577312155,0.326090523818096,1.67547402475821,2.23104119685932,132.521114229224,189.569378949279,22.1263372782128,8.23062459020234,2.2858547850181,0.195087420737634,0.0128695671033088,0.0271828308760617,1.73795129194589,111.05011077668,1.4465950055216,9.23351005476724,2.71380045307672,0.00377313380669936,0.792757624973874,0.242329949915501,0.628168540046372,0.740591385805537,0.615690659756333,2.3010258837874,0.0661722570164526,1.08544862439919,0.590999310744521,1.84791240891633,154.313564760132,10.8148083135878,20.5600097134633,3.75913658217936,1.47524619069515,0.208409185775286,0.00226409783788317,0.062808715720238,33.3352292843889,87.20132868287,47.5871812792724,1.10239503363015,1.07064553678795,0.00921281166634242,0.164937549299178,0.722464773483821,1.88215489975242,2.1563123915223,2.04722998770754,0.321935361515147,3.01223566153857,0.807198026703787,1.43911294857399,0.189240916983258,6.74592582911665,1.5835741289056,1.04294735685394,1.46889451306496,0.868910481183014,5.15527461419249,0.665769553776133,0.393437159536818,295.925578952586,40.0705560053614,36.2694211268596,8.16255054322013,0.47367374635068,0.00288902181313422,0.00145190668883408,0.0153970942189474
83.4121614958198,92.537478782342,15.5624588601328,15.4673964593088,1.91875324826347,3.61114470240771,2.30825987439976,0.147909192261265,1.22012279460162,0.607386726229025,0.810628104153118,1.72631391711527,1.72204639776331,0.464487537964735,1.88046971922745,2.57674821959875,47.8044042659215,143.103084529217,6.55778632634701,5.81771611462754,1.23624450431723,0.0675598569803289,0.00639802709909179,0.0473594765440077,4.10651065226448,168.256673923041,1.6350802283561,6.28916505697242,2.17345235964345,0.0119047553935088,1.96324475988313,0.228262470494081,0.204982697553844,0.689997559664618,2.19421688596651,0.710413508961372,0.97694627220687,1.83722857466589,1.69088207021984,0.61282523577057,81.0771023484863,10.9148630977271,32.911159936165,6.11990348126893,1.22469484246746,0.276702025262096,0.00287918991765256,0.0195381846414988,172.198216728539,73.0345504123281,23.765140373245,5.05698240212034,3.22840434086886,0.00710347660950212,0.273417624955036,0.588349987951464,0.743837056323214,1.44836654195363,0.782641723253481,0.573760942956207,0.981678160640752,1.78544339059742,0.966745427283267,0.727708859409415,9.16927401939375,1.56635101151558,2.04998444305176,0.929718945274983,0.424924393594855,2.49912521194756,0.492257371384119,0.254746099368256,291.277433574597,56.011952558617,50.5551985131998,2.49873234726896,0.42209187730868,0.004925422221578,0.00347953793672536,0.00941409055995511
21.514482175226,74.8721654317005,47.7904844795753,16.9515463285662,3.22401308424969,3.41262187222544,3.43475352772723,0.132676012308883,1.78060575707039,1.06174421010883,1.15715336843203,1.28336614656964,0.919188253232814,0.288555210536477,1.49073667814206,2.14548805484401,83.4982577090343,187.846185920878,20.2482388891213,7.14699024772599,1.54949724923128,0.0573847695359384,0.0246590915163668,0.0257007399437257,1.4791365547646,59.1580558666344,1.25109921098042,8.2931615809872,1.41932339042478,0.000809444081697732,2.16489602400473,0.0834110406748667,0.567567017094772,2.51967383633526,0.983185491517617,2.91004324873865,1.52337724874997,1.75149875915712,1.50738672719738,0.794852782958564,19.423052759426,10.6979720811644,23.6510866629022,4.90986540567193,1.75617867674891,0.276802908374324,0.00357386833757127,0.0350152455939224,79.9998905661026,55.7914473794512,17.5063479605557,1.17932035602398,0.590722030918706,0.00436890319021943,0.123788999603683,1.02741138474834,1.45056341065631,0.454221387086701,1.93245662732473,0.179405988748269,2.59340725587625,1.92704304893953,1.5000104132746,0.284627545763517,6.20475588271297,1.26627763368279,1.88978201567685,0.741281850798569,0.878017820150701,3.16050072039534,0.558373284219507,0.139978348248412,146.520374400186,48.8409020244933,38.7163705815068,7.85115713560448,0.167942089168799,0.0063961428128035,0.00239310557135439,0.00713362093522974
35.3522133790822,72.0518734473783,38.9149766115522,3.88166726373532,2.87488369713839,3.13148247526934,1.03970806684711,0.0755057605411589,0.302524346687397,1.2535170612903,0.536956871796746,1.34716867188292,1.77863384491179,0.251768967648927,2.50971478764186,2.24259349938058,93.1503433381842,142.484601902769,22.8650273072737,4.6777238235825,0.615323150833096,0.155858795533006,0.0284070644225998,0.0404874254176344,2.73989777825734,204.925162156005,1.0036794249557,6.29072668491463,1.32917722585208,0.00569665332511397,0.897356614806073,0.189251483303914,0.264357301883614,0.83746147360392,1.73589838809712,2.66437668046998,1.65669190255113,1.48338838002271,0.612989357500931,1.10102258458386,26.574771934463,12.9843677591843,16.8033333371358,6.21453406780882,1.18436541030043,0.322777779090042,0.00374592499498883,0.0498356465189925,188.330076659355,57.6268578433875,21.6962612470709,4.4798837525988,1.51912215676037,0.00474706158254398,0.0880823780107874,0.668602990324803,1.76855560673315,1.59396330876174,0.408857237180902,0.0873898218084595,0.6743453725191,1.41189357208003,1.18368142312477,0.545314651141244,3.80382378521952,0.387362284309977,0.377589181973887,0.537713420439022,1.04014010487632,3.00207425259835,0.777435567911777,0.343765471476977,256.61288115675,21.5343800414035,56.036744873694,10.3413927261763,0.164918537543064,0.00628757426629837,0.00307238866796089,0.00188801970020137
66.313573083367,76.1633432232711,20.8107790433711,13.5367048212429,5.74754201603399,0.7596753065923,2.1021357989038,0.31130791897099,2.22743964454551,1.91690109171204,1.20001723599162,0.956158547290565,1.62487495172486,0.143726208396041,1.20267488842235,2.50634713414831,32.2310838241151,174.091921703318,37.4138720617419,1.61605484332156,2.25772962552521,0.126421371796152,0.0213929180670186,0.0174743581968799,3.69225507548697,65.4551274046554,0.580504384131823,2.01431177367601,0.804110269289586,0.00787231946029778,0.613150931864962,0.269206933298866,0.328051939125195,0.0504902438799857,2.41763219919201,2.18577274591457,1.26464687591044,0.896332488737562,1.01299878546109,1.51870399592925,42.2685107749308,9.25979724374383,15.9398620191655,0.460522827811609,0.575600084467627,0.122625679217959,0.00117193084714661,0.0598025712926187,135.582289761617,23.3615853950361,21.7151465969408,3.08049313421016,1.25569989836412,0.00849452664982818,0.0136496966193196,0.541888749543573,0.939010135750911,1.84914818799332,0.410590999742402,0.428576402180872,2.35651526871492,1.79450145522702,2.50540641919366,0.116757407709701,1.05259775841129,0.945051740431726,0.424648448244062,0.586265479297201,0.689437586021916,2.89834536136521,0.474885664750288,0.421193019573157,321.647711369613,44.9774773319847,43.9529325360337,6.88023496390298,0.367458741098596,0.0043344758777766,0.000828134197964806,0.0118863334204852
50.6016011784197,62.4474876393162,28.3286529768046,3.60492705849987,1.76124293225123,2.89680805847308,0.775844184191092,0.208126971293828,0.533231132942586,0.539091087426069,0.895436029697364,2.00368669745358,1.20948081543957,0.630985883711828,1.25012886986724,2.36674865196577,35.7586886940406,156.410850498754,18.4939231342678,4.68778617088459,1.52911489183213,0.0790523763252781,0.0150622992269005,0.0117277112234444,3.04371950964696,48.8247876173814,1.10451390433928,1.60120991706527,1.18766049769374,0.00481034444937959,1.25110975376848,0.0226490735504951,0.484626100818454,0.841856630799604,2.22949577380279,2.41471994535204,1.1168945329473,0.828036272163677,2.4125426613778,0.117615876010832,156.183153276322,7.43059332644933,32.0191314160659,6.544674947691,0.12311674040027,0.241103320961235,0.000889580862033575,0.0327598698074614,23.3049890543611,30.6998077790498,39.5627256612956,2.56958753164516,4.87678437993228,0.00419335344566186,0.191711754179627,0.848032587932417,0.697252707119881,0.840246894556829,1.1837527718997,0.261575711455394,3.40120216637281,1.89080293909763,1.23076497164164,0.339816072701871,2.8010298455118,1.49412432441666,1.23835849310102,1.47029323810863,0.198408298462016,5.02336299009142,0.506668725418807,0.433894706948703,169.101784442898,29.1805586301231,19.7114300142745,5.05830383739663,0.236614750208725,0.00454808419895708,0.00152183460250135,0.0103638477661987
21.0309909788281,71.8814565665732,24.4003744747346,0.648575483437541,4.64021207608687,3.64679385723644,2.3415049669271,0.285450025994344,1.08931005805831,1.53876324322685,1.71569830843717,0.284219012459815,2.07321867238905,0.289880382976714,1.0575109929027,2.95871406229988,107.630870298807,108.64933813974,34.0250081085251,9.02092083589848,1.13354923681729,0.145884719762315,0.00907926569699986,0.0040673551266273,4.83592075266893,116.34081158048,1.41431547362528,2.52456966903854,2.10775977601147,0.00992546449886409,1.38940220472611,0.119255986902825,0.272329114456108,3.82897074255748,2.20415640905522,2.02925122907834,0.800701287875747,0.444261102599258,1.55518989694319,0.394234336691419,61.8358120771546,12.5020298772146,10.5305491450059,9.70828874711538,1.50593274799842,0.138175667105871,0.00263834575934911,0.0393121071861887,235.280984396149,41.3869978660462,54.6700292572919,3.26996754999894,1.34137348505086,0.00359162851396739,0.233878465695348,0.183835893007012,1.3607556097821,2.25067079262338,1.18551147194998,0.460108396049633,2.32551694274554,2.25907877400881,1.58058619534332,0.661127887397772,9.75667420508431,0.582444493731649,0.389403078958464,1.09614428855488,0.268869382985557,2.54655555453737,0.355035757709644,0.564529913899172,130.352628343977,35.2582905656435,32.4548767399462,9.22941343524188,0.336900820472204,0.00628368326070951,0.00285480619006802,0.00882989873359003
25.8266746802697,67.8788100374574,33.7913403832897,5.70149641209265,2.6827397600285,2.10884612622304,1.28878780285661,0.265699467220881,1.17541337583789,1.91110031016815,0.998221170695835,1.58728733084678,1.89350106443789,0.499027142983135,2.17477842409725,2.69240035091183,80.0294419099691,76.3092306793427,34.5856235022365,2.07346290857637,1.18371150017408,0.0330651360513902,0.0149207388880662,0.027539806110602,2.8154051118956,83.3414983638099,0.405546091852572,2.5212719835983,2.15154733745712,0.0112285171975459,1.21418502975529,0.264925310433823,0.358494860938859,0.445242875636235,3.45180417431922,1.11313060636987,0.0442129226807727,2.44441908313162,0.314388909461776,0.461436121229285,84.9798450137861,12.377273901109,19.234522475342,3.3775129236414,0.148707467428626,0.352782517243719,0.000722480066654238,0.0563647212908502,143.852333695721,48.4459058198241,35.1097049856624,2.67091324970224,3.15865174730159,0.00530631793747651,0.186415938791824,0.131433286997579,1.00277245917307,0.13030538172941,1.1375274809425,0.269774184196323,0.83359498607821,1.40410673897233,2.58532895027269,0.610824188701653,3.60366775126203,1.74378221685921,2.6096457834322,1.31151633124399,1.62510855248575,1.54171843717302,0.187171328633555,0.140804896358313,191.683885053083,59.4327360777144,60.3956593222057,6.60459572514946,0.689989198648228,0.00675744065074806,0.00141284125363464,0.0177464517672159
