V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
31.9734191022129,56.1795231398261,8.86746012018395,3.06487697655594,3.11969047495116,1.17603570977165,0.504135130589526,0.0118657913881557,2.27809875275345,0.381061081526796,0.604618214897848,0.0045823837135878,0.491977260200019,1.17928964163178,0.830205589587927,0.418382638800138,85.6879352275482,7.070241771887,14.3879087837166,1.85365181656087,0.938926193394028,0.193096805735045,0.383493559765531,0.0150193136507482,10.3333997397077,52.6627400769046,11.3117570885619,3.85932481687916,0.94455558951828,0.819781322806063,0.238099041577219,0.000801471155683444,0.0205517201689049,0.563185773648003,0.637320326638872,0.498630412719785,0.112218850492751,0.0655865272525871,0.0920045328490147,1.05376561287186,10.3359926233792,9.3868466048216,12.9233144016514,1.54146761509931,0.170377279508882,0.693864610839503,0.0695260407497554,8.3591722878779e-05,27.8167181410681,5.65280456995808,0.0996822488683398,4.22788786011253,0.187651785052712,0.0872070429147302,0.00497569876103943,0.000816754178938273,1.42084365474679,0.0471341930028002,0.252849336054828,1.92318536792703,0.449443461916153,0.315216886483984,0.208156358797125,0.283903027209696,0.266072095627779,0.622418056861895,1.08800038341816,0.41525932807064,1.10985530891984,0.103748753486032,0.134185973160426,0.0651204539615986,99.4189326607293,17.2989626084226,5.44563745003821,1.42931582869772,0.727950201985846,0.0150678686396841,0.352740536681287,0.00188732124609754
41.3005582861373,31.2803081323926,2.00367550070321,7.74371785219797,1.73880894962452,0.731474613435686,0.551727566629718,0.0252551330697768,1.65925909772858,0.589535783015444,0.861587164450726,0.00340359335857522,0.985246441162235,0.898989649969127,1.49609120501956,0.452661758541671,45.097320200324,66.02048513511,7.12460667274785,1.21884145145745,0.30289393928087,0.093262251128557,0.184418257236856,0.0112324587364472,5.98189609004302,41.2367721392888,12.5665036550132,3.4832354428164,0.303150545818593,0.910932335514224,0.425711159563627,0.00369948078614717,0.0241914093884789,1.59542061900506,0.479095639897505,0.488635331759954,0.143502752815692,0.365006507503961,0.076924839007722,0.654514609673234,18.0818295761144,8.21809367470095,4.6991289679926,1.48704563038314,0.194806114009837,0.725651002325769,0.0415923875525274,1.4728668144305e-05,27.5556824663368,25.9681981430918,15.3597278931451,2.17826303748345,0.155280655357616,0.0731422213791145,0.00777971884682913,0.00077079877724301,1.29122359111276,0.15321917347426,0.30038302050091,0.64118351646252,0.775649089285588,0.277147553136381,0.163272584446857,0.102560508753334,0.339292962981269,0.699060394812481,2.20854690938659,0.965782809725956,0.107722829388299,0.132820882600447,0.0482776970832653,0.382974148741986,51.9793300718705,7.0504243611635,5.68313450252373,1.07623977714667,0.606414746036277,0.0213093518946579,0.301726078342031,0.0100354680273642
57.6290943130393,16.5435512093581,4.5619012671425,4.85656119772924,2.60517677118474,1.05299689657278,1.08198498363369,0.013795672733486,0.84447742141796,0.235356589689672,0.373844141081585,0.00458399835811646,0.82364839122827,1.00198817814706,1.4370653037869,0.771026543170575,58.8144928693534,57.2313802637316,6.54125724827779,2.81103833449421,1.93127790156543,0.1537852484811,0.324580684032764,0.0161173504824509,59.0680044749008,22.8575669781449,9.85340280537659,3.47077636567181,1.20933891024986,1.30209308384566,0.309070268809653,0.00203418679630198,0.0232321881197915,1.63125252432928,0.490196320699957,0.231748347562533,0.271886496767697,0.277662557962867,0.0336551211954886,0.307650105354984,16.7095576642208,13.8506511843526,13.0264532788597,1.71424781000989,0.156985683801585,0.256116730726933,0.0349249616349507,0.000191340369399745,42.4990112123992,41.7517517451207,23.5956154881394,1.48639085393469,0.18977313650084,0.108702570588478,0.0065938334710455,0.000104327006404801,0.339395152349245,0.277343241027943,0.207481756776197,1.99455732715887,0.00832655742837499,0.205676186110444,0.128750189961443,0.180064586991825,0.253176957191442,0.972003613185382,0.968330727714953,0.478408841844026,0.123641176330413,0.095564645187726,0.061911220684952,0.282212727140669,84.4766733288719,11.4312839438398,7.94148196570933,1.36148630982438,0.485879187667829,0.0149528924349328,0.0151304703598774,0.00556632886001777
29.8783491613365,27.3126392061395,4.17264027454155,4.28511514665302,1.37323242386458,0.789391399034434,1.00577708534123,0.020333617572047,1.5400031830175,0.0485857488595124,0.849255363797052,0.00194591925277415,1.11195182368807,0.843958293629644,0.990263048797591,0.495596531321012,58.7772210755152,63.4036870130414,8.88668783672229,1.99640560077568,0.694552777202829,0.0251613579047241,0.110429132591204,0.00484261246619789,53.0255587719225,25.3349248338588,11.1369379302867,2.28953779240891,0.759285367279217,1.1264376318318,0.319427965853023,0.00222811353457366,0.00955701430545379,1.24597017532933,0.105518081187972,0.388365909932348,0.0887622182695474,0.27652106401473,0.0582695335913091,0.835310093204858,13.2527405134327,8.30496603480312,8.16400572584633,3.42227135876465,0.176231234860891,0.263624389343675,0.184710290522039,7.32376795105098e-05,30.7372272983975,6.10931335745914,11.4823089084423,1.41628432936363,0.162431750418142,0.0534086937641743,0.00571994826492034,0.00055723158102637,1.7128342343505,0.02113248961969,0.0558500152041134,1.03850132198011,0.366366867883347,0.286687936743707,0.276064238985861,0.327482811184679,0.177977289491845,0.645468240913828,1.8831362463562,0.45402057182255,0.393185760873835,0.0364734745828357,0.131948805552381,1.01759198029138,31.2655288773674,17.6955422124733,7.70944656832885,1.07522417870756,1.15800956312141,0.015936195949486,0.0957523157925299,0.00798592213270762
43.2187997583397,21.3962034672857,2.70257717999982,3.95830002192015,3.68358164468892,1.01109697289446,0.729223454032668,0.0213007404936219,2.00300191423911,0.45535433098826,1.20772205657984,0.00642998886845912,0.66235725278074,0.858553283646682,1.38413046425067,0.583873308716039,65.2711934991719,21.3843020666314,6.38263854368225,2.86021102149043,0.952901338523025,0.218760113024367,0.233479113727496,0.0145016515394025,42.7694253553427,38.740357668323,8.00393733978818,3.11511624474767,0.551099762158859,0.764280004144023,0.232203383474776,0.00125778868843838,0.0231444701197118,0.973515200184177,0.460417714196358,0.437346660779097,0.224075399792323,0.297569481585943,0.0311587958799039,0.500770514950255,11.9230834362513,3.99020444501224,7.12992512126575,2.40070480323952,0.140515077058112,0.0383931242465838,0.0507257181229932,0.000125974413337148,6.82366691443555,35.0863660364723,12.7820282991989,2.1890275225477,0.265449750275877,0.00831040776847005,0.00399036589105761,0.000292820147050642,1.2387046644943,0.0731479494761909,0.216404132156872,1.17923531637132,0.156936279196029,0.213756554836776,0.181939750768443,0.22420676024569,0.0832828442688828,0.331367338297084,0.941478460053295,0.822782547059723,0.862683665813616,0.150426966338325,0.158554218293773,0.295110133429153,91.8180265391022,25.2947124841087,11.8717985047669,0.505605228382249,1.03192772083392,0.0237864303508896,0.142843359437306,0.011979577327969
22.5178777903927,13.0927192009401,10.3715807666818,6.92072957189199,0.556824410896308,1.16560273284005,0.545819910660344,0.0343116906515224,0.85612604457827,0.319280228304405,0.422984619978995,0.00447458654547205,0.435440494491337,1.40936277659908,1.37826238389972,0.574739344439019,46.7622033575257,77.4826753164152,12.3459698389943,3.01220136759723,1.3325067182794,0.432795657891522,0.324008738242473,0.00871218356677454,7.7653451330649,33.6273597185561,9.62260594606351,1.31361552265782,0.381179039159168,0.423726112554626,0.260000917017905,5.73221394741275e-05,0.0236176251564686,2.49959030643023,0.168754388529578,0.462811846453786,0.203711449414951,0.296309823236433,0.0622169741015758,0.472048658912244,10.4084097241069,7.13278454474874,11.3078445531571,1.34850295173038,0.0756649469635984,0.559783455943945,0.028693845814978,8.09334049479622e-05,9.94264056174001,23.8649657176233,4.98229406243153,2.49235057599653,0.252418130585353,0.0781539115876532,0.00454058307601526,0.000633353178544936,1.07569143078204,0.237573650874322,0.248529031444371,1.81069987153507,0.120959454141603,0.0565242581125512,0.0350947769855394,0.207262449179506,0.27433006148641,0.79220491017648,1.23764690058305,0.501841537721089,0.789633901161617,0.127772259188912,0.195914787508807,0.0799984540533697,84.4871365109741,11.5147092797664,5.56912054023169,1.35724016015547,0.572609205176042,0.00246624041074847,0.300165484241703,0.00611037180318939
25.2850228181544,35.9110404354038,6.22618964391478,0.726561181587513,4.44117127905298,1.20949674640265,1.58672159111767,0.028741000685963,2.15216269110059,0.138955263281138,0.338931261401575,0.00353532771599786,0.541863556204692,0.865568112853087,1.42750511644501,0.59220536218539,61.9862762440392,2.53111643530518,5.86551265693984,3.36524071201578,0.297478901969101,0.144515801433587,0.153880319633773,0.0174439015058944,39.5132007689569,16.0765543710865,2.96582288058651,4.5444933511617,0.335923280274194,0.262565820504506,0.212447125514928,0.0021737245759534,0.0233827855552082,1.32559097443417,0.532346772509065,0.277996824004786,0.134870947714862,0.190600000354634,0.0629584340082409,0.417213409107003,3.5562705004249,10.1106303041028,13.6027083512077,3.8235422974781,0.211469933233616,0.444043943524112,0.0459264509288053,0.000113542512683852,23.6478238231106,35.5736519473827,3.76765412408183,2.65468467597067,0.29645918000157,0.0846869637834426,0.00999278139118438,0.000519173653081004,0.210120590491004,0.177902755642868,0.198778612211291,1.96882271272582,0.356432399181417,0.33958842849233,0.104018093828621,0.0800647932156018,0.323208364489481,0.3815319193077,1.1345869848408,0.973526579752936,0.244801627980973,0.110226188240432,0.22007187522757,0.714646489911841,123.517969606208,18.714143491891,3.54237264062037,1.65355816160755,0.996483005539208,0.0274660451150811,0.282209326876003,0.013270516538444
48.9624744219552,34.812850902959,5.3008630017484,2.79168043861833,2.42165019690399,0.310507336698726,1.07301265931706,0.0289302224470815,0.912848079060725,0.188647263769956,0.865478828437818,0.00908267098567074,0.0618804453536307,1.23537986827019,1.27148295428943,0.528584851831941,21.3985255493681,40.5024235554674,12.2990590768944,3.20969251656515,2.56107585376818,0.209205917968734,0.271805081913394,0.00115565570173812,4.8675168941689,29.633544819644,6.96744060064291,3.08606627221266,0.824616290578139,2.18098659444458,0.212171645617396,0.000685419378696017,0.0190188515291634,1.39606331598906,0.468699535643399,0.419355132615418,0.213069668397499,0.160169804835558,0.0693560148426201,0.47639103924732,4.82213179374496,7.80199059160442,6.24232482514075,1.65583366940531,0.126817877525936,0.482554916853921,0.0319174787012568,5.26123090672476e-05,39.1975412691702,4.75730335321632,14.5796841894077,2.59319220349131,0.251962491182363,0.0752012867714704,0.00797315272353576,0.00024753415752526,1.13803044988,0.211849297226304,0.386609192913643,1.7000525293893,0.574339146720602,0.263805195891163,0.0381412211238556,0.226502354591091,0.319801209498114,0.767606702923127,1.17070643439282,0.521803449217212,0.584890922108751,0.100319649805628,0.153303759382541,0.608978162546257,26.5251712753858,7.42953458191144,5.70741441695156,1.18574606153551,0.766787357321071,0.0330672012796576,0.171593354587809,0.00548143062423551
21.3751209941405,55.6928344707143,4.43730544804986,4.51504435803025,2.1444808240167,1.08610913233992,0.928804660059236,0.0416733032700637,1.521410124702,0.423889542148459,0.207585364923477,0.00691276977420557,0.216731726958774,1.42019598287132,1.17658484882824,0.442580996150256,40.2482920790773,60.3687683404065,15.7351724138547,2.4654346131168,1.88282319628466,0.21052134351846,0.152576085963153,0.0083686100033384,33.035693475162,29.4714035085309,6.90755516053603,2.63496239640448,0.749373826989508,0.953103510190324,0.282276634111217,0.00189974155539129,0.0327398144316672,1.29461607101039,0.503944535456211,0.560130747803471,0.0643479741993587,0.147359896032416,0.0526852595787444,0.949720345768116,5.74028931006307,4.66465792401492,7.5577837504759,1.8086842845036,0.320345427773327,0.509063692360363,0.0306107177553231,3.04209930623014e-05,44.0059691387656,15.402699357617,11.1953743342636,4.41064781948588,0.171067544161,0.0645640048156448,0.002640633104196,4.77918749738831e-05,0.711803646758336,0.0474844410293832,0.283356178115437,1.45310977050108,0.367116087833181,0.0620067823957818,0.0391989639450262,0.311430519972754,0.102621913342544,0.832642674916469,1.34775136117223,0.336346590306612,0.411702365285221,0.0980620032034564,0.195006355235579,0.316181766159321,46.1908991591844,14.8019940777201,3.54176900967339,2.21344735777456,0.901550698764064,0.0217770124321528,0.162676793921929,0.000891411246461472
13.8307045449664,25.1632210629627,4.69016939838213,6.44552030084115,3.71954582095846,0.528642876835822,0.577242572096765,0.0203607431888043,1.73651443001315,0.311984088354678,0.431055493957247,0.0056717325539469,0.126377835312037,0.960663486268673,1.13742654080635,0.366661013282734,48.9312610290078,41.4332617811125,11.7552114399697,1.14079283272801,1.00363444940786,0.0945729929119379,0.189169670711969,0.0111058767954244,64.874121235131,48.8540192500181,9.72538297365802,0.365609840574097,0.843801460849119,0.172114043719618,0.191377704401029,0.00238208644074746,0.0196648293178883,1.66000523763129,0.484541668225862,0.717250800331952,0.181510684669765,0.329623359290218,0.0442896700886404,1.20156859196501,21.9181295476669,9.82150030841527,10.0253031013173,0.718183794156994,0.0485506701162862,0.398648761299255,0.0251489886319886,0.000166246317309988,22.2156575781849,33.1833781871103,13.6498332565327,0.730225061990684,0.167792133739655,0.0916993438069955,0.00620647507352595,0.000660187555871483,1.49000800899383,0.236787669981809,0.329892499476825,1.28799548153413,0.10638113496182,0.258290120663265,0.286505772945914,0.342382862554567,0.240097197837446,0.973629003693245,0.644621813648382,0.642172760783566,0.899353617011165,0.0818590111189215,0.0503015650380228,0.397242051338854,101.077958672011,17.9949030859892,7.81964030092346,1.55058352389486,0.214870947925802,0.0359286670915583,0.195633423074717,0.0131533167642124
79.6182913779703,11.0064812598827,6.30284612792616,2.83277262098435,2.29321248823753,0.980551212883527,1.61380465478097,0.0212895701560711,1.36141537023598,0.325075001408611,0.0803279021531633,0.00678245567411337,0.638515863035371,1.17281103487702,1.25564725705581,0.812601137112484,45.5768340436218,12.6461293051009,4.27287303326779,2.29561119863367,0.441307480245151,0.20204322560679,0.418372979107879,0.00804996912695335,48.1367871789653,20.4321962479067,11.8461976340953,3.39068355155053,1.31381508796483,2.15146830294266,0.567833304066493,0.00184273453078725,0.015843522269094,1.54454223408193,0.261114635659311,0.32489550642442,0.0513243722593147,0.198523231733478,0.0610711867514829,0.333000335899061,16.6987713858112,10.8562754603827,10.0934830679324,2.69231349191656,0.20671173166445,0.313712093326875,0.055481937768942,5.77653483233245e-05,64.347553487515,14.2403218778323,9.53394063941429,1.68215435338442,0.193992468672587,0.0453911480063862,0.00112885873534917,0.000344961748407328,0.813642379131427,0.0928788287331017,0.256137241665748,2.46069403497526,0.257141515970943,0.110708306318376,0.159383280486568,0.288871785096465,0.336504142192266,0.405912475909052,0.192026320389153,0.226327829163611,0.28493037769742,0.132472865160365,0.0902585171593003,0.454812759989989,90.3112351805867,17.9369341128499,8.91838198259183,1.34614376212802,0.661207996450969,0.00457712192302595,0.285369334493073,0.0102594460329202
49.3305205587516,17.3423279401804,5.2023880918587,3.89240512174724,2.09670671661108,0.822064705049023,0.495102916176845,0.0142341105096021,1.89172662091257,0.152836611469537,0.506965818768377,0.00756128027113558,1.25544960077393,0.929605924075094,1.13671360136609,0.487342291176281,25.4082769993269,25.0906408416836,12.5104874026445,2.96978909079872,0.788554834410307,0.450876930769022,0.37616444731735,0.0274445137669212,48.5236334488119,25.1485218548288,6.45849844077366,2.93982047578658,0.730836448320545,1.42099166298223,0.424942712639935,0.00068220229915745,0.0131514838512396,0.752574099977066,0.351574256455563,0.399720647163717,0.062412991572044,0.166354666256984,0.0887304720134068,0.782672799913852,8.06753443511433,11.1502406539434,15.530429494999,2.86242757629121,0.251408743317437,0.463159379277172,0.0844957172455293,1.25255307878366e-05,22.2452272123229,32.3474609652416,10.7481571172378,3.3074384639457,0.0143874948600459,0.0701589784864484,0.00118756608830097,0.000625638763408834,1.42694783326346,0.245838640359291,0.140770086680318,0.671053054586954,0.575912314476713,0.128876354581968,0.11918828861963,0.0670359917259361,0.0715233406636154,1.29017278487929,1.51471506824768,0.665230659078205,0.943374312180381,0.090551560066298,0.0380841067973741,0.383505435033896,62.1732504074085,17.2027474954103,6.51464924169486,1.45312210996752,0.789493398149725,0.032795157720218,0.132959379386265,0.00997345499153038
51.054125914751,36.2983175679415,3.48836970783718,3.72779710530109,1.42966288128523,1.0681995729929,1.09636261231853,0.0148516874566347,0.51509517041508,0.534122324557101,0.471543982278378,0.00387940203144791,1.15548862753794,0.829961874943646,0.976374077138187,0.537330104192505,25.0710235067887,52.3627995707669,7.43655786269631,1.86831399247839,1.34844592606561,0.166952699452098,0.164805037617716,0.0197169353669281,42.7789259680571,11.2540217807001,10.2960935673282,2.52060673993236,0.723738822680205,1.93035539387283,0.301648738013765,0.00416192950602102,0.0252157983122236,0.59134182157637,0.636497419224726,0.499686254980708,0.0534853724094905,0.110957201994976,0.0516736575062502,0.757767234329902,9.48369384299673,1.86794165502743,13.2103258723896,1.16038375865174,0.00461275951447725,0.348688220092305,0.0702678266439948,5.77365706627529e-05,26.0508401274711,32.8940874313297,10.0148642651082,1.87566843059699,0.143187998882899,0.115884034410484,0.00730655050681942,0.000527230851757328,0.718986853346501,0.180820292543772,0.37542653310648,2.32953728055396,0.210617003357907,0.47161396833816,0.284680522354736,0.277704573548251,0.302251367127883,0.199796884285519,1.01326569627551,0.741647328598384,0.158383129532733,0.140314474885308,0.161762220598669,0.163164778419719,26.6516950843566,25.8881092580077,3.66508613666435,0.597396861094467,0.985247395024571,0.0251256796490813,0.126243798105735,0.004220848136934
28.0123278630769,24.7115908858619,7.83172617052565,4.47679555690392,1.46541690484406,1.09283146769498,0.908488170073855,0.0137541223789064,0.690048175632264,0.590449434011969,0.395269295495951,0.00630231708190889,1.00838104903253,0.677782006279066,1.12807308689281,0.377378770556861,33.6084402632073,27.1783436862775,13.6813401100166,4.75297799145869,0.587088603807654,0.119633337633913,0.0379074470116905,0.0108857876639458,57.5709542987759,36.1092270187236,3.01867455099974,0.00772213126840594,0.620100746489014,1.13529060782021,0.476643492667483,0.00160211784054032,0.024989658159707,1.45951723613174,0.468004488219452,0.423434238772117,0.0640351993364467,0.353423797520377,0.0885403154512286,0.770051753976396,9.7421378525446,6.54928293862205,15.3412493985062,2.62622449173218,0.0951645510749964,0.555688619506173,0.0867269237782623,0.000144942958629847,12.1956559597745,47.4524802351697,12.6725800548722,1.69463147823227,0.13283751279599,0.0925654280085288,0.0120396948472285,0.000395788128958298,1.51592959454406,0.100008659735864,0.263418746872882,2.14129577678793,0.246559826207492,0.0589985144665958,0.211102429677922,0.364439865050179,0.343900629457815,0.00437522830400311,1.24399778803469,0.51285547488211,0.161808066722204,0.085016225255938,0.0851239395659104,0.942390210922358,122.484637400281,16.961263092801,4.78404320308079,1.3662993212558,0.332391230138426,0.0215679729963276,0.133510597311389,0.00439770596842673
83.2351748114933,22.9010965858817,9.4398965024511,3.1342131532874,2.14820386848379,0.996427964147675,1.60142740473628,0.0259532723452811,2.08774756536601,0.174833603159169,0.507892547047298,0.00914686670513096,0.728673822420039,0.81708228677351,1.13029526250397,0.824996898531799,12.9693458182481,44.6401459121379,9.94594619579143,2.49193272483112,1.61505838399715,0.275770904134067,0.377120218346392,0.00376645438137418,30.0204033743424,35.441667045722,7.52946296465416,3.83055643891941,0.922252727548119,1.45573813193455,0.0901525417500111,0.000173854291528097,0.0141367309858548,0.436051471587446,0.658747530557076,0.475921310726594,0.165684064871696,0.24495305196756,0.0794211095742976,0.379138284941832,4.55912498911008,7.26429182400149,3.91594828395589,2.74445754172342,0.238843994693886,0.342168274905986,0.0235803126236521,0.00010230392631362,7.80459456535964,11.3853396199523,16.0600396679238,0.621370775132896,0.00182316045568832,0.0394385042600327,0.0109864617845507,0.000779095685402897,1.93326894084067,0.147666790779794,0.106159567687389,0.917284200714774,0.629607995525763,0.271447694925001,0.210464599941252,0.182115356626468,0.244850572097737,0.623519279710523,0.866878655702768,0.54107925639861,0.635449620867816,0.0687761301836008,0.0856740333762586,0.555262050581789,1.69847159342985,12.6990577385395,7.03949153312326,1.89192331355642,0.60341283423158,0.018143121960491,0.211208690978001,0.0085374176147762
46.1082332872494,29.5830177788278,4.7215314256799,4.44486989865671,3.02438185300456,0.81252998462,1.061710660092,0.0284489502018752,0.714199413152621,0.458364758547848,0.00125952617171293,0.00361593155598285,0.973035169035583,0.924934623804899,0.923439404237909,0.724034099228195,64.1120004227889,58.4224170977113,7.35071797283241,2.68938098342828,1.94485075364769,0.265369728689474,0.134623163657861,0.0202099040025917,17.9541674569051,15.4452543967732,7.68034483266796,1.40626673584699,0.763732428965144,1.66352978668407,0.248155231810651,0.00100812673513761,0.0160093216732496,1.71463434453368,0.516749807589851,0.351394970808963,0.178923292105042,0.36357686805705,0.0726601029250419,0.390246753307286,16.6920476465624,3.82324574011356,14.0405476887026,1.18245013192886,0.202007362683813,0.000113772250622285,0.0692890507677565,5.21020804641297e-05,33.3432614336735,16.522489211945,14.4756957932948,2.45957301744296,0.16457437694793,0.103926202878074,0.0107828130934892,0.000602934765340464,0.82319376518174,0.24037138331581,0.196133405859154,1.32676557351146,0.207584320587612,0.170428852043021,0.244341442269766,0.1534040693534,0.337078588104836,0.0565862624997267,1.3258020177587,1.26317992437433,0.803998230028735,0.147078756674931,0.126666294474579,0.669528274463009,90.7334594110789,5.74782396158606,7.89125737224289,1.76048493887494,0.378994527408128,0.0314809690180086,0.220384502251822,0.0094660199541106
69.673918742747,8.4034796435738,5.385357600374,3.77657756709514,0.678947284881962,0.683361660219263,0.604996586495745,0.0140170269769278,1.58562769854739,0.445618358512007,0.420162708003946,0.00561252238286732,0.709449422682473,1.41004399044513,1.0406496226879,0.157526938669386,50.1230518722849,52.1489095861178,12.6140361128426,2.57277118924112,0.0820171090775273,0.260257827876451,0.524639548770679,0.0133657426803191,46.4692543995125,54.3926747469224,7.1195885790687,2.21455551407609,0.96365518493641,1.10996138367327,0.411226748772997,0.0032094033286284,0.0282002386952606,1.84796182560366,0.237523665299746,0.595525699464702,0.26485251041766,0.176976112781933,0.112674801095806,1.16393697042963,11.856841512865,9.90894740524215,3.06033297656148,1.63821720717029,0.0644459792144488,0.247804958525031,0.01793643810591,0.000112404044118205,34.493944732029,28.5318080283843,17.6350762546122,4.88734176925721,0.109435790022946,0.0833020357059728,0.00738019320889936,0.000583825341208591,0.797856509383102,0.221115504485987,0.236147913856136,1.2308388679725,0.266787130259438,0.309413712069551,0.10645383139958,0.1512544163825,0.157682575641335,0.588852676010455,1.48082302486951,0.134609630671209,0.777782453280896,0.0693915641718857,0.127692813904265,0.801093336323818,38.4758333993817,7.76192488859042,9.33836699686787,0.545820309504963,0.411223881302124,0.00960562738249913,0.0903303485712623,0.0119873919823516
82.5998064851349,42.1835692476123,3.886715840286,1.00390645539644,1.48838899846385,1.96177254158332,1.14387640820148,0.0294811864519607,1.67984426660786,0.284390410713874,0.741477346695131,0.0056201292738464,0.849672161395876,1.04513059047121,0.984860039786227,0.611281859463084,53.0652552660428,58.6629316933951,7.31213349105802,1.47728834423951,1.80338961072628,0.22925745151321,0.141385320526629,0.00686005106709367,24.5640571211213,32.798045674032,5.60463241983981,1.53213756466483,0.261344063630061,1.02672640653052,0.474032192878798,0.00412742292321076,0.0162123651948509,0.443510476440629,0.247749152109418,0.3685941863782,0.181032814098142,0.195890284507042,0.0817235219583097,0.719808406812816,1.39253659034435,9.04381027544933,13.9178637726332,2.09534769562624,0.178236167617685,0.567942284863252,0.146818007039265,0.000183183269016345,16.2210173493844,23.6967353582002,9.18458078985688,2.46984541479418,0.196984865841259,0.132976276547661,0.00661445944752212,5.35566287658728e-05,1.36787259779242,0.134998939453876,0.166920014602651,0.917903281668186,0.469151645118345,0.151560037950289,0.163510245582365,0.269437232383527,0.158148652650799,0.804390575613539,1.5056004050048,0.686251424291621,0.605063991055397,0.0681252537371543,0.0909324768344071,0.776790583634746,125.47339988889,15.6247350130968,6.70059305774276,1.67982546905115,0.620895468732616,0.0195555365649019,0.370806760806121,0.00413899276928808
33.4592621579928,35.2009972959667,3.32064122822607,4.10158589861525,1.25183608362156,1.78396153051812,0.884224431205149,0.0333567771679321,1.47825372003757,0.133988377605751,0.735789629205676,0.00405019864162466,0.519349956113295,0.9063933028265,1.12936820196056,0.791591221459842,12.7753606488885,76.7368075503974,3.97191748901753,2.51171920822927,1.48021519336237,0.175924431129931,0.266460896825239,0.0132686372259955,20.1509473879108,68.0689563895176,3.86826290070744,1.75778211074232,0.771977217733835,1.73290079020067,0.29692038045332,0.00464927451177681,0.0127463999414184,0.99356539547315,0.0563377074538964,0.358154546953714,0.268125995545762,0.379716651361841,0.0128185211699094,0.341523404522356,13.1785665152578,4.70137348948869,18.0326968232719,1.47970203866895,0.254787387382394,0.291883769352021,0.0215140002082734,0.000112110247458733,33.5016683035169,11.3863860263352,11.3521539129231,3.15943671346374,0.0164675177298778,0.14945733727021,0.00243835308758412,0.000785542740021566,1.4372235834111,0.107301917979673,0.0681780411909373,1.07918004146615,0.39601057634082,0.247847062721177,0.0865978020474372,0.123780711590699,0.28574200667928,0.0632215492561613,1.13383998076135,0.789230061273618,1.06492169464725,0.0693145629321963,0.165342450129924,0.333592183311785,96.6592396848752,10.2235657618752,4.69261179133217,0.657421319272272,0.522412817925933,0.0203189388718438,0.268309592252408,0.00182885344907499
84.9021979495292,40.8054832083283,5.70004110954624,5.84115900395213,2.58114512631787,1.11282206735302,1.57844454460107,0.00811794516131248,0.274243948860167,0.255221706819153,0.655149614891517,0.00334418162691485,0.770044763320498,0.914206396503114,1.12618905677545,0.655106193014246,46.3087593309334,50.501541534504,8.40515986413852,1.73452365003334,2.06320175679208,0.292586023027836,0.133652556585181,0.0165416594894863,65.7856384175587,35.4664899721136,2.70848110163545,5.41388455245023,0.241048341729828,2.00672730114227,0.391350852019703,0.0019690626412078,0.0137742304746417,1.0404440062787,0.406118895114545,0.561424919332067,0.0554874851771213,0.316348773501606,0.068868140611426,0.515875715285811,4.18090127681118,8.03357729715239,11.7407930297589,2.22149997491208,0.135441786572119,0.185770710611716,0.0870158243625004,0.000197321052774917,25.5239279746819,16.196185534712,15.4463392794524,0.766970348642829,0.340764195942411,0.037521224020658,0.00827669143811243,0.000519129644100232,2.10624542919869,0.044525018239481,0.186880634841444,1.60937198903999,0.548503371252651,0.124811594790433,0.105753812456114,0.138825684739518,0.211533748369876,0.553765258577434,1.63112304274743,0.193029672876511,0.501206242583929,0.00223293437847639,0.173897155245954,0.456949382197422,102.558052434758,27.2427759703958,1.24157782827131,0.580244660930552,0.531128911282496,0.0102349210333996,0.389225078192126,0.00839562193316266
64.8439522066491,44.1425405030046,5.46290351826231,3.2721118274572,3.58059230211155,0.669462830366243,1.3676120744399,0.0449225359206922,1.04185501154243,0.0269703291976821,0.539322150253991,0.00853550726791782,0.507905940236966,0.841056367202913,1.03719110478025,0.641363860855014,5.28664475785351,67.7932122368192,4.394183743006,3.87922849213056,1.66199228145683,0.551458559772529,0.310324851333066,0.0111465229330816,19.534248341933,50.9000745394148,8.67663911316971,3.58835764975406,0.889723795547455,0.557776204136119,0.599651079058291,0.00390989141325971,0.00639661962292644,1.5221439944091,0.460218471779637,0.727540138362674,0.132515627965057,0.357518114188794,0.117002558588752,0.534595792680219,7.58421072598223,4.0663629327849,11.1140256641274,2.40533182291707,0.0184394872901198,0.244635087664814,0.100949801883082,0.000155045000181654,10.4264464506666,7.26569983450657,12.7358881537513,2.04848714775823,0.259370983943343,0.113528939493574,0.00205702638051417,0.000917150714861421,0.313625887443513,0.0306231697044624,0.164188810210761,0.794282850072993,0.414862834673028,0.41633175321718,0.175174455809076,0.121735611887425,0.0873526413283295,0.618485930714888,1.49403368958214,0.578878141883536,1.03358843875317,0.13350813209263,0.0969025869209186,0.450862369738575,116.657913815338,18.1921249649206,4.26632457526819,1.06590796328792,0.474312908589395,0.0251753483382546,0.160270667397895,0.00439981262987465
