0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,5.34559619722751,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,4.97514262255342,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,1.09569423390612,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.564168789022082,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0.18439716427607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
