V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
122.706291848861,86.8703665781158,51.0097782710183,24.7394037514728,11.6616872080912,6.10177010568271,1.49659581893144,2.26433582136432,5.09095020775431,3.74289645610088,3.74952588867277,3.22925687635817,3.28447046390969,3.08794162325336,3.18661637876586,3.17866955053071,142.032760042485,215.135020138422,86.1673645547479,18.7820752244972,13.3883210870305,3.56304109211492,2.673565890459,1.09297416335369,266.238539488658,312.045933876355,88.956443410508,40.2769496651602,2.67176596972046,10.3134862376112,6.63005891661556,1.03480402356007
96.977581864839,106.956133747912,58.0988988771959,22.7562754504231,10.4925806808341,4.38340097111192,2.36341811263474,3.40118620429757,3.14258765975264,3.8594377811099,3.34135070620619,3.235170685014,3.24402883344901,3.18458823931322,2.88891567703482,3.244431713978,196.638197246078,196.331659192389,79.2827310713235,19.7311120902785,6.07051640243409,3.84847607490444,3.18907222906183,2.28677739193826,180.038622470091,267.662428211034,94.8211273381406,29.2142063119661,7.07162377869844,5.64632256463166,3.65154916572823,0.472544395103582
100.803871136425,133.756862187607,54.3699339613537,20.9123071342726,8.43468229515306,4.07073703330813,1.97480502433034,1.2590907089859,4.79805238850901,5.12336646262723,4.38190807180977,3.21522995860182,3.23941603552188,3.04490332224628,3.25025119893293,3.12854767001842,196.095431887751,204.10412286593,85.2710981489706,21.865444454305,3.8239071299966,3.90109685851916,1.78050312071547,1.51869662958404,278.524028088035,169.667545182486,121.988557724859,24.2220247536979,8.48129655565258,1.92092945102094,6.61425318522597,3.66477671623338
100.755801886139,123.749172858378,52.0064966021698,21.7020168257106,8.66035476688799,7.18130311175981,4.09298979997813,1.76629470353008,3.71625586414809,3.66550496169089,3.04814845616043,3.31878426330474,3.29880974558902,3.27514390709202,3.10818596642244,3.13570848491546,179.52443199946,168.924709154106,80.9891611334621,22.5462737282057,4.50421829656034,3.97741284089686,0.772925221982473,2.06018019252897,281.631593030406,268.681034323899,99.3307051822274,28.2581844377283,9.98726764253812,2.4801431590643,6.69206378631565,1.03065866483361
122.583037674149,110.816733425713,57.6073966515477,20.9893666780378,5.80631470055368,5.31972390575245,5.04031210251269,1.82386866560852,5.0207319347113,3.56651260392559,3.87083656038496,3.34366693170594,3.3376660843576,3.36735330572087,3.01831013602778,3.05149602129317,188.11503771125,180.765071399411,78.3110127991149,22.7906794023941,6.12344988460034,4.30659349335721,0.680953246957432,2.15466776007091,182.253618243335,336.508883578381,113.863804840086,32.7752539039594,8.93727177315606,5.62392893078534,9.56323208324091,3.33453955355611
103.15412872297,119.461350521041,62.2349323831292,21.1527892115961,5.2433524501476,5.61170393662241,3.28583336490727,2.06214339974011,4.08897135813762,1.49166678446581,3.63021765498878,3.39680872003658,3.13349110792262,3.27931961493768,3.2149516226087,3.0959181654755,215.688928223756,187.770132440619,76.5970834326117,21.8182437592154,13.0003755879309,4.99254204149884,3.7904222245993,1.78175060097378,324.849687692971,253.221118061809,104.171269062098,33.4646335998326,9.27616184716888,3.38461474582713,3.61289229598694,4.94327486292269
103.291686270455,132.775470425001,61.1687398112788,20.8099515572191,7.9353325279919,7.19295112088583,2.51495601078896,2.54189460393188,4.54650205108209,4.35250476367694,4.05160510330506,3.42055039680706,3.03012616028607,3.06627806282475,3.01947627354418,3.14367051424219,165.158652459372,185.745842167086,87.934084819057,22.2186873916482,5.11559004035599,4.02314046312674,1.94820568975196,0.898216904620769,236.898980404697,321.797254455675,92.045734864589,30.1188469370746,5.55434595248233,10.5740335235224,4.84271453407304,4.35359770068249
129.88685767598,167.280753743233,57.1386358201094,18.2551167082487,5.99236340612255,4.49899252483372,5.70288242064398,2.17708289398416,4.25894518914511,4.10672205144579,3.15214806740386,3.3497835134968,3.23380032271847,3.20298409763788,3.36314484560027,3.15739510160699,173.175750324562,195.13450976039,84.6354335450358,21.7968158127357,7.79455670820036,3.61891674017871,3.52962943870717,1.45424917100866,242.303757559634,272.352930973786,120.92204931638,25.3034884350723,5.13371998487882,7.69483531215745,3.01028631474223,2.42720377428753
111.631542871879,106.391987222429,60.8599434311677,22.5462970045358,5.91769101243899,1.72533927437488,2.88358552617653,2.37653771495454,4.16000582901639,4.35551398054295,3.84190556343735,3.51817981136142,3.03736667959883,3.27713262806133,3.16160944707538,3.13786411811267,168.964241015941,192.973646590242,85.4962010993689,22.3200945253253,11.6940649095512,4.60176279530573,2.72629072536519,2.05928495048637,211.773025116928,293.352062401724,99.9475235715923,20.1590769699619,13.6059121603357,7.54652795176831,6.15372522624054,3.4993208191837
104.846155275202,130.025501194645,52.8717246162862,22.5803444485793,8.08474836540193,3.85067423824254,5.20766899628284,2.78383280435998,4.4992697740448,6.07246399110543,3.99543031298527,3.32359821339523,3.28804661457784,3.30381070111915,3.11546231322286,3.03823056181021,136.845892631564,188.816529797798,76.711629952733,26.835057608531,6.50062286885267,3.79448154537798,2.57884545071487,0.813717419295074,203.922551383583,310.080251734466,79.1482838205323,27.812972301354,23.5176232760797,8.69447136489339,6.30823165020336,3.05970573952866
110.026600367888,142.841856456627,54.9067238867269,18.4457546032519,7.99122669726635,6.01941771537736,1.36205600571117,3.66486153328382,3.91174131687377,2.98248484625809,3.32257732282262,3.31044740869112,3.52265059619498,3.16488441178283,3.47193192083132,3.13215453051796,190.657475207244,174.591599861181,84.6770746145442,19.8328789413836,7.91050694443546,5.82007993847229,0.450645609178751,2.38575806073598,197.401653566015,298.608951394351,99.2435793591298,33.2995575680618,14.2104477039259,8.2251202332579,8.32623454180366,3.14988585989373
118.425983844868,133.832293263142,53.7982536942281,23.3942591879155,12.0464623239229,3.77441556855504,4.35151749706396,2.05590604019978,4.52242532939998,3.07887820287126,3.37544980189643,3.26294959190362,3.31172389574654,3.22869220420145,3.24985968011958,3.18255975066306,165.163713602911,191.411290155881,74.1166295227044,24.9976339692049,5.37202646289578,3.47749020068264,1.77169384753576,1.80007457469389,312.389924805557,280.032068840606,123.338249483805,23.6187023921947,4.0370068653932,5.41915996008223,5.3051252823913,5.1044155558543
112.041872833292,146.986312924827,54.7000843640252,21.9767570248202,7.30794787211358,6.02977473191161,4.06384507945107,1.38547259756468,3.05379196462591,6.55770458386316,3.43870233247687,3.3096566322306,3.36241161304881,3.26336121198666,3.07513654923531,3.12132907218915,184.291473448917,208.106419872877,88.6932244310748,21.0919766309629,7.95196675576032,4.51513007160071,1.07526637943706,2.13769150535762,242.798363899747,255.697734871536,109.17957651421,23.497911759691,15.6883967284375,7.17447097070225,5.60072368793697,0.424149518598667
86.5503533141501,134.953057100279,50.8162298483049,25.417996412367,5.13177372133761,7.09090917725159,3.95574774313833,2.73334372100892,3.9019511101576,2.41449369147568,4.17551800456669,3.26312590755575,3.18187660705092,3.25074834879716,3.10902679700304,3.11770862062534,160.008401502711,240.085358263545,85.4244147421411,18.5642013056073,8.72083458256247,5.14220587448556,2.21736388058762,1.72314507070475,261.436002394334,300.006462558262,98.9452886125701,31.9559004684741,9.06014639176752,3.9033613264438,5.51574320808425,2.49235231210188
130.110557093423,112.254363828345,57.8218322432363,18.831857853927,6.9904468611097,5.12105320467513,3.46613956228082,3.04928868794911,4.1133316740561,3.94923371521762,3.26904819970426,3.41320578981831,3.24030052816901,3.33914814934184,3.13236367146292,3.01465203918941,169.411153310415,215.356605511738,90.408305285049,22.4491791398985,7.40394112041494,2.65075391026267,3.83007964804468,1.17995544819584,293.105864606818,274.443169782584,71.5328666064089,30.1841255995591,13.0480835333988,3.63714098498298,4.03429818685616,2.39804283736791
117.25899031762,111.106397550442,61.6344018046767,19.9254269202055,8.78341632777358,6.84423985906767,4.20524133578366,2.48710710042147,3.20155177577347,1.83200854952307,3.63944464023002,3.42223633997824,3.1294308048241,3.12225256207275,3.06408040456486,3.17300806145272,144.606274398496,223.000291874083,86.5195933671092,24.5988863359631,8.40313534105273,4.95248385040571,2.89792082707946,1.75311421747982,310.066966923601,289.675486129071,112.620467617973,23.6640382291194,5.17873751200034,7.09474483898701,7.65617737455883,3.99734547320786
115.493049459072,136.729187313416,43.2065711860852,25.3725163362265,9.16474639642743,2.868991602627,4.24570808070664,2.4855493251099,4.55012301551024,5.26806684340348,3.9542082090239,3.33044051060281,3.27344901144801,3.2052655852819,3.29227781683427,3.16573211211618,174.678112292624,202.042159115809,81.1676268784548,24.9039555355406,9.48113337115263,1.78037380965785,2.27739585380075,0.913346075694776,302.030961285896,199.709979879497,125.22462744908,34.0790016135494,12.201585474772,5.93861922279129,4.88920205184735,0.411692050465671
91.3268349375289,146.103727114082,56.6967929912972,18.471479449466,7.25339591977898,6.48584084408084,4.28455474942911,2.81115399997671,4.01224966604662,4.87917797365697,2.94301169623002,3.07308769381739,3.21463332308555,3.09309884629664,3.19045724699302,3.11855914047758,175.719209247602,192.628562613927,70.1105238790785,21.1207216449471,7.91107193621046,0.414533379237522,1.49507204836468,1.13086154571533,248.476928833777,322.773810539769,65.6276561680695,28.1701352476097,2.66070142701907,3.78249748749129,7.48816291448771,3.11473509858049
120.860535999225,128.688252352553,54.9331649484336,22.7632898045756,6.92486231732241,6.51882866101019,0.950034133446671,1.34534040349973,4.44511756980395,2.53273353384219,3.59937842588035,3.56924716518719,3.22177646591155,3.13798947082858,3.14935659823364,3.14161062508621,165.233837317396,190.699677216332,74.5256108286811,23.2012240308447,5.84293265876634,4.25778715386591,5.29974443231373,1.73937449278279,291.213647080485,222.180421344504,94.5077566449637,31.9273095093667,10.9455307630011,6.05103900641845,3.68862144820301,2.58723117205204
101.327771296594,128.703335486694,48.0089899017427,21.370137635191,7.84305636352059,4.65214623312504,2.1415432896896,2.84033959409441,3.77921471336778,6.19073802407165,3.25398191090013,3.44279625827825,3.27419360316415,3.1551134429517,3.23024887042255,3.06904590435073,191.127579969946,205.328599597433,65.6513165310986,23.7733755812676,7.61331612906309,3.07636434818043,1.00082088492771,1.36276843068538,186.817137321986,354.77734415503,93.930127024182,35.9620713407018,10.8470180880153,7.35493689022536,4.42191178883192,0.588411564114476
104.674181428538,141.789094917912,59.5678639340509,21.4229748639668,6.96097272214916,5.29719767767499,5.75289516113945,2.73835320787676,4.57560223521844,3.3089653840042,2.86495085465916,3.25581069208065,3.35924120097725,3.19731383281989,3.1058921437942,3.14792445293641,180.799228150552,186.378293186789,70.6237612265367,23.3309098989165,7.15334547052275,5.07186038244292,2.96552689759059,2.09790949599815,282.818014666208,213.39288013459,118.349466761849,16.8819969222767,7.52547612208143,11.2539080143671,3.7839249624303,1.91723932912254
108.551064711076,130.754206145664,55.9481999135953,21.0029348191242,7.21007739398739,6.86070238699699,2.27568518579141,2.56277414798997,5.00028734253621,2.5891469868135,3.79035651960197,3.22335609727256,3.38089995312787,3.19240994353294,3.1437947455879,3.15413080810399,201.658908956462,188.254157114405,82.1316586787591,18.2484428726996,8.97412363709813,4.09275890182734,3.00397545398643,0.664420936726036,246.342374971807,244.25697999438,100.127367964989,35.3252727727883,9.12595760400059,7.16838809577463,6.14495869681069,2.11585533221608
101.148817090423,113.94492674752,66.7359841434443,19.8123827869361,7.46777314690283,0.559113285113547,4.83135519602385,2.01753575491644,4.86439561894791,4.31556964928229,4.41194002084762,3.25953303920708,3.21454901279241,3.08524539823178,3.13019191968274,3.15772142435427,162.13525337287,216.591986381934,81.6284363955414,26.5002659193001,3.94865846684124,2.53353286100338,2.99490596374804,0.587536338589054,295.924892570009,315.326992211642,111.424646150339,27.0462997511274,8.66210230688744,2.36775220657796,5.20007708904841,2.53222086530193
111.481555026331,124.273175961794,54.445572892501,20.9030408826121,8.4640985307365,3.28920669173628,4.31928611474466,1.92017582445183,3.45785318579119,2.88442965409098,3.36573749414049,3.53098320983716,3.30623510173823,3.23189128465474,3.20399008298185,3.1462728667367,183.851061445635,192.783191613316,76.0769219387263,25.1288360743617,2.74518116883012,2.02015938279656,2.42591194473638,1.75959114667923,315.329645515297,440.97827246578,113.340403603524,26.6070039428504,11.0198149513223,6.52899052222605,1.90688231677005,1.32950002692586
106.152922007521,128.781953645296,60.7011498463682,20.3922359886636,5.06752151771932,6.6081288068399,5.21133927192276,1.16666817840505,3.48749370116553,4.39105778665938,3.85464551633245,3.27472837956812,3.07468174790111,3.22344984240878,3.18039192745681,3.23334675099107,214.054916122151,217.088902843639,82.088654081938,23.003556811029,9.63848821588524,3.88695627674955,2.36010421045594,1.39742874941467,330.429037158576,304.601377699209,102.150044893871,28.2595214060848,1.25370028372314,5.82570710277067,6.26623561345235,2.18261422412925
115.327349929064,141.03508972101,51.1505051405595,22.5177741115716,5.62823233492512,2.19556702938815,3.56605185522352,3.46972234855524,2.84348878713483,4.09676686133809,3.57209219551475,3.50694981179077,3.40670681356907,3.12446664630439,3.26539656452936,3.1143295415505,175.767432177942,192.665005672049,89.9509587956701,20.2430384758973,7.82230372436432,2.42293729887977,2.62860225513996,3.00978892755093,232.841354035583,284.342207580413,90.0065297216617,22.5904976107859,15.9830379494329,1.33394803207234,3.25652025017684,0.897220661835211
96.8810809104367,119.306691380562,53.8416292344162,23.0805183542294,6.7982461623068,4.24126539310983,4.6076116476284,1.54413538779111,3.56088549618335,3.16945117371484,3.71429380088423,3.15629617677659,3.35371092047829,3.16373547065124,3.06384361994043,3.12025953525074,178.145628867071,224.818561592046,84.2185430988885,23.2544825260592,7.78818313285066,3.67705814996618,0.910550148067795,1.86248452656677,252.040605681698,350.602016841763,101.977840366844,41.7056830803993,7.73065389527005,3.80289241938349,3.57088743447084,2.59097348194713
104.674181428538,141.789094917912,59.5678639340509,21.4229748639668,6.96097272214916,5.29719767767499,5.75289516113945,2.73835320787676,4.57560223521844,3.3089653840042,2.86495085465916,3.25581069208065,3.35924120097725,3.19731383281989,3.1058921437942,3.14792445293641,180.799228150552,186.378293186789,70.6237612265367,23.3309098989165,7.15334547052275,5.07186038244292,2.96552689759059,2.09790949599815,282.818014666208,213.39288013459,118.349466761849,16.8819969222767,7.52547612208143,11.2539080143671,3.7839249624303,1.91723932912254
120.302672432708,126.988065004671,56.3079948713961,22.330673624884,6.42079794065845,5.3080954443139,0.819659876039689,3.14189528157683,4.4701324926456,5.52216848772875,3.33695960653987,3.32672664103832,3.14027173041323,3.24145382102965,3.15407760727498,3.08076266500168,207.217998517251,192.963053276122,71.935109902126,19.7693192278234,8.95706634539478,3.06026510125036,3.60251644833796,1.11677015636552,157.936045947202,282.363096679775,91.34036615952,32.7267462812472,8.02115762197367,9.99282323757516,5.48888044627376,0.73377226603211
106.639901851881,120.362680679735,57.1980625643456,20.5362466079248,6.64571417783768,3.37508104291879,2.82276986976686,1.24865078812059,3.63216247958707,2.97295346790744,4.64935598294749,3.3324102531228,3.18390121641492,3.41625603684526,3.07069807309828,3.12968854190128,174.636765292869,172.574955832032,78.8305246559428,18.5334845285432,10.5884892740268,6.18514504203251,4.3387294578481,1.47178239947734,263.275713975562,241.751122084046,109.705077632052,24.0366162638159,0.813100300383163,9.73812866227366,6.42515622856541,1.21813879702504
109.914749642735,126.446744801727,53.8428498216826,22.0898303952418,8.19437000698267,2.37185654766294,3.31833302727214,3.0454174173493,3.03512238772337,6.60831675484569,3.73634030030473,3.38660217864168,3.16191696718682,3.28275232517855,3.02401619818813,3.09667538958373,255.791881400568,227.197004513506,83.618535764448,20.4687903512906,10.9218214346206,4.76244235051162,2.40726493731084,0.89006787324701,233.117843033308,273.200175898573,93.4547533819314,27.7584047025354,3.63098044807754,7.91064583311591,4.34125687279898,2.55955005972654
96.4910433798972,116.405238862144,58.4735993693267,23.9942510317868,4.50688588591166,5.20647211123795,1.53317976611281,2.5258332836269,3.59480139734247,2.90085566228631,4.20351474872227,3.49176302903168,3.36976557432623,3.11465861811221,3.20131570079271,3.23776618875923,178.658905136813,162.422142374991,80.3539708947544,20.0387968535231,11.1288214890048,6.45472557432399,3.18586117420508,1.02704553552672,213.797371259258,289.835237492683,101.733310102997,29.2533314274875,11.0365472371895,0.922100612021671,0.495799374385359,0.902328438110394
85.3832949689718,157.006335543122,64.393288195169,19.5901874416698,3.22392936753335,3.09543683701253,5.10915636579569,2.24504015766706,3.96006503201331,4.90130941730508,3.61967840378797,3.42426684738214,3.45942691608563,3.0357081876475,2.87153509313514,3.17580512860542,164.033658353612,222.682029172186,88.703755294901,21.3394548330807,5.71080734629987,4.0164353936141,4.23026473885171,1.22763946178112,233.161191724173,299.339934221523,113.948266548056,28.7049675926199,6.80948874291515,10.033336408206,1.88702031337612,3.08432785136214
109.487591201576,122.86574733736,64.24604150506,22.7732827361489,8.49085911587175,4.93390156843006,4.82661936122035,2.39598912101511,3.36549257342795,3.64889210835436,4.01774378157332,3.45104814166,3.29971382396416,3.24642183757978,2.88616863771997,3.11826235725949,210.106208988403,212.919289511893,83.8965056160539,17.0508871526761,11.4931148987171,4.527079457288,4.62356859149984,1.24849336588894,238.603349825126,247.248369494964,88.0853843654531,36.1610517091509,3.60808588378041,3.96654785461447,0.741204279032504,3.31795278060883
92.8990622820142,130.781920867827,56.3555084514412,22.8636366856522,10.5602837646374,4.62989744125953,1.11467179726589,2.19239987422312,4.03084895129724,4.68304523054892,3.96060131361305,3.49119531777128,3.30785349564573,3.24090536798763,3.12093489683807,3.064046029806,185.611523615764,172.620329846023,74.3435938270742,26.0330492815136,7.784011781788,5.53360199336016,2.20134471695036,0.91842896867925,210.220214858106,193.452311891343,110.725354022081,32.4653175925228,13.2991123450149,2.88238867015368,0.809209923729456,2.61183991480469
106.064190246542,139.593065331134,63.2749812516832,19.1306451490173,6.37576107306101,4.04917828079774,3.78431000127516,2.5168274305864,3.23395731784984,3.30449978474291,4.13006735339419,3.1280059451608,3.37867904998907,3.29450372295578,3.26691979948417,3.06260810076643,179.439833949203,229.986582196786,82.860281667091,21.6812682019425,6.91412555831561,2.18260432369619,0.665222184220337,1.8228370405282,188.216160282688,261.469359345639,112.038857745177,35.8821030257637,8.28736661988997,6.90947441955558,1.41974446829662,4.20592096362787
96.9844079398334,166.291139700843,44.2638165097154,21.6213473775812,5.46299480296918,5.91649007262439,5.56277928216017,1.5095326060025,4.18601833630229,5.04594851751973,3.79911250124664,3.47725898183088,3.26802855591171,3.10539988637149,3.32617374345567,3.08996985854598,132.737646154128,174.627157671877,82.4375500659213,25.3803966537514,9.0209002504889,4.9726246113817,3.64126774712037,0.900024440075796,242.264406354034,281.521806887232,139.603195652473,32.5259203938948,7.95001323125341,2.41136645729017,0.618578421094299,3.37100975999729
105.039320982436,147.958948175272,57.9700779935725,19.840093837542,6.96693721493644,6.60636558629779,3.08143740111204,2.07893032213494,4.82102259391747,1.08967978077462,3.49963901308438,3.36556951391684,3.14528077263231,3.15410931942134,3.43762780847037,3.13994546091261,156.148972822531,222.053671659082,75.9253738529073,24.4407334006619,9.12526525357168,4.1436858382348,2.80918640652137,1.11217209364411,382.351671263947,267.055058364713,104.384101355571,27.2152373252897,15.0797834482679,6.06559318251762,3.25805770392856,2.35338495851552
106.796450130703,123.627645621364,48.0217206020973,18.0124476887856,8.6927442082018,6.75239006481665,2.74590839072699,3.19931445635952,3.70167384758308,4.89449710928656,4.22538586728567,3.43582928648798,3.39250369819907,3.31680976540591,3.12702068374318,3.06347188437237,161.669168797024,173.953593557487,78.4412457979623,19.6560018304022,7.24997682842024,1.4913985387613,2.64562234804404,1.40207364138519,185.038890975439,258.246948373923,132.973051827678,24.5979375208514,11.9813407280124,1.44533212691956,2.2446872341061,1.51725877186422
112.210404796029,152.91873578411,51.5996599225742,22.2814916711343,9.54797636253941,6.62332989733841,2.56534643984374,2.57883771416561,3.87146046846926,3.45729705803923,3.12907163087294,3.43444210729275,3.47661036722923,3.17024881566202,3.15118615550395,3.12146025668802,189.579856968105,226.833532957221,77.8457307121292,20.1926082638047,3.83358727979358,4.10410622840911,2.86386079419244,1.35916736094843,304.350066768611,339.968492445514,117.483554006983,31.3964588298978,14.6131647415958,4.31349295192187,0.283002118664573,2.90334439578023
93.3601101452622,111.594255688049,56.5124230406293,21.1937799954146,10.6977598683096,4.01548338853793,2.54314327853392,2.39803804809338,4.0153103367977,3.78826814887239,4.02680941856425,3.33354784310159,3.1439497662984,3.20366994199918,3.11119212655014,3.05553947556063,177.821374038395,177.156369551452,87.8535670475372,22.2156601666051,9.86393454856949,3.74201661666365,2.38913087942181,1.25788168753933,282.740766227885,198.362907132236,123.242012162311,26.1803815968627,13.9830431369711,5.69270528110662,4.58448894244743,2.93469829172684
101.327771296594,128.703335486694,48.0089899017427,21.370137635191,7.84305636352059,4.65214623312504,2.1415432896896,2.84033959409441,3.77921471336778,6.19073802407165,3.25398191090013,3.44279625827825,3.27419360316415,3.1551134429517,3.23024887042255,3.06904590435073,191.127579969946,205.328599597433,65.6513165310986,23.7733755812676,7.61331612906309,3.07636434818043,1.00082088492771,1.36276843068538,186.817137321986,354.77734415503,93.930127024182,35.9620713407018,10.8470180880153,7.35493689022536,4.42191178883192,0.588411564114476
95.2567652355534,136.449559336267,58.6792300329502,19.8260891881503,7.59649012005018,3.58920275230542,4.90902193740555,0.832431455232665,2.61170580528956,6.90524974631892,2.85956889802952,3.30702209310038,3.32619321768553,3.29587918097052,3.21589148812008,3.1248034120291,159.990755138864,208.617836528627,80.5555430993926,21.4337262368774,10.5318428603473,4.35769919214117,1.28195874517876,0.803567960639321,282.967776547449,283.187698674586,114.295484501755,22.6048393606634,0.831097243318216,13.7988229636707,5.70216736292163,4.24476883504187
102.103954967844,114.33244462337,49.5383346190006,19.241459159805,13.0267424006238,6.14249966497874,2.55489890868732,2.099524534308,4.42010472088549,4.3346158796842,3.62547579703383,3.41622807174038,3.36652997446132,3.22024660329313,3.06797876199956,3.12428145803471,165.744314078889,204.465729953077,80.5064741002187,23.4149472211464,8.70701683481177,4.41759749548783,2.11236709722414,0.677615638426009,203.432999637651,248.716724089166,151.653015499051,22.2480081351926,9.7995675340748,6.55081758906112,4.28428297064335,2.05453338479954
103.282315924788,105.609284293756,56.9115708339694,20.0545762251699,9.86319316927621,4.12365817743327,6.42152524400729,1.99266322025524,4.00987733118706,3.47278029475962,4.24603225392683,3.16734773945258,3.21954015179147,3.25058297904362,3.15220606455892,3.04784554434788,163.790910001931,166.579846965903,77.617414151362,24.8416509946489,7.33456829070513,4.01757187811858,3.77662934410536,0.707799451197266,238.504052701991,316.954311117948,97.5523566299006,20.4284692702021,1.51319397958528,2.72771801295539,4.39602024322233,2.46956174663088
74.4846731152811,110.323856188933,56.7899206186473,19.6901384760328,5.75377704044616,7.03882903677143,4.63845275984556,2.53929864926387,4.36466807353453,3.2234959183122,3.61914665454545,3.3561511861339,3.13338366490704,3.14889697514468,3.15650433737398,3.18572238779191,194.134877930696,218.265332277519,68.0480023678898,27.6626809556246,3.95404477056889,3.62842179653555,2.7928682766525,0.510510854037282,199.120938236523,314.217400979922,89.3707014911648,23.502205066395,23.2919069303627,4.13606736062468,6.25303317211293,0.787570136710072
95.3916520076652,131.399478731621,53.8794129056987,25.692391309853,1.93323581278383,6.53176307254553,1.94737975543012,1.79247335896343,4.16023931166036,1.08082860592479,4.41244250942268,3.23461534730291,3.32120838712106,3.17493379792857,3.2288336190441,3.14373418319658,198.81571575424,208.475837316003,79.4125246391678,24.7524427876698,3.71712364434076,6.6364590595787,4.53441955856627,1.27126356271371,358.530854941104,269.403603094927,97.7585989151167,22.6134768784426,16.8434418901884,5.19744192671759,4.2391078723727,2.01065658616357
112.96687889396,128.104868293625,60.0795537986503,20.2718072617937,5.31970853354953,7.43769283121627,4.74488815603162,1.33855584129137,4.08477675622334,6.0784377333042,3.71086616562602,3.47649522790193,3.21556344570487,3.18660219268948,2.87271354946374,3.17577316791775,187.94246986388,157.660613189942,87.0207160187595,24.3697684696598,12.9614795303289,4.46192414157578,3.7544044197472,1.22589924639095,292.869964943599,311.664537004625,118.100837186713,24.0479197602025,10.715651602474,8.05339408031491,2.46695269707032,2.64942611547667
102.489712804594,114.166124884974,56.3947153068935,25.6584073732176,6.32887831632888,6.35029729392802,3.41709150306338,1.15494731277987,4.84311207156238,4.49219653635628,3.53650379439786,3.41050756507114,3.13729758905906,3.30066551398331,3.01285154780033,3.22592032141229,178.638101232768,214.239321470287,80.4930258022762,22.5186566007544,9.91006784428323,4.46837876190339,2.93685195002884,1.45339338846508,296.489883325288,250.966688692191,100.761211386179,26.4602467756525,12.8196923538456,0.456399478116935,6.54794386468685,1.71414913016231
105.841198425609,111.02547035783,61.1099216163617,18.9709867679134,8.65714848513519,5.48028385028248,4.0857702674434,3.3506323089388,4.92167344852056,6.22555148975831,3.29124782615158,3.50741373380851,3.36821992227856,3.12556863843905,3.18052121434535,2.98516832225556,134.24140564678,207.718392598182,78.2135779558041,25.8221864107207,9.77992419744039,1.83023605352536,2.99320363310584,1.1690750902585,202.664162766158,245.974749351579,98.6753852255483,19.4905628339987,8.38216111415112,9.94758569877213,4.33436719587976,5.293137313547
81.4056309976223,124.500974478156,52.0339121191503,23.0178918079667,10.4072735408627,2.43237828549659,4.11220225184673,3.75712768459926,3.02669556060916,5.6517972092089,3.41028464467752,3.20272175404385,3.29035657631036,3.24178007607031,3.13306246916451,3.10991251066213,211.765581702131,204.333976418782,89.1428403631519,15.6511401286944,7.65655475912575,3.69918303057941,3.64739979785722,1.51784783401159,270.502007239267,242.545858738959,124.796756197404,28.867859961922,7.7268139156213,6.76279644405889,10.2233313916211,1.44507534955057
121.03296309846,130.545212941987,59.0693085063414,22.3696077383139,5.04938248717506,4.37491053140113,3.77099870852464,2.89482115804509,4.22694997064324,4.86358665846805,3.84843254401379,3.25090454032787,3.18381598506527,3.13856275132801,3.25423969653598,3.05482963832877,135.13513639086,202.337572802663,84.1575402947424,25.049560970142,8.85249538567253,1.75628682820553,5.27812166494181,1.31776107863806,264.526195184055,282.284868800726,80.0933408980246,28.7185601568652,14.8599803819932,2.48917266345041,2.52105252352878,2.86769423574092
116.397702034429,100.473924376039,61.7818367850512,21.1879652590099,8.94904780104795,4.0169199115124,0.762381001942956,0.989425322912826,5.72849467102914,5.13505176026431,3.2884463831706,3.27460309763421,2.93254419037828,3.20700661890009,3.19534437779271,3.17971199189792,206.032286292095,232.898409228884,91.7266498218766,22.4731127309977,6.76974623309507,1.33244618521061,2.21953248232706,1.90710015084816,281.562992857249,295.442107371697,115.663960371608,30.2418002681638,7.91976876649379,7.30482648513034,0.0484936464058794,2.71878352671343
83.0832004018096,120.853122588092,52.4969996542594,23.7579339727425,5.20069491426473,4.94971279069658,2.35579935668544,2.57552813597945,4.36137979004088,2.12820299575471,3.80796312547695,3.22490233556159,3.06562734566175,3.2401130988293,3.19367436756254,3.19511120500145,174.257903764689,194.706726921928,74.9505478792478,20.8580527769501,6.88568226964999,5.07473545387691,2.9979690555035,1.98714744675588,222.88409730096,211.975631670035,116.390958213885,36.5963583885449,9.01645718814923,10.5515825981252,3.04831361961403,4.25888605811816
118.135614771097,138.45809826952,49.515890989917,23.2701609051227,12.3012702653175,4.72103181927027,0.445174343666852,2.56760706267898,4.51169486823817,4.21179253704771,3.26732811857657,3.37705874587348,3.33787204473786,3.13005611094184,3.13372069373689,3.09899464213809,176.159734926949,221.060527940461,82.8645361101674,19.7001814339405,7.12569140018558,4.93440334878474,0.492893047792569,1.84895140612349,324.037003162611,310.728610712531,102.090545177972,31.1621322136414,15.7058737568393,5.67934934214949,5.65184604857526,3.58713979248536
