V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
51.166954000311,56.5674742869467,23.6027090207446,8.34325116730652,3.90880145219699,1.60021550196023,2.9682288638501,1.08747128886253,2.16113802422308,1.48112911506976,1.66547831731763,1.44108851908279,1.41533226426088,1.39404835329343,1.4189520858953,1.33290501412169,85.5558972785401,73.9671315228806,30.6624528524925,9.88107291821574,2.46457467460657,1.09748205518181,0.199354389720956,0.973314773715106,125.232824771994,132.922991690969,50.5926851727078,9.3441899950018,2.78300804556606,3.24394533791969,0.574328225987487,1.2567570533167
48.3535924533828,67.7088126107788,21.2840331495461,10.1024933938407,3.36159865017781,1.5452117551532,1.12663447417128,0.37648900544312,2.30858206324149,2.60289121840803,1.61995636421614,1.4497206461053,1.39208216834518,1.37235008011235,1.36485280158646,1.32292780280708,85.4115800895689,95.3040033010753,37.8043815092819,9.24866899522811,1.68516981454403,2.10960631700166,1.14625308906236,0.770811585447951,92.1245703717319,105.891928940002,51.9689823011585,11.9673294427207,5.29328171679515,3.24376530313508,1.22886479338257,0.48144090306131
40.009835091567,60.4484338935617,20.6231001278538,10.3487718236174,3.44628441606156,1.0807957132965,1.26926901415799,0.188785122880815,1.82862580829127,1.77095365562617,1.31926595527179,1.46238578510103,1.39782991985101,1.41674227512884,1.23025771136413,1.3151718301456,87.2217153936948,81.845423154915,37.4769267500833,9.38528661031417,0.735290664443931,2.48495113096424,0.888545565538418,0.474580663300699,114.732996152608,106.942789974715,55.1010047764481,8.40875176333582,4.91550259107618,2.99041889105188,0.0121792986665289,1.8141882442029
40.9028485998055,52.4127823039671,27.5424101482825,8.31926163291879,3.77878548591612,1.07018968238617,2.27861267130503,1.05733567739677,1.60481263193059,1.87426627187954,1.65679218856808,1.49919165511089,1.33284673394359,1.31537422883484,1.36205177331372,1.33123365383534,80.670337163971,90.6044959460861,28.9716937903098,10.1498798930887,3.51077990596455,2.5757888618169,1.33185272875251,0.935390581423132,161.317351745091,130.102632176213,50.0761814057431,8.28863458883539,6.81566952309702,3.88155710161538,1.01031167621195,1.31494376857761
46.5060635668285,68.5779311922389,22.5161763032548,9.09598854051095,3.12519196813847,1.95874067675167,1.62329662350775,0.432907615141509,2.11796207946353,1.77502668145936,1.59957952446474,1.45854557826959,1.40994979334701,1.31858304878435,1.30456321757872,1.35239159269131,79.8191520934731,88.5327520384122,32.4313547891298,10.8940093065444,2.69143801178313,1.08615776229393,0.986224182710168,0.96233850645065,120.604186802483,111.532028365433,44.5036022754141,11.9256916412225,7.10669242468976,4.91532209232499,2.78744408344227,1.315821153626
38.4097754854198,43.4463625668431,24.8041518795875,9.23014458091472,3.03235187197357,2.0787221188055,0.825972921551094,1.38234548428073,1.84294988929696,1.07012943469895,1.55568918838457,1.45330678436109,1.29132796416948,1.27403712495521,1.32088082516572,1.37384316035089,74.8977144816918,84.4906178323866,33.4850288261742,11.5217301175014,2.43611617958667,1.39385186514915,1.73200641867071,0.479388512850292,120.06329829418,101.962012674142,34.6457212677497,14.0994355474522,7.38867837394639,1.96691227618815,2.09889217073754,1.06407644266121
46.8790662338948,47.8962958626835,23.4773881127568,10.2194537582117,2.64049361888988,1.91926656022741,1.09533039941855,1.49321358373464,1.52344300879202,1.91583339419345,1.72985975399382,1.39551539227052,1.29843776723341,1.35577057379985,1.33520398435749,1.32527219504265,63.34063680354,89.4976572610414,31.304419382294,9.35902780286988,5.14317455428991,0.696519676190376,0.545868328826616,0.759263255646422,123.12082216933,143.59475633889,39.5087044845203,11.3206034094068,1.61151966039742,3.46897455802644,0.0757606441934416,1.13013702164428
48.4247761373821,63.6046545903889,20.7884842670041,9.54678664590226,3.58797794998493,1.59748931154808,1.96179480397778,0.682888963514944,1.51976752259477,2.16951356139429,1.22204290754313,1.4943794744542,1.40935735624418,1.39959916810734,1.29752601275582,1.37158172584972,74.5231781894232,88.1478544118214,36.5372182421885,9.49209151129467,2.40008778155668,2.67155573083804,0.29183181271091,0.366582498095279,130.603341893416,127.225150672455,40.6700496297052,7.67629592546914,1.61532127052229,1.17013500607868,0.37630187163646,1.02975116539043
39.0134704326403,42.3934110548727,23.2191799568144,10.1901384114077,2.24134000360218,2.63070710674022,0.852412164399595,0.811424931051505,2.48537279307924,1.48088584397005,1.75748002276848,1.42130145438537,1.40759711612085,1.39546799536927,1.37040095839316,1.31130765671338,96.8846193607872,84.3535716418147,36.255448805223,9.09050218837817,2.34352736572939,1.54418000760389,1.62664573737869,0.210047050263389,82.1943571510449,139.5920473753,44.2641996151075,9.59187625689028,6.56768427579075,5.1878393862741,2.75620162525339,1.68004868386797
52.8638711647368,59.761804659111,25.7207812826525,10.0777057832236,3.06339216766617,1.61759516016204,1.7713063104138,0.632184300164353,1.81318066955182,1.46106673378355,1.48064163469178,1.44335086295379,1.47170052646177,1.33796488575321,1.33358792929921,1.34156195499004,65.2430339269824,79.0737695452924,37.2612300063393,9.16996619135226,4.29468310537388,0.750004501348052,1.19448241674043,0.98189295043863,114.889478329127,125.869402649794,54.4939304930349,9.7931018289189,7.09792600684761,3.99521082237708,1.80543560020219,0.555791425355982
45.5774887608146,59.1274333625399,24.3442987190397,10.0998616308386,4.52329587742696,2.40757365002093,1.15735246726241,1.00762218480633,2.03756542316708,1.51928168227136,1.96523647148011,1.51734663663006,1.30968581338424,1.3268864634415,1.2936635725098,1.34338970871722,70.6151575771077,90.9797318439712,35.6218660745157,7.38664285805559,2.51059339382174,1.28970738877454,0.534165349614726,0.497272759685374,86.3335557769683,126.831159777842,41.6265314815487,12.2473540578032,8.30257212083546,0.646393078516763,2.46088444300915,1.01463452966768
36.2043477329823,65.7256619193305,23.4337535436593,7.90630136115,4.48236537499629,3.17649965051947,1.45564894176395,1.26329035003366,1.77209562977677,1.37058544120308,1.42387629200841,1.5211482944453,1.3903687281782,1.40071419698824,1.36300805820087,1.33094910099719,91.9176243935831,86.0451928555144,33.1782441939385,9.94055158000298,5.03982170056477,0.948242716474514,1.36677094146633,0.878009871406538,93.0751633588668,124.701596184716,41.8833363488281,10.8953612329784,3.25868097191687,2.74989130598006,1.15439229376856,0.27613149614026
44.822535151709,52.6533552835583,21.9807973156585,9.93425098878507,2.61195001722426,1.6658311256952,2.26235465256658,0.364668200302387,1.68511234097846,2.21190307015278,1.56284235535753,1.46097278835805,1.40390960763512,1.35416449852308,1.34003958956344,1.31156271865622,74.8287633197973,88.0196467610707,35.8291212818437,8.85534462157861,2.08338916960033,2.36187365548056,0.629910659352601,0.778140983353622,143.082446710897,109.378915547417,59.6456709275508,5.75558923661622,6.22509716215544,0.650983381757944,2.51931304808586,0.98073609541577
44.5500128613766,47.5362297059736,23.5796022230629,8.50457654662798,3.60354108071948,0.666731826998644,2.70708188253766,1.08972376856787,1.69694992558247,0.45002637885148,1.28160445678688,1.3729672501832,1.38351273932379,1.39884518521938,1.37526214721182,1.35317104571891,90.4213277496499,81.6800317397887,37.5828433676113,7.92540854071802,2.72080852780484,1.63906643451101,0.5556164375637,0.77525647320063,95.7355633190588,124.93113061207,41.9619817341378,16.4940343285124,6.31696918039473,2.48454889875276,3.28662752348508,0.649716030259204
44.0231572227843,48.728734074517,23.0461505423879,9.15566813555447,3.065461478849,2.0903826643253,0.73688276370379,1.02003226193676,1.8424613256852,1.666121831084,2.07771830475918,1.44531901457452,1.34004615522999,1.43206472239955,1.34566289001565,1.34026840118864,63.5175427004916,70.5759046670712,35.9690918870506,7.21108189775459,3.18082602058202,1.13027559099338,1.50986845671504,0.532432344155651,118.098710326139,129.400679354537,52.1517135273433,10.5998717367807,6.35873024841814,2.50687648270329,0.906454139308483,0.302241226635019
54.3391832197557,57.7801761119999,22.6262354664274,8.7121668945061,4.51201975583334,2.45580081863668,1.32357561135763,1.05308094753859,1.6313080138604,0.892750964045726,1.19102742678308,1.52152233244923,1.41705059404702,1.36623502411269,1.36587131015523,1.36867489741979,79.4639855783483,73.1783686267775,34.219332118464,11.584570694871,3.72144041838613,1.37710424733105,0.730225718015936,0.432124401015153,125.49720818602,127.446989451434,34.4882812184046,15.9160788751225,4.15360551272937,2.06986857246415,2.90265935105835,0.331031109141101
41.1913594470631,55.7265254703947,24.0663339926659,9.27435788757663,4.02435138262779,1.99478370052488,0.439896955954947,1.28455636184212,1.56159706503853,2.32054003068186,1.56384572250962,1.40432509706293,1.40371640253116,1.40888393444189,1.33066765692867,1.34306072705644,101.570446196756,84.3975306613876,29.8319874980383,7.46943513053882,3.68578374755884,2.02303186156797,0.955791513314902,0.585290663134922,91.2828853901246,95.1447708601363,42.4126442193601,10.1369834955913,7.6448604146249,3.02657778694715,0.739270315346197,1.66115431120841
46.1248922726816,64.8741786744543,22.511229219254,8.85334385031593,2.05429713492773,3.37368422885823,2.03543979293069,0.770191869422547,1.68241145856045,1.94815855589448,1.50284316127628,1.43802630132958,1.42917757428969,1.42281240208567,1.33697697592323,1.32091654720744,67.7216878079533,85.9147764140356,32.420407901462,9.16278240785372,3.95978168917422,1.28026181554422,0.473970187986831,0.944194212422792,97.370488490722,126.654292593109,34.9132627405027,13.5397159711839,1.1576707763434,2.41692841149252,0.682043605464009,2.27129163776988
36.6977485128349,68.0116796571348,27.3996442024875,6.536755805112,3.58924826947278,2.11459450305959,1.74614517783945,1.31409747578528,1.49289134154199,2.43496452508717,1.3377672150555,1.46536455504434,1.35097841712552,1.40625748535003,1.33456854195285,1.38005977909187,82.2155940653068,72.4222904026231,38.0384920654664,6.68289851685284,2.46933229397579,2.02764683620831,0.943052226727774,0.573536551771335,57.4049709838191,104.870710251649,44.4817376613388,12.3087122829883,5.27483954588837,2.05091345596494,0.317191897741239,0.79312278433265
46.9003832222848,57.1381734564988,23.8517461275258,8.72108575967526,3.13286358477223,2.55077557394304,0.78024014318163,0.881147114062385,2.03310705166295,0.932682020926119,1.57116287329121,1.48158033234444,1.39292499877571,1.34773391383261,1.35552380083867,1.33385847468571,74.7970564537487,80.1421242870003,38.5617045947114,8.96167005436039,3.01207609195934,2.18732942929273,1.38500578711009,0.880279670224396,79.0648411791181,96.6902710434912,36.1275715229082,13.3850914206213,4.58357086440381,0.273881248450599,0.808100024642344,0.743369759069607
44.2315776873828,52.1998326147672,21.2131916892883,9.78678968899235,3.00008002249573,3.2089282409592,1.30844776088863,0.834487143590422,1.661769240454,1.37899885356741,1.67953207999845,1.3705139977994,1.41795550690376,1.44285422202202,1.38528627635943,1.34084858453344,81.3223830382844,82.6393766486352,34.632033509613,9.3049686870122,3.8946499193383,2.14348621409609,1.08559327344835,0.334449252922819,166.68566119383,149.165587638289,35.086190614732,15.0195070720924,1.58447671164728,0.029249013576609,0.740995860356441,1.6678273150448
52.967730305821,55.6461390961435,20.9788092267719,7.82371000291504,3.83735352007837,1.86247030702908,1.32526230355376,1.40875492313531,1.74035488368997,0.826496307720439,1.50640212237415,1.47939275514932,1.37126055262855,1.32605796205838,1.38737125917394,1.36552660111934,78.8129568694298,70.3028821162538,34.6523106642348,9.25852446932119,3.28520797116351,2.48689592943936,1.0824199569686,0.810429042994391,79.740296865817,111.093967944746,33.8104255342377,13.8573388906864,4.89767749244661,3.56397269619012,4.47307281504123,1.8313381438773
46.587706621961,46.6686255499535,24.8053137044028,8.83003662503056,4.83299576375734,1.44873187753433,1.86346729133071,1.15175005559115,1.80894103192863,1.60624574473279,1.83397732320443,1.41422389431387,1.3600523406248,1.35953863252927,1.39458948978483,1.34500806218075,74.4526272396949,74.3991253284292,34.2519802557278,10.4129468036725,5.3978348260402,1.67607946044006,0.194159033477734,0.517648385745638,182.109859320225,115.491929391843,31.7436539220012,12.2489509474268,3.86892276095383,1.54482715225694,2.43534114961268,0.597312179436845
41.640795703782,60.8187666645132,21.2729409524107,10.0176641081049,2.38174603543493,3.18018270908189,0.848632068781021,1.01627813828946,1.47579549739143,3.36917568726399,1.18970308008612,1.48066006695279,1.33403530667801,1.37592719731829,1.36155160254043,1.35213842672392,69.2646346749817,77.996898269772,36.7064951028754,8.85757956560264,2.2659978783773,1.28902388043341,1.49190438011358,0.709584400006719,132.130426400161,151.50025976466,41.0393607106181,14.5203459255304,0.183307409788049,0.994888455387046,2.85455111680499,1.57140679881705
37.9767122796892,58.1131606945393,22.3191142353939,8.78105687707571,3.39442198634448,2.17166401380629,1.97777002563818,0.622987344483622,2.01542370591524,2.57718470406277,1.48739599100219,1.34805218216118,1.37459526999388,1.38599381807604,1.35151326768372,1.37975283262427,75.3465243586868,85.0727753542923,36.1675543496553,10.1075519170869,3.15084333352446,0.83169298669041,1.07911692361244,0.600163532897739,84.8560704886814,139.676803164805,40.4612095398884,12.1558035965124,5.78765229457153,0.94889218138568,1.3675420887307,1.0432447922405
49.9139867378982,59.2581178830566,24.9740327251966,8.16222519355678,1.71949573489732,2.77078174779718,1.96257344766845,1.14897728000083,1.98009721333518,1.42056644195001,1.85057529828154,1.43105665213944,1.37238818088555,1.3434497245711,1.4548282012505,1.32107151009489,69.1254629591333,71.038990952197,35.7032660645148,10.2971817373559,3.0817490758002,1.79968365706608,0.746236286837354,0.658307005678694,81.8611081746356,120.452250386237,55.1304020014404,10.2644365468528,6.63889170450833,4.34666650041723,0.378806855203326,0.551186480604747
58.1793416148878,59.2749347838202,27.7865996212269,8.70028468890519,2.51945659315619,1.45211213468022,0.756676793358249,0.585623206873738,2.21270356265186,1.47833746637063,1.4358397698116,1.45055061500784,1.36200232732638,1.39306999191426,1.36725000203627,1.31551300803663,75.2715593573878,87.6307649614062,37.0158218129334,10.550842992729,3.36270526143352,1.61652228748297,1.18045212710404,0.687330693856248,116.480451608558,143.142837319529,39.0593028994594,15.1817411600391,5.93041125652245,2.36927666959862,1.38996125095398,1.6008957797737
46.3454307155941,57.8914076934892,23.7121830826745,9.77407130070803,3.37993902641962,2.14741825034302,0.456519056371753,0.844312642165266,1.5502091373265,1.97200509886596,1.39351902612819,1.56273723051023,1.34856048501811,1.40743020422433,1.32574252414018,1.36869691619709,67.1809145062162,74.4576305117479,35.7215716553571,9.91973572597001,1.5444368713165,1.33078022110741,1.1369144478869,0.984325819012684,93.8221581006587,141.881469586737,49.4419096362937,10.0534322290899,4.9890550745913,2.52044232511093,0.311983994031969,0.308898290686539
42.4858173624898,54.1009234992764,21.6334953849376,10.5479960882014,3.64662482641043,1.29848836521643,1.26347602934214,0.580811209868493,1.28136461417371,0.665952845236112,1.73399655288913,1.44262288370535,1.38384422009224,1.35081172682061,1.3157644959933,1.33447857232029,72.3278315387518,81.6911096356775,33.8584656438296,10.4776000611327,3.5034427326118,1.13199363463014,1.22836443595112,0.912222782180475,134.97417857973,111.309314856062,42.9952221849242,9.5079331501081,5.67316170901695,2.70119323901947,0.623911967849885,0.687124027770587
47.0749382398504,50.9694601885951,23.9126443128666,8.29688677677948,3.746198111447,1.97756816617625,1.51937766541663,1.17431708244224,1.45338584057481,2.69994115275896,1.20050497497887,1.49260238833088,1.48557064676233,1.33436993385163,1.33787082856835,1.37702056891317,72.7423414047907,85.2050970357555,37.6082260637163,7.98003069843703,3.35207986806668,2.13639919683147,2.22532166331313,0.41131197159855,92.8944618266538,154.87421240483,50.3666372238861,10.4218503655939,5.59487194278953,2.51313586960718,1.26053664974953,1.25651224810706
48.098535460024,53.6898967757587,23.5225177806265,9.24458214222058,3.89300901795353,3.05266030422607,2.02784310649686,0.409174395929732,1.35149676935035,2.36561859522559,1.69736042655475,1.42862618117514,1.3785758483575,1.39227705884888,1.33249027609528,1.35621982119164,81.395527545061,89.0734317386852,35.7167369516308,9.82686824669482,3.54909612379128,2.01923900107664,1.37509308698233,0.54434980946758,128.892464938344,118.752352413574,58.2283607010902,13.2955972769582,4.14318468983592,4.09208511376128,1.29458402664513,1.12802695706953
45.0398785210684,52.5308650999942,30.1577990502822,8.75696548833221,3.28454564902461,1.20411872860566,0.93780674581709,1.07238552406549,1.12681702485661,1.90450010141566,1.55636052769499,1.46716239007051,1.3621677846377,1.34498821273565,1.33052401403078,1.31150089043193,84.601003524196,85.8402843892449,31.632083548745,9.01872346131683,3.68750211066898,2.14561735840572,0.687319789007427,0.339307404197611,110.978386929337,96.2792225588763,47.6959589257335,12.1645117996547,2.40679418123665,0.293247012618486,2.64368619206257,1.37540499759715
45.7688126749865,49.9187866774237,26.7885824830537,6.88879367673529,3.22320953712462,2.65443086958758,1.41076055412008,0.9782607399975,2.13768449824083,1.95585899800559,1.43830157301875,1.40934959816239,1.30023747112269,1.38754843181973,1.38840896762918,1.3231519711423,79.6246810280979,94.3182252095727,36.7184982543388,9.43674568400768,3.51674531038247,1.41301581807189,1.06533790414194,0.725638417273145,139.237518905082,138.089713615682,46.4269885586693,7.69992359811037,1.95215933721818,1.92318920580142,0.146826342617975,2.26800687388775
45.1182415511346,61.5342277356777,21.3230770446036,7.97757589878823,4.07372749768752,0.883781272006774,2.01017698993852,1.32018852714369,1.31203426709206,1.53087731621083,1.61334679474709,1.44313369535284,1.41581440934516,1.35451795071103,1.42143553764033,1.35801459604554,65.0549926054925,95.8397907076619,34.8114529089344,9.63988953778657,2.05659472058136,1.59234249744036,1.22138490349143,1.02913742447129,106.461032776578,120.825652853852,38.2925354735115,12.1147903879274,5.97803723687941,0.724564307887694,2.77270363553811,0.740458532451057
49.0914047455074,57.2934135792259,24.3410005598778,8.60792481640037,2.83190491324648,1.27904665884939,0.832087724829983,0.799919823116696,1.91471618043547,2.08141313229849,1.47729542313173,1.41577599837911,1.39930791751744,1.38407415094507,1.38722283649659,1.30216235551941,92.0492552663862,100.293448735653,35.2348511401086,10.642131892001,2.44844009492374,1.60188296071967,0.448971747011778,0.956483726268376,101.643739354668,144.75622014095,39.8567037262735,12.285271765849,6.27812046403329,1.03720096643168,0.13888213691122,2.039837251936
45.2279719545246,60.6351075180294,25.9025813973856,8.84916892669963,3.78573079821893,1.60443719807084,1.96329547309831,1.16520105531045,1.34583425930826,1.60204267672737,2.01641392423844,1.37345157265011,1.36641152783105,1.35706642076558,1.30628993929436,1.36225176220552,82.8910015126066,85.8602417386553,32.0235151382134,8.79622267057432,3.12079007959306,1.9247967451736,1.16052611205441,0.697641223927849,140.420899402307,113.771267628502,55.9562929647814,12.8315650873065,2.96828768121537,2.48668351432222,3.93865736733678,1.10477144029939
48.098535460024,53.6898967757587,23.5225177806265,9.24458214222058,3.89300901795353,3.05266030422607,2.02784310649686,0.409174395929732,1.35149676935035,2.36561859522559,1.69736042655475,1.42862618117514,1.3785758483575,1.39227705884888,1.33249027609528,1.35621982119164,81.395527545061,89.0734317386852,35.7167369516308,9.82686824669482,3.54909612379128,2.01923900107664,1.37509308698233,0.54434980946758,128.892464938344,118.752352413574,58.2283607010902,13.2955972769582,4.14318468983592,4.09208511376128,1.29458402664513,1.12802695706953
52.4796238053204,55.9686768391057,23.0099024781607,9.23780943641226,4.98094233543945,1.63527939564881,1.08944233654702,1.49445274210342,2.06492669378887,3.52078434868389,1.67714457585033,1.34851403616465,1.41486691656683,1.33812924757625,1.33144916122846,1.34814784016773,79.5323422261463,80.3253840689123,38.2415016852308,9.57638321997018,2.0342096534843,1.75042928759398,0.735602522151407,0.612335006170747,97.8880759481293,174.602559065123,35.1806735662312,9.63147895377423,2.07876745765605,2.3272228646675,3.1667221148488,1.52630311218633
50.331846586114,42.2376759138386,26.894870727679,8.24427659355673,3.65729618154899,2.19389938698243,1.06071126824494,1.189579722261,2.15177168773764,1.74322590142909,1.63146776692712,1.42685686325923,1.37226145676151,1.37528389557612,1.40767872599439,1.29627130330579,82.3598720780664,79.7341729119669,37.7904817085634,9.82852681143113,1.94326463318782,1.31458532918375,0.273978651666937,0.661058340001008,97.6747143122914,118.282097327676,44.5230935209957,14.7960949779347,5.91216974223272,4.01316837652501,1.17597723150831,0.468637803315454
52.3237394158581,62.7512465335667,23.9574510388719,8.13689316699355,2.71878515028729,2.06391119573551,1.48195720126365,0.2203302297784,1.88577623193983,0.749282171355669,1.95368918994088,1.42516252332773,1.38499977445129,1.43853457646417,1.33447174527362,1.31837285248081,78.4295708348733,89.0449949844857,34.0543598312692,10.7787406961855,2.65074272504046,2.20937191327746,0.64528286555321,0.383866927265696,81.7411465073599,147.052446909879,35.7279153009186,12.8199403415135,7.81620196288157,2.76578514172613,1.10844811404546,0.849851919647645
36.3393654812132,48.5889385541714,26.9738087791482,9.15148871678494,2.33914019623039,2.28050127107839,1.72419544756369,0.85570603705069,2.09221057850408,1.79972794086346,1.41682055827641,1.33899537433952,1.3813107937462,1.37832762716396,1.35636131964446,1.30586831180407,94.3611264434051,74.6786720344961,35.1159335196592,9.49002982544982,5.01487436224295,0.97240126049092,1.46310639057336,0.850724544076178,155.651339289906,132.464741883374,31.1939256788948,9.22860568763827,4.94617811733871,4.58264969119402,0.491370896514734,1.81740309042625
51.2936568326951,50.7096440365663,23.8943854703894,10.1382135788903,4.46756221143827,0.70335910867431,0.944006664032454,0.89298606905718,1.45377553980296,3.01788247604039,1.58792745980225,1.36348167635879,1.40801005673107,1.38778407116177,1.35969168098343,1.31969139518772,76.4340278634455,94.7246516676597,31.8043365583555,9.31382844700918,3.14457896330716,2.06671798747761,1.56722288588102,0.60133431023387,87.4974640674797,89.3805401128939,57.8259146306776,8.83571063459989,2.74371421396403,1.58957424960142,3.32450915426146,0.306911553944978
49.2788023061081,39.1629395900707,22.7504426578418,9.06430911911301,6.30197157311359,0.753857106797942,1.60858970953812,0.902397352825363,1.89151993250215,2.95142248210732,1.68246001654202,1.40630151326293,1.35327971241584,1.43349852959914,1.28278263373453,1.3307904859767,67.1666674428608,86.5924567694331,35.9179788149165,10.2228189347987,3.83130972248412,2.23410959102411,1.08760355556538,0.622587454962603,129.285414331842,106.467672151009,47.756877286121,12.1339753202359,1.01475171828103,3.62819479434434,1.87117232650005,1.18962443307683
42.7421616135951,58.5216270633755,20.3077454727953,8.30253912566906,5.10592978494463,1.6490967308431,0.728156580556706,0.887030292406881,1.40298956220813,1.18015005476882,1.45964483844845,1.40968738264689,1.3907455553594,1.38478671110999,1.31452497133686,1.38666527262006,71.3898255017895,73.5799842122432,33.4618446156182,9.9436465495063,3.00841895152165,2.74903119822412,1.51117150114208,0.853381525454286,116.253339689374,124.333913347074,45.4904991460217,8.62428495144117,3.39430863756635,1.99982923339601,1.21004252854849,1.06203597214679
44.2185519694587,47.8298094037491,23.6907995416286,9.04961668921494,3.26805092166448,1.08481318701076,1.50989258444913,0.712289879534533,1.54269919957308,0.939789185329929,1.55723563478946,1.39758630995126,1.36367580719387,1.32954823728884,1.44672993534697,1.34297453737465,72.0744444715329,82.7117515997534,30.8481246013346,9.56543338891932,4.89603378979266,1.43845424980536,1.0477327436614,0.163743859453569,74.0409964091673,122.848654692901,32.4796770931485,13.777666354789,4.56420781644454,2.39884117944618,1.80715360506022,1.43296464710117
54.2763765340567,50.282862022652,19.8022759569709,9.28766188112312,3.88396744824675,1.46176722037897,0.69721226654165,0.103602018640938,2.05018416566252,2.48740848328238,1.47028778339743,1.47439106374767,1.36709987233992,1.36902398661563,1.33310723759232,1.35259161290229,80.9277691225576,91.6124588736396,30.8037763985383,9.34845772786774,0.842414610600885,0.120321155465471,1.96519918856721,0.731256246631268,108.818408623561,96.7439315974144,46.6099705464529,12.4624111008719,5.08233571055133,2.59352171251781,2.15384197238712,1.02747961660698
46.6764869349337,42.3049744805128,24.9945707240119,8.67619611950118,2.38302371036017,1.55913859652336,1.6678680164115,0.796510439017537,1.46352432337038,1.42543147324727,1.60945949155677,1.44424863042948,1.45864612592954,1.39728924686065,1.34110986687085,1.35695577197725,61.5493884214992,70.7896412208928,35.6860650110371,10.5396197437557,3.16995117883616,2.40562811420667,0.97324753318217,0.397047292222477,133.597722934169,120.265603504042,55.8614424769133,7.25081507359955,6.46855733870624,2.15394798668475,3.54741207225444,0.473128664702173
46.9615766688879,56.6890236162024,24.7169875642295,9.64209722599048,3.92392234141049,1.97216826891068,0.804692886354175,0.89840645778169,1.99339543675212,2.33758535416238,1.62887866707371,1.46426932237605,1.32011231463758,1.36596389422607,1.4043590528351,1.35292190387611,69.5741163581662,86.5880642576332,34.2545149789667,9.39979047578361,1.86030456993819,1.63718219098528,1.55968881756039,0.851019545784305,109.189821287717,152.134512347914,47.5053048767923,8.30212673853426,2.95719785183777,0.734492374204951,0.691953957623726,1.98823267662617
36.448518956587,46.1524626433289,23.7597783878958,9.09694918669049,3.47743052014774,1.42301555716283,1.46786934114141,0.833063205787216,1.85932204978225,1.725084107659,1.22619549277711,1.54432134229799,1.4571774345054,1.34174298329729,1.3684223559644,1.27753734570606,76.1175284387425,81.9212563390562,35.1948090007115,10.2575406214763,2.55101078459048,1.37791487997917,0.812939064423052,0.833191744157511,125.268030986181,98.0448153120932,40.9408026533038,13.0408390131358,6.36159439070122,1.32202928570362,1.95325108737536,1.91115979587125
37.8780631761816,43.4521784514882,24.7040446357522,8.90025500844161,3.25047184387838,2.55317542621633,0.358024732666946,1.14066762911992,1.72957614325269,2.29009185011752,1.59757978114207,1.43762088686868,1.44779158299293,1.38543028555152,1.31167269643798,1.3013039144595,74.9003913623898,96.9613566733776,38.6477206735829,8.24292748511696,3.80848613470593,0.859342753682756,1.85205789414653,0.291447585121098,99.1335424996883,111.98752249626,35.4679102840494,14.296406460088,2.77181592192767,3.53510361891883,2.15422857983401,1.49409932262527
46.3282052947599,66.5003275783554,23.4631007245295,7.10032578248107,4.51452128880993,1.77098589109118,2.02486463966436,0.493702893208763,0.957667446139413,1.1591062406333,1.76578474548137,1.37066017065459,1.49495956735901,1.29072643088866,1.37648947266499,1.33731486433989,87.7606476208543,92.5217092685647,33.7184298128192,10.2090992763592,2.50607518158967,1.34570428533247,1.11874754702489,0.419556087360846,86.1903732668214,98.1344162593361,43.5114442934535,14.0568015128744,7.59404565892939,3.17693348890798,1.89410287447581,0.926694585455737
51.1000615630689,49.1519182059595,23.7984678150164,9.55830325368702,4.3744673049383,2.7584985529548,1.27454516002309,0.39275127937967,2.28103242528024,1.30899705688842,1.95310089728338,1.361702877829,1.44546814289432,1.35028858332613,1.36039769661333,1.28784895347257,80.7434963517734,86.6522556314614,33.8925691558253,8.40705382234572,1.77045934529962,0.47088853970424,1.47381246890082,0.284166654788405,140.352031574959,159.448450806893,44.5337579095095,11.7448621346432,6.36672494206226,1.172408895627,2.60190984359043,1.92612424484231
51.7343080429927,50.9074671987253,24.4972529510903,7.61892773504431,4.22197884103479,1.41403046708888,1.59225371963058,1.15835901794533,1.99172587528171,2.37449924384314,1.6562885140515,1.38891831565112,1.3391558723106,1.39965806891614,1.31443175277265,1.34398846465146,72.8606626373763,89.9265921236882,33.3404049126815,9.75155403758028,3.22013630555027,2.05220265802742,1.17028451767993,0.63647326980913,156.642689568146,129.576469346772,41.1323709401642,12.5109146267281,3.02003261759705,1.5393106594178,0.0661539391269039,0.773721222657922
39.4803381229677,52.5077258189145,24.6707214363198,8.90582956322193,2.96824070843229,3.2141972468876,1.94081680875338,0.899415331366831,2.42226408723924,1.88497968485861,1.72636406590385,1.33516697006157,1.48105681876682,1.40642277078534,1.36335975744935,1.32283964145342,80.2706475366907,83.3143053828234,40.855831461611,8.82113921361358,2.87325082246154,1.6535523916795,0.695685441883238,0.573105944165526,68.0791021065475,143.437195915643,43.3087135356394,13.6330706634323,1.21863599410114,1.26861551916341,2.11456036207641,0.718021771869157
