0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.35371650497141,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,1.33995775601544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
