0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,2.61918584504783,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.52434066867644,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,0.518952162117779,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.63208717410167,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.61315330057285,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,1.59769163849692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
