0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,2.4956932981755,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,3.14562011035803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,165.949735275307,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,93.4384888877264,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,16.8017871389635,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,5.85375920940664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
