0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,47.7748471574735,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,25.0668942203339,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,7.99049129984259,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,4.89443819129813,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931,2.77146658116931
