0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,1.04218845989118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3128769535839,58.3128769535839,58.3128769535839,58.3128769535839,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,63.1738120121699,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,27.6350048627771,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,7.52744078403409,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,2.58749019390959,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,1.32929247044425,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.849148148247248,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0.507141351312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
