V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
33.0750722905275,61.9809149370757,11.2982251786626,11.4636965656133,2.39943550124006,1.54994043222529,1.34677869645975,0.0223153453136274,0.858872335210239,1.29394435384308,0.57405413116687,0.401662946066598,0.0334821696496332,0.288147823155354,1.17501864223318,1.80394990714387,96.7377317571947,35.964229980041,10.3349159505177,0.687851816420815,0.0823731531688139,0.0378013955218522,0.175175858399552,0.0638601748408875,100.784060537168,29.0191849523783,17.4425372138253,0.687741779394,0.0667171673312568,0.0310755225742234,0.00806487682673532,0.00837907453885206,0.0827430371027686,0.47714588186193,0.873249828435694,0.795937034879436,1.25027362106051,0.648181487446693,0.698464468016111,0.488729827440617,36.9373117299345,44.9586226356546,31.7546925313934,4.98669783004169,0.620105510017367,0.00372676846619704,0.0381003602399216,0.000459869689129347,22.9231482790296,48.0927907099266,12.0977983531464,2.17321382986786,0.698488799636239,0.0118977234353458,0.0359255354322033,0.0695327941043997,1.52846895680613,3.10241422656041,3.37878773724189,0.400049529189134,1.0408411339748,1.83674195697496,0.455195499865286,0.42160384616971,4.01831831639796,0.967496149334283,0.179816965389861,4.37708338289944,2.9991966721416,2.07702654974299,1.13328375932377,0.435160704078999,14.221320941779,103.637024822758,10.1263614686903,4.36116062413936,0.354041438957326,0.000969004643968388,0.0115828968903486,0.000383700287172464
45.9903991560091,21.7073924427822,20.5206825185975,7.52914685763663,2.02325179030634,1.12526527848802,0.651100537570811,0.0481385684937955,0.748227077039387,1.82501817087249,0.612548529562517,0.749124112537033,0.0656736462418804,0.595139285114532,1.53452311601826,1.04058017425266,90.9315485918601,34.0977117326916,10.6520161475141,2.24187237019218,0.849575479020377,0.0163359211565864,0.253691774966028,0.10670343678231,16.9971000368486,45.2001907138015,19.2222749906212,0.621540627517226,0.772752747604421,0.0412521256539678,0.0273995253167169,0.014925246885882,0.0545958382369826,0.460612132908268,0.8265181610854,0.467466839046132,1.88328704462835,1.25971478321012,0.828396577809489,1.30913918002326,29.3984972548729,79.5697072160173,13.1384925388213,6.547297099432,0.869752237183384,0.00358664238996142,0.0218088110396132,0.000682504898467839,40.9880064503179,34.6675043437319,9.98268517433585,4.50377796686035,1.0897739060834,0.00794280018639273,0.0330184645457608,0.0788513733763906,2.24289463483386,1.12474775268812,3.14439948206348,0.897555514011709,1.25400203533398,0.857509156102511,0.558757694327516,0.421878426176667,3.23303311934332,1.13596426148711,0.107992278879212,3.4576670116647,1.39631223321951,1.82740833026002,1.31882035937957,0.347776629146951,25.2826954656544,50.6827136251521,29.2494976325277,2.1575386561286,0.895072567579117,0.00077849693460731,0.0101609449254963,0.000602642996666174
43.5566172158156,34.4590686989833,28.5819397072734,8.53673130234167,2.65785635073293,1.33468487583823,1.02520041001122,0.0491967776521339,1.03609766794365,1.60768951899112,0.371256068658924,0.676019906004403,0.0529740754365953,0.288520815662889,0.844583392021584,1.49075961850219,94.5073389835767,42.3522088941753,7.58118600606194,1.85346994383116,0.189280630939222,0.0412933479385122,0.200382408633319,0.0353016484705686,18.5444938636789,39.9107042010382,32.3897205962945,0.869746787305847,0.213893112136791,0.0266054879573303,0.0132320181582866,0.017619511334774,0.0226028830140117,0.538662428483129,1.04856359815663,0.988996379864742,1.9623787217859,1.62965285721775,0.809478609175236,1.22095012316721,25.9455025952431,61.7873959982112,16.6875286477099,4.69339207695909,0.909863086241955,0.00419281188601681,0.0192794371860744,0.00128775143976919,28.1984955548119,25.7753899076372,1.84512817393128,3.28809360574723,0.837123745229019,0.0176327470901071,0.0167166455028646,0.109114639059627,0.74995045370582,1.20899695411732,1.54836408005532,1.44302318698226,0.933579623689208,1.53854269370985,0.869320625418563,0.360791103722748,4.56714878963755,1.68405930138473,0.171775654822439,1.44304690608589,1.59230027742915,1.54621888441362,1.05454780982512,0.212640064532022,40.0060782005891,79.9013792345047,31.9561677467371,2.8379102810892,0.44331263974625,0.00046355923878059,0.0223520257694974,0.00111591439222732
8.05119395561554,39.1083560380983,13.5616484053778,7.85892793231501,3.20074457006753,2.36682295588396,1.52225386668014,0.0171582108340953,0.805670923653092,1.03199745045955,0.629654327855039,0.00877564232822431,0.0511087870827696,0.246082449278511,0.969134897297108,1.76755074047173,60.0145928401088,27.7263400284737,10.1413308999398,3.53394280841211,0.571670148251443,0.0251275040009255,0.248831251246989,0.137240083548856,123.337824160019,79.92237879769,31.8596685748286,0.442758219562347,1.10626318176863,0.0231194170976111,0.0274136702972565,0.0337941906068088,0.0854234877129188,0.311775338289759,1.3685559965588,0.659686492135817,1.87639885791061,0.946338958120562,0.408480294026966,0.710282168036712,55.8258827947267,27.9669831839118,17.2296321961401,6.03431977471923,0.415429499451174,0.00334927913947511,0.0219434152500628,0.000389640094934017,22.0188719714517,18.8295930351298,5.69133020393977,5.3757833487743,0.136093828082219,0.0148222862474805,0.0362522424803688,0.126410635193539,2.11256742627307,1.43270496014713,3.35419026605059,0.479024612665696,1.13701151365883,3.12011764238999,0.896299887770587,0.392256699958886,3.33728197528643,1.17622038842083,0.186708811694289,3.75442293380215,2.29373933032969,0.231613948449848,1.1881833861484,0.450962108348469,45.1906250017071,95.6585028594271,29.6794418637065,3.37493559317813,0.403936942362406,0.00114231499781976,0.0201491085230295,0.000570245535783004
27.0433447276388,46.5235388792114,28.9181166325491,5.91786631343031,3.12617259112297,1.99477808532538,1.62034917971107,0.0585476084191828,0.76793718274182,2.73359018500141,0.739938920560291,0.361870374417729,0.0605242451831241,0.709796557691562,1.04280990063578,1.03300914829655,51.7941633263817,32.4210181284466,9.65130307414479,2.68142151414646,0.609106561702058,0.0222879889140909,0.0373711347214202,0.0697217802402086,94.6392019804127,66.0014494680899,25.0598762730855,0.290766734379873,0.212956498520169,0.0430832865528577,0.027436685260526,0.030881500589528,0.0519701934444479,0.889784879423272,0.499442457520667,0.535264993621095,1.44319172166174,0.8207908398502,0.524957927080681,1.19864494389919,50.9757331008551,56.5696842673806,11.0899994153796,10.6820546595859,0.268385424740767,0.00226654457188489,0.0238483461725374,0.000782462307940623,2.91536630507103,33.7945048132186,9.06122640591552,4.97499805638004,0.663018344002212,0.017409440902343,0.0177466763782265,0.0493684518690137,2.65696584863951,1.80302790102993,2.58201738496489,1.42895513099255,1.53089337291619,1.55506015121282,0.851348727607853,0.390056629266332,2.69004042733557,1.36401138629034,0.245070981386776,3.62738808181121,1.82508015064398,1.50815888472127,1.3479835093901,0.833298537340946,14.8703730510301,43.7941804003413,5.82726677004603,2.64756160597503,0.884635469956987,0.000603300231940973,0.0253429232537767,0.000779505504871069
42.9956050112945,54.3389977016388,19.0364848013362,1.96313874669219,2.33864917298946,0.652602065076166,1.95951154679185,0.0353664690443295,0.661971879469661,2.48669247670211,0.49667976198142,0.829904773900679,0.0541541245678958,0.344544290158845,1.37323229118347,1.65170060593785,50.5975333649213,6.3331730644065,16.4023008108924,0.986940980703471,0.826887613216728,0.032460893591618,0.221869576463682,0.110843619395493,59.5069055268176,77.241429229116,17.9992492670207,1.05475140833118,0.799621832966003,0.0465694884064125,0.0295223801187134,0.0253684767299169,0.0616255077581203,0.426227584995043,1.28393587330948,1.23010376959097,2.5968480919386,1.01397234218185,0.660746090660919,0.611852309912945,34.5371531031729,62.9332634597855,18.7065690869996,8.4015711427615,0.728177246800058,0.00596266631878646,0.0315544816120347,0.00155946816961291,26.0054034593008,57.3573957811187,18.5951543160727,2.95384118114928,0.495462946575096,0.0202497531262008,0.0508107388330022,0.0417199383853101,1.59635698932286,0.684598731827834,1.99732132792324,0.572857731632505,0.320331569057756,1.51626174423583,0.637986985926501,0.428486966395519,3.26750734766295,1.25934904595597,0.0394688691454483,2.16571192438191,1.1275824905078,2.54149222414025,1.00866569695309,0.522668524929537,24.221919685413,68.8945138019048,23.3583638385855,1.45475145818215,1.08403668821656,0.000707439458183972,0.0171869689216516,0.00062998395704275
33.7621654280732,42.7354458979681,31.7446141835377,3.91525961801346,5.15499292285736,1.39739153483783,1.09351028277134,0.0452678508519077,0.61027479896296,0.836250827049117,0.968400901900253,0.303155287323101,0.0610419279521898,0.495632396672436,0.974080267079954,1.17931482405721,20.3784175479763,11.1856354363722,15.7410357453428,2.40656493227035,0.102459944186034,0.0152007180303284,0.184505295954242,0.184989832488259,27.1415932313789,21.0912039160942,24.3598977769805,0.940226958497999,0.327643573177296,0.0292353460941511,0.0264636747063603,0.0207881166178406,0.0692723307147467,0.395208434255303,0.575118540635144,1.50073616356712,1.18226948553959,0.984880143954867,1.25787009649968,1.20487136069944,43.2129914569729,41.3869617504174,15.6567189544133,3.89525980267357,0.738405004220143,0.00157009717033732,0.0225627702796272,0.000627985793545505,40.1907331668744,29.4010616889463,18.0427384592535,4.25605439213819,0.570490343318734,0.0262860835365546,0.055831613477461,0.0839159481614834,2.22629941723522,0.455793301089959,2.38069143142808,1.14019481123805,2.32662617572133,1.20064440531675,0.646950727980852,0.477191353112419,3.34769937526542,1.90485554665068,0.132047420229089,2.5174193754328,1.49391328169522,2.12470955392178,1.0294898990578,0.526370483553171,39.7975774163358,89.757096266864,16.5421446455022,2.35528191656026,0.774721042391904,0.000298664410905827,0.0248244406890877,0.000305013359598416
62.0978577812493,60.6398500020094,20.3115363593168,5.92823174230696,3.48329854427657,1.70229219376435,1.74701324203593,0.0674556828786769,1.68413792883848,1.46862387902311,0.798522627421935,0.329085259055487,0.0528930264182997,0.465071371036174,0.926377467480056,1.21284936849829,102.522968005735,46.32283277194,21.7399308456162,1.2002070865181,1.03493180824235,0.0371475119986072,0.352605846252783,0.0955829321176688,103.311588156366,110.916945087816,25.6455257639821,0.500405766143548,0.78389068834086,0.0239214748666569,0.0201271963564638,0.0177049281666927,0.0198443740998113,0.941720767387871,0.837891150886228,1.04944924046655,1.97652274119266,1.09484438716408,0.750428169165143,0.896329302381342,15.0193230694483,71.814383069797,17.8994692640324,8.78050169863749,0.368401497807328,0.00556809718888244,0.00826511563985483,0.00125886100101393,2.5978379015704,39.1717733679125,9.30376474816599,6.83118121107171,1.76686136552416,0.0197208285541478,0.0642639841464393,0.098397581246832,2.25287998083505,2.04346112708287,4.59074858157028,0.738277016197166,1.27747217954644,0.863960488445792,0.712641032264092,0.328483202435254,4.79965971737416,1.17134348884386,0.191265499811688,2.45651035483178,0.710774550470265,2.48308167607121,1.82387466105074,0.646114488095946,12.5175434852698,68.8586117047802,9.04996079026818,2.311690167915,0.475530879330848,0.00101412110771687,0.0213794017158554,0.000189793873478551
13.4972414754325,40.4367350488257,13.7869360558642,8.70467529823702,3.15678350661499,1.1988344432758,1.4540218659359,0.0523801518386257,1.03009414999309,2.25913716382049,0.586275002546415,0.597005600968376,0.00649897338187935,0.386473961542564,1.27949769218487,1.30159113347996,24.5105538702887,43.6273856605329,9.88804867593775,2.64635325027574,0.81693212916514,0.0269777060222735,0.285383351480918,0.144417668032634,106.665991751363,74.7637106657809,8.65804106329516,0.4329535280852,0.878326409888356,0.0445396048874965,0.0149159679797851,0.0211202073557166,0.0683654964423143,0.408486793409552,0.784104796275706,0.884086527515455,2.12410713694987,1.07015092634454,0.29403397173184,1.0849332543505,55.7963907412775,77.8101169251573,21.9281748202337,3.47546022329451,0.830831090581224,0.00368086584455469,0.0341505385765076,0.000918812501758445,62.2123085259417,28.9623249419386,27.5153136850731,4.87172623924829,0.559516948279835,0.00721602715790467,0.029077142493268,0.0511097457032027,1.86552940345376,1.83844416101464,2.57735255956535,0.967150695365042,1.09079573377681,1.71997586238253,0.84479967368903,0.359417862695331,2.26659874734996,0.933925848180698,0.151260236358008,2.7152248717984,1.07222159467978,1.96524960866636,1.38078684470121,0.325891667012274,15.0936464450251,78.5402226923959,13.0604279307154,0.75973558069238,0.517431383023007,0.000283276690785934,0.0232569680903302,0.000387373055913521
48.0160174707235,48.17185936367,19.713316717814,1.74263983686681,3.68320320521257,3.53289751407783,1.23016365266937,0.0503870417720359,1.30971074266137,1.85829180436587,0.446767287111849,0.795014138544134,0.0613144204853427,0.44655459288455,1.52325275779992,1.48743635501711,96.3092683063122,27.4651660058997,12.7887925789004,1.31468810004572,0.819264735161913,0.0654631852292615,0.130640505598391,0.0881650654339857,67.2245363796684,29.8020737084709,27.4328694610153,0.479357964803082,0.433841989920855,0.0183744675743728,0.0163248222618551,0.0160659554253872,0.0608892350472608,0.381783753706104,0.655481816852517,0.734975781730921,1.96955370968589,1.70866268542802,0.570454729182191,0.84288656813301,25.8751007774133,65.5528888539496,22.3249665431878,7.48431588432501,0.237468609592051,0.00380401480508826,0.0171447247109912,0.00112933269226168,44.6144728985785,32.6247843839161,18.4956326309768,6.5698789798277,0.651862791339209,0.0109992045290102,0.00377674281073422,0.117235920836156,3.50188875615758,1.38398616527997,4.09795448696196,1.05949245102402,1.47597003696642,1.56466908503494,0.738484197761699,0.535187610474842,1.3458159263672,1.02894254823715,0.148105787531336,3.24100743463266,1.13345269348132,0.302647165608719,0.932762346916485,0.238024446573951,25.9957111602209,59.9087661531996,8.80402528496021,4.07145228068446,0.547893315340082,8.63515590537393e-05,0.0187791441594617,0.00042772043436572
63.2033237895812,48.8223766587246,16.9091146274301,9.44069596654634,3.00784179413913,2.4009986101856,1.18190349842153,0.0702622427500231,0.912414990582198,2.53315723675887,0.606761647778149,0.71310171294213,0.0093907814634875,0.226917687668619,1.57826770225412,1.41053963111402,81.6648241136002,29.5767580978618,9.44496454052347,0.821265397473376,0.415319121856409,0.024554881453817,0.156567630274729,0.138916991911367,85.401242922094,24.6685757864267,11.1427302302286,0.676803698078541,0.512816458937864,0.0407924981386669,0.0332454601168624,0.0256035768215297,0.0304222743619546,0.393989724072692,0.834205880555605,0.863900606196479,1.9459924994095,1.26200346595777,0.60774053730954,0.984360128978044,35.766813174905,41.3500965851767,22.4568980094878,6.93346442075189,0.440032204060431,0.00399433171017046,0.0219326281529149,0.000769947495459658,8.01337243371383,31.4598261628634,15.0735566537429,2.66923592120444,0.62319808451581,0.00971232099096597,0.0189766685555481,0.10178087196408,1.84417987233703,1.58544368524506,3.58334553197158,0.843545854373905,1.11014351700819,2.07867761668967,0.304915713166648,0.478117344625019,3.86899463200556,0.840007227826229,0.194535471554329,3.02762575602556,2.32690032563762,0.898095535620831,0.950062404486608,0.711123468134084,24.2291335946374,125.997636533516,20.3388671113289,2.72979393529833,0.551875041851195,0.000724368161915777,0.0308602829398779,0.000768158831360853
41.7876334286923,53.738025214168,22.3623948915425,4.74968784351279,4.60776978808673,1.17086584185822,1.0177048879659,0.0592592000866255,1.48184030878291,3.64611624460241,1.06031968194118,0.462640994092459,0.0578299832593376,0.601517793562036,1.3155896399128,1.36448811121002,93.7714835913977,17.9083833392294,11.2578195436944,2.97139010802371,0.570649917994997,0.0210031392652143,0.203604558588088,0.101515433001149,110.274260216283,41.4410449690433,10.577272680494,0.447672248605202,0.385050779369277,0.00767547186337644,0.0159494271495314,0.00755227969183785,0.0174120780274982,0.384674361765561,0.287354252712004,0.971715104496511,1.66556629084212,1.48253752026066,0.878331695073652,0.772231626374426,21.9894621012688,47.7464213873659,23.6689204266119,3.27492878371524,0.303586685524139,0.000886522723845532,0.0439944892865991,0.00149945874984119,32.9470831375338,51.9022936457921,3.06168971917266,6.62798552042234,0.957370872003846,0.0171201872700478,0.0311577559887013,0.130341132699064,1.3391836080769,2.09984233556881,2.79364885053017,0.712691419308947,1.3466129584803,0.154972756250981,0.700044490478779,0.630619437405965,4.23553524731836,1.27708121420221,0.073096156798173,3.11843880352656,1.78865893355427,2.05315498175499,0.42230435768602,0.557649025159114,2.10295618448652,59.7853089588439,5.42362424367618,4.78628481483645,1.23150844296696,0.000549575898552819,0.0242249813084754,0.000481830982478215
42.9797181774595,32.3075610063704,17.423807064918,6.06507737160409,4.32969888770092,1.75688753363173,1.76143842850261,0.0403156604600138,0.772879762020402,2.24323504638697,0.911217417046709,0.845892835241215,0.0495449201739664,0.565288366533127,1.44329860846013,1.48543970977832,51.2975985983206,37.6276652727783,12.3326980684981,2.33874558354785,0.616863501117984,0.0283233679895281,0.196059668930264,0.106839582122101,77.9368563919318,61.2601152224338,11.1891247318355,0.862263990949733,0.273031430918109,0.0176099162962591,0.00746457697929142,0.0259023387671283,0.0833044750361717,0.407722759974506,0.594503878655539,0.82344383726128,2.22680706390839,1.00453094752552,0.356574657082846,0.646879277015206,37.1363972521264,48.6692934162563,29.0950990388975,4.72201646394611,0.408940196010778,0.00406499739394988,0.0182944901090446,0.00131155522967509,34.1382232449888,22.181560585943,16.8649950020077,4.79537585215847,0.601609329796296,0.0126164313600599,0.0375259791194142,0.127827133885897,2.09558421681344,2.01126941670219,1.90754674414871,1.11663651922285,1.36970815961129,1.62216896837099,1.04437001072525,0.358445164643596,2.83984120967282,1.30763656725831,0.208112686706941,1.90458787394109,1.56386052097703,1.88486472423925,1.00361757537288,0.78986770503884,22.7159702947615,56.339725852964,22.7326785088278,2.65037599256389,0.545120649467599,0.000587817230703344,0.0157600940023095,0.000293387740573698
27.1239724530679,20.2507978023575,20.4150744447369,8.0574152922219,1.68886725410267,1.81214863174036,0.864225950162101,0.0746963317360232,1.91571142883542,1.43785917913934,0.844808683436183,0.0278248093597142,0.0450590310336815,0.843674937068095,0.990292916694984,1.61816350658872,84.3302111572517,17.1235430441576,13.928403783918,1.57553708567967,0.811952162813921,0.025715915655254,0.0420647438148595,0.077460107600871,122.14716821615,64.4550612308803,8.50884489723012,0.424118447955315,0.904443202351461,0.0407869563071464,0.0200508252273984,0.00868858594304292,0.0687272475744931,0.262266693306797,0.775159288750456,0.91625783651226,1.04966234125731,0.738851969975813,1.25734781531185,0.699433532486663,33.6212038152018,58.1611543847475,13.2438768334598,9.52433735927906,0.591586291833597,0.00373711018745101,0.0459640025705597,0.00129630474548713,51.2721945714231,45.3822265077671,24.3794125100125,3.43093204743758,0.964000657979909,0.00344349518176566,0.0469315995257958,0.04458866740604,0.838109619009828,1.74012995140983,3.06984966713313,0.868482501173989,1.55399324434413,1.63637861909971,0.141985669524542,0.277893064406283,3.63643504272693,1.96760479482668,0.177860996865119,3.78124883369613,2.55000803405537,1.14994437869583,1.20730501000231,0.387529918198088,25.6317044016552,65.8075002663182,19.3728258434555,3.02048960557537,0.69717392599558,0.000629188097920939,0.018249702294549,0.000490233320991989
32.2356791795228,53.8123959564488,16.2443210018242,6.11117365979109,3.18500330202603,0.0838626710123092,1.00673887514291,0.0596254658991095,0.608566933199366,2.7449467628093,0.260097885414033,0.50304010057238,0.0624566144579134,0.26301798042194,0.96350872928947,1.13855610314782,57.3212023414598,49.1121378223922,15.807400165306,2.05973110481611,0.669540875968747,0.0218299082086253,0.133946165711052,0.0403286513032321,110.697863314292,73.2877468383974,12.4755375377769,0.953114499685488,0.481848851394867,0.0346461958084758,0.0341562812656533,0.00455244920736415,0.0939444699610379,0.341493906645773,0.688087151109413,1.02589729952602,1.57697770752552,1.36628964613947,0.93750599386846,1.54909359431283,5.83167201689932,56.0682456162059,14.193778499488,6.77260732887026,0.822609809837925,0.00515227554100082,0.0230526996737754,0.000701878193265618,22.3718675408679,39.5180408490633,18.6314434708461,3.07803299922055,1.20916038617245,0.0123676703486062,0.0290158373781637,0.0860523265612376,1.27837019019606,2.25486243745791,2.62531743856588,1.61946366785576,1.48085590637218,1.40975048984516,0.346476437122954,0.368467464506346,4.32998225776023,1.647302581031,0.185856134736338,1.51378789784711,2.10736992402839,1.46420889654558,1.9704749935364,0.130569206010381,39.1634009208035,29.5228708515741,27.1524951637609,2.32261677959864,0.537080282925495,0.000516502276872899,0.00309757517437589,0.000617738703007228
41.3270156792292,44.1466216061605,22.6081576825772,7.34438058487279,3.48010162762547,2.25884842215417,1.33800347966299,0.0413193002708445,1.0344952488787,0.781699324852543,0.366997626054327,0.162316466792522,0.0285842168372125,0.613150798135942,1.18068331042708,1.18190198368272,44.3892020358551,26.1312054810902,15.0326909386837,3.38812135352589,0.2709465437815,0.0625897073890194,0.172322859490223,0.0923840166441195,129.046228471693,47.6534597072328,20.675864330647,1.03945907159081,0.737596472409604,0.0513799609920534,0.0170156991280849,0.00436865324163082,0.077285190726442,0.652353228979465,0.714629531327934,0.882991347164538,2.04831882632191,1.08738771572475,1.28919766987787,1.18222166395217,52.7646843025887,72.0480396490052,15.2312221532432,6.40714632222851,0.585386630818923,0.00554886343725625,0.0288227471512495,0.000658097299968678,25.9311361524325,62.8794451609141,4.32113524756141,4.16935669909894,0.550107474870549,0.0222445596333865,0.0239841555592527,0.0713707009893356,3.68514821465631,1.63551448853495,3.29427379773903,1.12846916688464,0.989338602551132,1.56768870377473,0.35223707381882,0.778937616890063,2.04573800991821,0.980819335871783,0.14438642549743,3.38828910420123,1.49924871661701,1.09521551701571,1.23741930960755,0.778173554431342,29.0602728885323,64.3047225487026,19.8064191298194,2.85977911117408,1.09764512905501,0.000728589357479511,0.0254831378988452,0.000377634890747947
27.0433447276388,46.5235388792114,28.9181166325491,5.91786631343031,3.12617259112297,1.99477808532538,1.62034917971107,0.0585476084191828,0.76793718274182,2.73359018500141,0.739938920560291,0.361870374417729,0.0605242451831241,0.709796557691562,1.04280990063578,1.03300914829655,51.7941633263817,32.4210181284466,9.65130307414479,2.68142151414646,0.609106561702058,0.0222879889140909,0.0373711347214202,0.0697217802402086,94.6392019804127,66.0014494680899,25.0598762730855,0.290766734379873,0.212956498520169,0.0430832865528577,0.027436685260526,0.030881500589528,0.0519701934444479,0.889784879423272,0.499442457520667,0.535264993621095,1.44319172166174,0.8207908398502,0.524957927080681,1.19864494389919,50.9757331008551,56.5696842673806,11.0899994153796,10.6820546595859,0.268385424740767,0.00226654457188489,0.0238483461725374,0.000782462307940623,2.91536630507103,33.7945048132186,9.06122640591552,4.97499805638004,0.663018344002212,0.017409440902343,0.0177466763782265,0.0493684518690137,2.65696584863951,1.80302790102993,2.58201738496489,1.42895513099255,1.53089337291619,1.55506015121282,0.851348727607853,0.390056629266332,2.69004042733557,1.36401138629034,0.245070981386776,3.62738808181121,1.82508015064398,1.50815888472127,1.3479835093901,0.833298537340946,14.8703730510301,43.7941804003413,5.82726677004603,2.64756160597503,0.884635469956987,0.000603300231940973,0.0253429232537767,0.000779505504871069
49.4716850588697,86.8182660859827,28.4073142008563,9.15382713816133,2.30637226650454,2.06144525629183,0.53535123674988,0.0497262140005291,0.642609190255076,2.5714558898751,0.456870174394434,1.38140907175226,0.0528252777878417,0.584615027523874,1.56167058964437,1.45913259142994,49.172252228613,24.01838241789,10.8471533901493,2.49137233444123,0.437534636304925,0.0464365455866537,0.16971905063902,0.06314106702182,72.8850913454555,84.8733603602801,14.4832687506418,0.747674622415682,0.451208267459846,0.0383532463355064,0.0107794458291985,0.0157741033074699,0.0428895138192688,0.659801318057683,0.711444664846505,0.343983813895084,0.408860127415122,0.86340322522651,0.76683799217263,1.09177499871325,40.8604416494202,90.5117150940629,15.1781169195255,6.90237015602336,0.976330779242299,0.000251660242354287,0.0236723242610998,0.00148569698646103,27.487951575405,44.8836275916081,12.9312127148966,5.00357880785737,0.867794340445473,0.0134213337981126,0.0429172825054526,0.0361256571488566,0.95731696462822,2.32273600365781,3.38412766375371,1.65522297541577,2.1026028341456,1.71605989800039,0.383456876537569,0.324304933302963,3.0571582089876,1.81206851570841,0.120412117164927,1.75801765530779,2.49238483593521,2.34094390558516,1.018667913806,0.0611865498783493,4.31191907446008,60.3891670506809,21.0776698650195,4.05616508666012,0.988445434100964,0.000293817769255462,0.0107835100846468,0.00123117383326536
63.2033237895812,48.8223766587246,16.9091146274301,9.44069596654634,3.00784179413913,2.4009986101856,1.18190349842153,0.0702622427500231,0.912414990582198,2.53315723675887,0.606761647778149,0.71310171294213,0.0093907814634875,0.226917687668619,1.57826770225412,1.41053963111402,81.6648241136002,29.5767580978618,9.44496454052347,0.821265397473376,0.415319121856409,0.024554881453817,0.156567630274729,0.138916991911367,85.401242922094,24.6685757864267,11.1427302302286,0.676803698078541,0.512816458937864,0.0407924981386669,0.0332454601168624,0.0256035768215297,0.0304222743619546,0.393989724072692,0.834205880555605,0.863900606196479,1.9459924994095,1.26200346595777,0.60774053730954,0.984360128978044,35.766813174905,41.3500965851767,22.4568980094878,6.93346442075189,0.440032204060431,0.00399433171017046,0.0219326281529149,0.000769947495459658,8.01337243371383,31.4598261628634,15.0735566537429,2.66923592120444,0.62319808451581,0.00971232099096597,0.0189766685555481,0.10178087196408,1.84417987233703,1.58544368524506,3.58334553197158,0.843545854373905,1.11014351700819,2.07867761668967,0.304915713166648,0.478117344625019,3.86899463200556,0.840007227826229,0.194535471554329,3.02762575602556,2.32690032563762,0.898095535620831,0.950062404486608,0.711123468134084,24.2291335946374,125.997636533516,20.3388671113289,2.72979393529833,0.551875041851195,0.000724368161915777,0.0308602829398779,0.000768158831360853
62.0978577812493,60.6398500020094,20.3115363593168,5.92823174230696,3.48329854427657,1.70229219376435,1.74701324203593,0.0674556828786769,1.68413792883848,1.46862387902311,0.798522627421935,0.329085259055487,0.0528930264182997,0.465071371036174,0.926377467480056,1.21284936849829,102.522968005735,46.32283277194,21.7399308456162,1.2002070865181,1.03493180824235,0.0371475119986072,0.352605846252783,0.0955829321176688,103.311588156366,110.916945087816,25.6455257639821,0.500405766143548,0.78389068834086,0.0239214748666569,0.0201271963564638,0.0177049281666927,0.0198443740998113,0.941720767387871,0.837891150886228,1.04944924046655,1.97652274119266,1.09484438716408,0.750428169165143,0.896329302381342,15.0193230694483,71.814383069797,17.8994692640324,8.78050169863749,0.368401497807328,0.00556809718888244,0.00826511563985483,0.00125886100101393,2.5978379015704,39.1717733679125,9.30376474816599,6.83118121107171,1.76686136552416,0.0197208285541478,0.0642639841464393,0.098397581246832,2.25287998083505,2.04346112708287,4.59074858157028,0.738277016197166,1.27747217954644,0.863960488445792,0.712641032264092,0.328483202435254,4.79965971737416,1.17134348884386,0.191265499811688,2.45651035483178,0.710774550470265,2.48308167607121,1.82387466105074,0.646114488095946,12.5175434852698,68.8586117047802,9.04996079026818,2.311690167915,0.475530879330848,0.00101412110771687,0.0213794017158554,0.000189793873478551
14.1978318365983,39.868224207912,18.1097790967681,9.46853606650589,1.73552376390061,1.5545825248358,1.20046386224928,0.0428224868118409,1.24606413451252,4.08479489755768,0.729805701104458,0.701584724365852,0.0301762304023306,0.207510932308037,0.576824794236361,1.00885720275457,40.477217020844,48.976322208917,20.2965031034008,1.86822715808208,0.574377208250679,0.0459981652095227,0.114328374112988,0.0945735207538294,132.849960238988,45.5727096332552,28.7314559811682,0.193227703716557,0.708197730408652,0.037031263843577,0.0245008133649709,0.0179627088387557,0.0730105024885752,0.473285778793261,0.317602151436017,1.46489623745847,1.05009128377837,1.09261987729967,1.15560865337776,1.43499548134649,42.7846411107719,63.8160658474213,14.3165267866383,2.7274067780365,0.667538091835389,0.00301787416623785,0.0214228222935302,0.000915964602775204,36.5022643803249,26.0346116671251,10.7874317908321,6.80492016562503,1.15883231951703,0.0155089857733173,0.0232255187288083,0.134081433978979,0.837373935653627,1.69423209696564,2.93389029318693,0.852781936437981,2.56072868659178,1.3010086803535,0.792865287877729,0.580973424328936,3.01625157626917,0.881825464830462,0.179385489777495,2.25615189228104,1.33277875174724,2.34439117281329,1.29644675111628,0.586043199628952,23.9614446055791,108.019217589247,21.7897128636746,0.892417170760197,0.471926568022122,0.000239540393114651,0.021062101004414,0.00107628303091717
