0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,7.52769850911029,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,2.58729869325514,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,1.32925933976914,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.849170053942673,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0.507149221590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
