V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
35.5176582291911,37.6790385821437,0.96097850067518,8.93041060362155,12.4775099714606,2.49380360786573,1.64467238982969,1.43886481691494,10.4703561975895,2.06190235944403,2.54118898633464,2.04101090285876,1.14869488794183,1.98161432357459,1.92238101887983,1.91220130710299,84.0060598837092,55.8997432726586,6.40231118522715,10.0256646883652,11.5668887112903,2.00875875021397,1.55844779284018,0.861277721917909,80.3601882653069,68.3459018292625,7.86107311287383,11.0889662763852,12.5606698299924,2.45974398289166,1.08896783396829,0.984462690680676
48.461293739826,37.8614144894445,7.05203997436651,7.58054845859938,9.63995688071726,2.25591743157101,1.75231431680111,0.513712581326993,6.75841816874186,1.9392808043888,1.96964140845434,2.05611540044045,1.68184822045392,1.79545914785754,2.03648873282051,1.83875632792676,124.500033036682,53.6447976724461,5.07083120413862,7.57242883559205,9.77543462666397,1.87103610953057,1.10956137854308,0.392902282424284,100.02179426612,70.1078594968679,14.0496071834574,12.1690708702315,7.34427660110905,2.87010666831888,1.57013940038682,0.997315866135854
31.7656469252087,37.2044767655264,7.06365399719182,7.17610304036278,10.0527161971649,2.06804201258646,1.36539318301188,0.67718781030376,4.72754622813016,2.33199245390156,3.85588809103061,1.75905708632626,0.756525097128387,1.93957943697003,1.87698363511747,1.99429593746813,90.8786009895564,52.6300265895589,10.6760208957172,8.22678865898437,5.69705025320275,1.44651303699723,1.18972059735374,0.321263906554812,114.693392774199,73.5207832646276,16.6253849201174,11.3349576270121,9.12048375567836,2.71887852874582,3.22075495162287,0.862495164342864
40.035278499095,38.9062276892869,0.539942883054742,8.90456199248431,12.953265014067,2.53357195387325,1.80626643682683,0.133708193050256,1.99321953607745,2.28649845415724,2.57615413505115,1.82695655855763,1.59859752370355,1.97812472251242,1.806188441667,1.93468204200922,117.627705530953,49.6559393781338,7.97687340666655,9.06369015503238,7.14199267195098,1.42909729441773,1.13084376438009,0.317486871121458,87.8318367408214,70.6260199825557,2.63255766684544,13.6387232768345,15.0742654215458,2.17323625623308,1.52069092349312,0.671472907179192
52.2494225591539,38.8204939330348,11.9910186415156,8.58025297264448,5.92099222583873,2.20461504332618,0.914572655387955,0.567925521713813,5.68066392650627,2.96327724322208,2.0490257939748,1.87099750368116,1.65035689515676,2.00603025619905,1.92821182796601,1.90320504348912,112.932714367826,55.6315786860048,1.46675458317266,9.83762506571141,14.8819179682131,0.954938010582749,1.39556337132674,0.292721275473554,109.611409420097,67.8129114506123,11.4827722094498,10.0162899619744,18.7237671274421,3.56067654038449,0.972626097339659,0.893167029232115
41.2219744307608,37.1565140751242,3.55546161987911,8.68225029856768,11.8023680870859,2.59750751933118,1.83631110194483,0.726016407427091,6.85955113347384,2.09202631654273,3.52983449362913,1.78635902645415,0.815350612394352,1.97758017106455,1.80432288090155,1.91822588639331,115.375433613936,55.2308204132334,11.1067988871958,7.99969648390828,5.38387394942039,1.94208845402174,0.337594015619607,0.161433461381561,97.6410602748497,73.8765799728384,10.7790724053859,11.6948870332152,10.9413970259706,2.65295786805134,1.60064705070033,0.359784009277333
35.4786581144915,33.5632312325548,1.2570846982887,8.00044681531242,14.923301377526,2.77274984458998,1.32205957908268,0.542643282056003,5.41014176283604,3.52231476626811,2.52625432702218,1.80298877423556,1.36959392397987,1.8476734687873,1.889142684769,1.94744242115878,97.7512428383466,54.004248347426,10.505325571395,8.20789691916277,8.86130707599413,0.948298322827215,0.995700813960372,0.27665270125195,99.3424291811589,73.5147366712466,19.0163499998076,11.6991902204815,13.4237618973537,2.28149808985053,1.52400665353348,0.805638391833223
40.1055271109496,36.0776000504796,5.33071665002577,9.92135138011589,11.7779890395205,2.88534537723406,1.66700480542238,0.434555267946458,11.0640631049674,2.61268990828669,2.69519578463918,2.06574349459631,0.959854216649656,1.97313378842887,1.9154556048356,1.85504921381152,98.3204585962253,53.7699043900746,7.50687410731977,8.61688901834171,6.83569067782588,1.58552662387685,0.136639465167622,0.25806733278397,91.1390033121997,74.3690553372691,14.0844120017982,10.6374458537254,15.1780807947346,3.14959468368102,1.01301786974794,0.742054720374629
23.0431158337281,35.2793571702193,16.1856332191058,9.44060940567609,5.26309938983337,2.03564622726625,2.15949681023027,1.29707635269763,15.8077656533902,1.12426293570216,0.39222747727258,2.23081859901557,2.15448949678833,1.94232078355536,1.84688532352685,1.86255563945071,124.860788649771,52.8667625741851,0.373872558617007,10.0829066970511,19.6337311741727,1.16568392780416,0.662002371284629,0.0658986534714487,103.622389400664,69.1586200896549,4.50662341360233,10.360187890702,18.0716217886549,2.47901062149182,0.87052422074418,0.392175551554947
24.2355008634286,37.0664670367085,8.04887273825399,9.66488373172017,10.8991572305354,2.89987434311101,0.963607160842511,1.27660532233562,8.51407897813689,1.94713923446509,2.71985751073704,1.84932004273124,1.19233587095995,1.92523578484934,1.92212636335052,1.9638535147283,97.3838330806466,54.9957874872994,6.17613268120347,8.86052203697911,4.82862764496273,1.49895956839063,0.888371179688731,0.931431907904259,116.533668400144,74.8458051801598,8.15118053801657,11.2597788621949,10.3952422093034,2.61359043706385,1.55289623293299,0.901259903011092
66.486702616037,37.741876497193,1.51014001582968,10.9638007373528,9.99723396396303,2.57406644771482,1.73105296276783,0.839397812853697,0.3010435977796,2.67457218011593,4.67404960327737,1.9146989778072,0.580150254417602,2.00832549030803,1.97629983303217,1.88841487853399,120.293259297433,55.4841510192338,0.890656313703338,9.96522009355113,12.0129766225926,1.79285151765332,0.347652262854526,0.0218387137598904,89.1842948380389,74.0678076585909,21.8681464959915,9.68758355875304,11.4080184766664,2.65336159650946,2.31077157494399,0.203899610660519
48.6996120796897,39.1892148875041,10.194526403868,8.73562546679102,5.64913172115212,2.35104616813922,1.38229678954491,1.40725068462815,9.52455950308679,3.05292457939276,2.6564401713644,1.59668772537073,1.05385482602991,2.02772921472977,1.98607334101616,1.94680149920706,111.939209567602,53.3105656638822,4.86340802525968,9.37014441225189,12.280545097243,2.28444350732902,1.41715202592258,0.41239499749777,102.401518659849,70.1613809323131,12.1087814307153,11.2861427278945,11.8087999804175,3.28630686705131,2.20340945952176,0.686509990412415
32.3936449573293,37.1375788766863,6.48970385773112,8.54754375094851,10.92228154807,3.21999228826826,1.56174095449727,0.468907987102624,13.7116855490887,1.31643547139717,1.2811892148301,1.96655744577261,1.68591091013851,1.94104484771857,1.94373751751984,1.90495965953539,99.5495951109528,52.8929386666086,4.52833111231266,8.21985594050231,14.0399712736802,2.52086513889642,0.670429746512147,0.212785448883267,86.4744342599174,71.8896759665851,6.16027976979283,11.1832307754275,17.1956128441293,2.72968799942995,1.90178701958986,0.464428191331747
44.380952772597,34.0438470384831,0.270073225383523,9.87458998751269,13.4734001958133,2.84525972353276,1.43500314892538,0.683900830791564,11.3071156110762,1.83232468782095,2.81637650150832,1.87844573659467,1.08060762282257,2.1413995928478,2.00326991368717,1.89673153090456,107.756078460872,53.2421711478593,1.57320949847668,8.95032930770415,14.5514662854926,1.05497887717404,0.719473111007548,0.53615245870093,94.5774165904374,68.7578052050528,14.0970579666085,12.4845799243329,13.9053531837477,2.40802005483243,1.43239685913677,0.876037495705387
54.426450260922,36.831458638324,8.03209429750495,10.4626523976229,8.47750105308301,2.51799694896136,2.22584645252376,1.53187658988004,7.88936955364888,3.07930769592917,2.89351222989529,1.77419749022875,0.97744727620344,1.90716194786499,1.97020380781219,1.94004609794744,101.794348428929,54.0762162788284,14.4628074863564,10.1590072671679,5.52942146666598,2.38814095365267,1.69226150808356,0.583069972539854,106.608430818311,72.8211420032307,10.0913366955643,10.0867082752631,14.48143277161,2.35470085647565,1.58072957431493,0.370106523129401
45.0584295670815,34.4180654100684,6.3589989455445,9.3301253000015,10.2309883854429,2.7537057031162,1.82648007673503,1.10523084537665,9.93520566760341,2.97745094435709,2.80364804812441,1.83455030111176,0.948831682811117,1.92908342086712,1.91329268513032,1.93997983949251,110.17859006779,54.3336583133317,11.2287010756157,7.95048775173612,5.58386103843711,1.72791395145194,1.03196887681544,0.327926563802955,111.285690458573,71.8266263692405,1.83960066848251,13.395295239677,11.8941823875437,2.7492102912891,1.62392139541542,1.1908323115013
60.4669109371803,33.6140487253432,13.4453448667658,10.2422602535502,4.00180898732199,2.46053005001688,2.34266212350915,0.397276570335229,3.16161137816496,1.68924790274509,0.817685567956768,2.01561927533721,2.51500957978469,2.020363577262,1.79179507910358,1.82676811348134,116.154959422895,57.0070739777226,7.25915426529345,9.29135522551867,10.6058588096025,2.7849954768044,0.629635116223456,0.271111395057132,103.095459558983,75.7370790735336,9.37515802442363,8.42416007165547,9.21453012467438,2.73325335983884,1.66586309642251,0.850663892484975
39.1234289427608,35.9552006448921,2.30080582704556,9.21966979513337,14.4890435497058,2.20647795672109,0.801464268653014,1.03522350612685,9.75569086519455,2.03334115440986,0.628641034707938,2.01891088115249,2.44356671359447,1.83331197564957,1.9062781796433,1.91593768534493,99.883357435476,53.2871849640677,14.8636990476342,7.73951620914353,4.56203730430594,1.48610199417951,1.04785412240513,1.06027481095511,106.489607416117,71.1271881048886,16.7634313457141,10.8961372242219,11.5930960454988,3.22099821489082,1.85925670425724,0.947447038063339
51.403029300757,40.4380703625888,9.80248114921593,10.6481820836596,8.16663482543535,2.99413776584866,1.76147013376734,0.763068634134667,10.0786386725117,3.00945059823764,3.19412341203687,1.6670283867756,0.714885627701567,1.82672714915044,2.00083321559292,2.00678392687421,96.215324221961,53.1927554427341,4.99159924567032,11.1095096194054,14.8078327670267,2.3075450311272,0.562428047053536,0.228639358755384,76.3162573246323,73.1489767642955,18.987963341524,9.21171353009189,9.60251110188209,2.99576816715071,1.55381878392481,0.173036211831127
36.2997023245175,39.7764757422135,5.00506184218353,9.30630759787861,9.6220539566462,3.22876959392902,1.2015883825757,0.272089077095153,13.3202910645033,2.44214673120136,1.45761821844528,2.04729623519826,1.52754364460119,1.96313889392648,1.9383231297838,1.85450433006717,92.6137541166863,53.1394673362004,6.83363975191461,9.28924693358506,9.15228745376378,2.35358571443715,0.672120388781017,0.346837900421599,78.943980395494,71.5337162031871,15.0829763517434,12.0572375057062,9.19868516623021,3.02089641405224,0.876763112332609,0.702957770578511
53.4123007850051,39.7142524186317,7.48241499083868,10.5492756381157,8.54116137978823,2.70158361649424,1.5118880968137,0.784041280755378,5.7886037209442,1.94929531499767,1.76789031840911,2.05587100563384,1.79057486009545,1.83174532557215,1.88880195521198,1.85898844413156,99.7718045165278,53.3482651235891,5.06498085428709,10.7240529875864,14.9335235643939,2.10274572174011,0.0917695584080546,0.349124687734626,89.8086594275552,71.4010670732934,14.6320111154311,10.814720013946,9.2323086014577,2.30562209799362,1.58292417310264,0.90734570192701
40.3387176244263,38.6054656930518,3.21006705321431,9.17807569446155,9.64167506702328,2.4279250670254,1.82562981405822,0.573739838145026,5.51197378844354,2.11427985563721,1.76627539689003,1.77063783255344,1.9100086352808,1.88562417453746,1.70403869762792,1.91207932191893,103.392067492571,55.2294587335275,6.85483922208831,9.39972910867222,5.3855932965906,1.94299039900364,0.90697996407731,0.80218326280442,93.1687608437326,69.7891229371673,25.9817923438803,10.7447752632549,3.6982784850063,1.8464385991301,1.92076171878216,1.08509572463939
47.0686908912184,36.2880655654556,5.99792161982015,9.24878171617483,10.6231687071027,2.69766217453737,0.85649549412097,0.892351322100685,7.19378615543844,2.50518397815762,3.02021324431059,1.93653485230057,0.970829983047821,1.87174025867984,1.84705015229565,1.89454116063243,96.1980516459852,54.920900777272,7.34424708839287,9.42041396512381,11.3748824654283,2.17327229315791,1.67130018342117,0.441244456682811,107.001438876191,70.1661467826849,9.82653425033653,11.6104638971776,8.71077580536254,3.26817300105861,1.70632580203708,0.949947310590771
43.0909882447374,37.5186272247319,4.3783400636282,9.67142260787221,12.5120139868266,2.52041608319082,1.74521608848621,0.863481021121046,1.95748915470149,3.44643208823362,4.49239616537282,1.7722859704882,0.489957297784167,1.98911850169557,2.09425753820662,1.85689160998282,114.583996663974,56.2241880650474,8.37704039640945,8.88246504554499,8.31978903109386,2.04480815134333,0.44525536395432,0.230553629569142,93.9650312326196,72.6631787075809,14.0648819786327,12.2696611661702,8.3118760486151,2.11223830543913,1.23562482804503,0.622140495216391
32.781330570425,38.7006437344797,3.17238098242601,10.5195724782737,10.3733260135211,2.32076991749287,1.68343736916447,0.192077256331444,7.01101515586478,2.21953666813613,2.40018350534354,1.76185597984725,1.42143513573534,2.18545062437551,1.98351363573315,1.79809280112291,106.611783151335,52.3991514171767,7.58069026028865,7.98583647343,8.72130617810796,1.59263681383439,1.22813181155313,0.433078574676782,101.908355413086,74.6139092290499,20.0805672494135,13.5308844591698,9.14900845053608,3.42444392645919,1.70933271927503,1.21813008595582
61.2358869551292,38.5042173104555,4.73854290241573,9.10322020188869,12.6711944438557,2.96759218959546,1.92867207671804,0.780838550866464,1.99946613126144,0.630138929558014,2.5153754899853,2.2052224638624,1.83919214986353,1.90840252070338,1.78208037175222,1.84249459323758,116.939237915482,53.0760517974788,8.41587593702832,9.52449830716592,7.7104997502432,1.06110401442364,0.311840056542578,0.970840273942896,108.63101843776,72.7121735197051,11.9034367113224,11.7428567329415,11.437367837245,2.19637041177196,1.98528755861038,0.857675604069636
42.3929334909081,36.4600704825146,3.10030148234241,8.41430720063623,11.5081357603795,2.52247308568163,1.86813353918164,0.639281523698005,16.2110180720582,3.27390345174468,2.01449699586028,1.78946497114957,1.14470866482504,1.96566363905928,2.02538900243806,1.88423792971505,104.17719546616,54.6908939421563,8.12244343948694,8.57657983702187,7.15147214839013,1.21286517407837,1.15429069375121,0.6262521423788,100.531970692616,72.5760417765281,14.5563400389661,11.0565564567073,17.043568071725,3.19584538372236,1.554601656409,0.702151985334845
46.6478371398162,33.580114039563,9.70552766750691,9.97023413298069,8.0242805257929,3.06618376713608,1.6199075895703,0.393588696811496,12.3642596143703,3.139001983988,2.13831051582418,1.86803059401429,1.11810399399724,2.03338114030632,2.05263765210367,1.83803771835493,110.994306166387,56.8274162939548,5.36812861799556,6.89718901292506,6.54044307894616,2.32932247484002,1.17599312843268,0.00634606102876606,87.2824337004572,75.8475767159045,11.0537244920333,12.8620780163094,11.7473296524118,2.78543409935211,1.18196883820819,1.51555656856437
46.1360360880553,35.6676718315983,5.21819299829109,8.8982859294172,9.84202842852867,2.75603992727443,1.50890138239352,0.397837199204737,10.3729349917609,4.05304007954608,4.19279795427973,1.65489418759438,0.00802328639298766,2.04713247145457,1.93553148848833,1.91197489072186,107.692638872932,55.4696567711346,7.59130932669123,9.70964934300389,4.69481941183602,1.83749019126284,1.20443849782389,0.207382867788984,100.668427126178,72.7445376912681,11.0668528427698,11.2202113369658,14.3870451783588,2.43840062071859,1.71928509648412,1.53176211970059
58.5958034961351,38.3613173849886,6.85483223417607,9.28767763218156,5.00211227124608,2.80346904260954,1.88645419128444,0.834134862443936,11.5192231602704,2.24042519093512,1.65099560122076,2.00883411540742,1.59791855474321,1.83419564592666,1.85055638284839,1.98860062415689,107.186598744172,55.1546215287503,11.0576050919893,8.6494756508022,10.6466462439874,1.50031686856007,1.60672349090534,0.149676597553626,113.986070264829,71.2782228576708,16.6223425831894,12.1981560777948,12.9238200151773,2.74321132499972,1.89680679297039,1.10784589459933
35.3181945542729,33.5873844986313,4.90149040699782,8.28611222476799,12.673759239998,2.61781555190398,1.16007855595416,1.3445641154807,15.5771002633173,1.39753810168777,1.1575531899209,2.11115973260591,1.71744740534931,1.87526534128074,1.89072365232707,1.89496873051448,109.664950953525,54.1698436591947,9.15098380806828,8.2768705222164,5.36725533572469,1.11269227511966,0.325481615606125,0.896357416809591,115.661850300319,72.6187154396992,0.962021463948205,11.6776944443239,7.79763768953781,2.3741562233588,2.77403219941153,1.45933488234056
39.8536653978973,37.2381611997408,2.39644699636503,8.78925081820244,16.1205295159433,2.12376466320808,1.47384365025777,0.800561168625455,22.0134525880996,2.73312151985336,1.98686996398077,1.90460550170995,0.666992116409773,1.85968360273807,1.97782691865277,1.86667670243377,80.2549349856068,54.6828158671212,9.70273632031699,7.03804954200306,14.6504609205316,2.28618921944106,2.23997808334979,0.245805978121709,98.3328037538074,68.0067798541818,17.391340021475,10.7461961488849,18.8046391847135,4.29141335136812,1.45517371403394,0.701456511468285
37.1913923722855,36.3294286909253,8.7457980040271,9.97302479305474,7.31021927841993,2.67902968766457,1.74426622686437,0.416889658094049,16.1370857661971,2.36341080604149,2.56545464043546,1.88674842860728,0.775167560982158,2.05181080929511,2.01768538066889,1.8405101717992,111.929884569001,53.0246904553121,4.36259179202802,9.22172217347369,10.1977883590955,1.19901042092954,0.921746979883315,0.659823324844243,105.696718585028,70.9492196148164,6.63454285542669,9.64018864649797,13.7403884615801,2.66252845378371,2.09150980058938,1.55179620107495
47.2479090893967,38.6558486846138,8.5723051539121,9.1382897478853,5.60363989818704,2.71789762340779,1.6955956655666,0.756174145734252,12.0019416830599,3.05998533307421,3.58375688148731,1.75853343813328,0.436429030316031,1.98798297029133,1.96986952248128,1.9170048462325,105.086467695894,53.4595796593171,6.59531126671344,8.80989544869741,15.7816466506345,0.899115015786463,0.921022441867533,0.442575274924854,96.6518463787934,72.9011996888323,7.87640689166987,11.1326287141063,13.1680294632903,2.74173410863012,1.88500058331005,1.21628652460569
36.4763392064324,34.2736338548275,3.99382207716766,11.2160594461712,12.0349486387495,3.39390553594394,1.05788094785785,0.314313891590664,9.82359208770445,3.41932337538086,3.8848827566775,1.7396809586713,0.180838307361467,1.99426286670593,2.07695235996873,1.82986170266519,104.586054653897,53.6776367293446,11.3703375079526,7.46884410042312,10.7810574866136,1.44547661279462,1.0234225348987,0.0626766219097113,106.089818046028,70.8681269601814,19.6886598616342,11.8279720251548,12.4499327459415,2.9946680181547,2.24346975905103,1.01494863364616
29.9009446956321,36.1640555206709,6.30464444606078,9.39414873434227,11.3893433056352,3.32244722843244,0.986343790900264,0.967999722248661,11.8339510637474,1.7200502161561,2.81395606247968,1.98542048601733,0.974462427264622,2.05826454037588,2.03371772506398,1.83789285437829,100.417875275422,56.1616266534194,5.11488694989199,8.14489089405298,12.1613098773581,0.970863656091675,1.23047864012101,0.416359300853766,95.1583809026528,71.9407010769698,14.7462838609356,9.42688124842426,11.9227233108846,3.01066947060637,1.71957002766777,0.799274732322009
30.9098602192701,34.7277641044605,14.895645055856,9.48569187144403,4.55307042575891,2.77322032833222,1.61912329764466,0.94329866048077,3.5939000814158,2.36324099327581,3.52199725032859,1.66151683477843,0.94679014475848,1.92538106991419,1.91916484568666,1.90330640226563,109.76295569202,52.8915111097239,4.84130344113532,10.6596142078328,9.93847525344603,1.89471990806331,1.44412896649192,0.56353262526891,91.6459821201648,74.1851896716091,17.3333535542041,11.9235758587112,8.33504646912434,2.79186430205242,2.19064897405074,1.03684136416665
36.9659205155635,33.7241981692247,13.3951139719011,10.1856103579001,3.74990698049294,2.78310553859517,1.45055201155626,0.574695573930072,17.9214744810108,3.07722085627486,1.80370685512178,1.78806928925939,1.0895861904643,2.18283578904016,1.96021741786213,1.90726103237166,94.4335018187422,53.5870812886039,9.10323134298439,10.0194319360326,13.0339465288687,2.49465670379069,1.28347549204576,0.224337800384671,95.6688925812755,71.1113821596728,19.4067272335796,8.69422667683757,11.5611680296811,2.20142013581721,1.0393679565911,0.574628327644386
34.7159382657395,36.7870614957805,5.74567220350512,9.54405900551221,10.5232899941084,2.8827824632878,1.50354359712368,0.423635169549836,22.0364387149188,3.25414360574906,1.92455504187393,1.73712206808873,0.816364459241813,2.04344944878813,1.90543067567005,1.89526861683826,102.210320335639,52.9676363573342,7.30971082300793,8.76961232785642,8.99134737559644,2.04606402582456,0.388082079697493,0.372367638520594,101.736243117829,73.3420667164971,18.8367132378177,11.197455151553,8.95089001606549,2.67736578674283,1.72677800715903,0.31028838199255
41.3983280789238,37.4141526367865,9.9543642417941,9.59734235879023,8.3092244535785,2.15779426074295,1.7462679829231,0.736482266403695,15.4641895740955,2.10910914667826,0.467436305675636,2.18458670035389,2.10809389789213,1.75842497375255,1.86632845790428,1.91005792955358,104.882359793622,52.6165775476688,6.20601008982887,9.44842061985056,10.1333512879098,1.31544823601876,0.44493130774817,0.951803583475016,116.835091733554,72.2050327323096,8.06813652169608,8.12251709950203,16.5030308113828,2.13921172511002,1.60275690138922,0.557867415649831
41.9440761777697,33.455085483395,4.90916270381167,10.8087253395252,14.6593246123403,2.96028761367175,1.34495474119166,0.555409439275953,2.88368186847725,2.76595790813582,4.36617106153115,1.82369479342374,0.526660038701663,1.93961248248008,2.00374777652641,1.84076901100006,97.0658418261747,57.8013411644088,4.61639379519379,9.67701559479279,14.6596948698527,2.54762113227338,0.91370410180587,0.809638524894116,94.2002582555496,73.7679691469629,12.5981834321183,9.07804552336451,9.70954386297201,2.60296563525148,1.26145619335739,0.483487453704972
48.3139272177419,38.7990862077514,1.39373548676732,10.1730498942423,12.8522780391398,2.40689749512079,1.51611798757188,0.673435456787573,2.12308859988921,2.30733101482237,3.07194100729689,1.86400600328674,1.32641235321687,1.96756478081655,1.98340437048649,1.8787118786255,112.512465924276,55.1532883085825,4.06380653117119,9.91594247217849,13.7280319664904,1.98604900065648,0.452542873851228,0.902728299639275,95.8330217399407,67.7993844795926,15.4004655605326,12.3717482691603,13.5714430614531,3.02485671678391,1.57693542968443,0.766862182486228
33.0432006338492,36.4120538949241,6.78913919975154,8.6012176490688,8.60089430259427,1.98193198699639,1.3712002951794,0.95748079832219,18.7515830487254,2.7898239872285,2.4655238060015,1.75366546633238,0.759546753018154,1.87349438621424,1.9079280913769,1.95590974412279,116.578768220161,52.9470718273824,5.2672570257172,9.46820532860771,8.77289196876792,2.00783358041341,0.950943329933292,0.976656076195276,100.231899908149,70.63665267367,11.2919485728141,11.2424679350773,10.5163793250237,2.76291071757024,1.90206599606513,0.291799118900233
24.8260964744779,33.4234787790246,3.960441462787,10.6939416794249,14.5070726852268,2.99605589019941,1.74646468555624,1.59787720680044,9.79379131861618,1.71461887986648,1.80793543923711,2.04049980669543,1.69894661489549,1.84489184561009,1.96396687069679,1.86686418578538,99.4828288061161,54.4870365949338,11.2321591907304,8.26001426868285,9.11561442610077,1.40130473429083,0.28019523579299,0.403224240567978,93.7031638038651,69.3751111868294,10.4411401935885,9.4699256200023,13.2490393917559,2.54580553404182,2.70901852694176,0.0440773485894942
50.7207940682821,37.7179023842711,12.772019984688,7.46049095016645,3.60542032526911,3.01756859535342,1.56517259780011,1.01570204248795,3.324236426866,1.31988406344038,0.820838319121979,1.89448577651714,2.5240282508202,2.05535386137481,1.93057086070032,1.90710782877432,115.24213824365,54.2862680862893,11.6539564716638,10.0132808034456,5.33479855796379,1.79291060541863,0.584552700871021,0.516913948736517,126.29828092877,71.3553077950163,1.36696718430965,10.5827512056577,19.4193992040365,2.88423925675211,1.38438275547363,0.511130657129934
52.8907313566038,39.9535923036568,11.6400547898405,8.44333065915798,3.87283651173326,2.2100754371716,1.64330528031342,1.02453475379895,10.9592100500524,2.76619626810524,2.86513557593409,2.07730216327441,0.838096624998144,2.00461216975636,1.92952978170726,1.77854907935511,102.964810307047,57.2561626546245,12.532716421359,9.16321022809455,4.04022506667922,1.5748265370997,0.376776986562617,0.253974413132339,113.49054103443,73.873394938985,7.24510789090405,10.2944632289845,10.6545941352229,2.37755174425088,1.74240812315554,0.475204727823664
63.2578396936844,39.2286657433921,7.0289794297367,9.31885680650426,7.21971899988622,2.55705537010243,1.19749901568045,0.749509286537301,4.19400996790561,2.28176477282999,4.52115886747183,1.78767801727899,0.322633649472107,1.98137531549897,1.98347388435272,1.84521326697165,92.5754330767308,55.8558791955745,14.773404147352,10.1122047311923,6.81700392942975,0.687138289006549,0.925276808240643,0.0155835451225932,109.537498514099,72.7854301600856,11.8311101211724,8.49098064603506,10.8407987869318,2.62883057597671,1.77450158457953,0.596771895579661
47.6121416841729,36.0271062230325,8.83964922912819,10.1420679474332,8.85714648482614,2.54912035894261,1.83274559917361,0.543262454987375,17.4661145001981,2.96820457178405,2.23863153635062,1.92286336412837,0.960358595920401,1.94376037078492,1.90402373326758,1.86502454814231,106.283277322508,57.2773638499884,7.68746393345173,8.07970987381746,8.00593860076037,1.57628215182721,0.869148184988555,0.36200796054584,89.9442764379885,75.9977415193772,13.3132710824927,10.7260584203821,9.99832835212328,2.62429430528374,1.6041525797923,1.03886952385874
42.1293405744593,36.2994838921695,8.82044510842372,9.58383652474829,8.80192440682299,3.04599780809753,0.949094137779404,0.296188569902248,2.06143799338035,1.30800804339394,0.699683353196588,2.3112310652122,2.70490914918141,1.86627453729786,1.9559556897116,1.82735324665219,119.157768135464,54.5217006327538,4.15436541805743,7.73594637330688,13.4513484810672,0.654373989150117,0.197774542894449,0.761740561295355,99.0961608076175,71.8186604945995,14.5201177340735,11.0177299582097,13.1918227582118,3.95822406137748,2.38445786986708,1.00104847905843
45.4673991157238,36.6701852917637,3.93443396941398,8.87333007445843,10.4925254053449,2.92558158712622,1.27457441012658,0.670206332649779,4.64538614525749,2.79471601672664,3.31695218465101,1.74807741566923,0.921519324125559,2.01319693772267,1.79643941725344,1.94725941308344,109.846473886119,54.065113611549,2.26893449216938,7.41300736458322,13.7443630574693,2.29302539973705,0.76172973156435,0.0741342362429223,93.3627505058955,72.2205460053459,13.8103904482277,12.3085417752204,11.1970342865542,3.05435841927973,2.24344177117255,0.973426461190847
41.1229010056992,35.2599012997031,6.69700248133982,10.1616719929067,8.4339752702533,2.21643675836866,1.41244209267389,0.660015522898182,8.82388896026501,2.84104183646975,1.46053694141841,1.83865889136198,1.78070588259324,1.8796693833059,1.82826840310544,1.89773357842045,108.04657446834,52.9815277750162,2.64490353109887,8.70124473650806,7.39077658123026,1.55376208903523,0.474943534749449,0.400086914453103,110.056761912612,71.5021592637414,12.2305933543122,10.7431342180125,13.0683459009047,2.37122054529968,2.33591704668727,0.956699659059544
52.8402463963218,36.255476454032,5.60540584451815,9.5058402068899,7.65629460290044,2.61011276357601,1.52682212673053,0.674555709459336,4.89012660061856,2.67025646616116,2.68087228268127,1.82365634565821,1.28235128815945,1.81431737266668,1.92134450436572,1.96847149144225,100.486990747189,54.7737584751034,9.33688328615879,7.85051207283187,7.9447093519542,1.47260242725968,0.479477040046863,0.0980130745836205,85.3414091984484,71.442163364029,18.8634278897283,10.7673860582396,15.2267577946191,2.97304762205403,1.69982352593117,0.30239482440273
48.0310854127008,34.8347324542827,6.40257540662723,9.63055124965799,6.89749861229153,2.44428103858633,2.07123792788988,1.02800173343568,0.0622982837267858,1.91663967940655,0.43313834912053,2.16941110139452,2.88725090555077,1.93704019020405,1.8109736262355,1.7900340447856,105.811067782301,54.8997525378223,3.21818435739601,8.92720666052149,15.4823900717712,2.37020897244815,1.30174330937168,0.5994979406985,89.1253903703176,70.3248354033486,16.8622398888417,11.123620284687,13.8343522403854,2.67997595782343,1.62082164934534,0.942317004170174
48.8368740005539,38.1732944474405,4.21302766682367,9.43984658148016,10.7340483996519,2.84943738011327,1.46839093255177,0.990845311492889,16.8790043815014,2.17505728394764,1.39882005581649,1.93873895902363,1.6200934394431,2.01951611633961,1.95889055573854,1.79682618771958,113.086284974783,56.1275195001723,8.94687121988164,9.19299332452917,4.1148469857158,1.74951476188172,0.930345936348109,0.832149790566433,118.009920353106,67.5417350495058,17.5817487458912,14.4468777139954,11.6121842483406,3.45102250158479,1.76196479881603,0.78964220870969
