V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
59.0348932157789,156.297415138991,97.6363767691518,39.6790319980997,11.6398161432207,3.85270739483126,0.653631135691519,0.0248767640224676,8.93646833611631,3.71040512319305,3.52251051855331,6.44079794842409,2.47926219946237,0.885693459987536,6.46458228584411,5.82315103406981,10.2975352943374,451.370978994539,113.856975250252,26.0339227427777,6.3000889464849,0.513253821986001,1.67977377293071,4.15786720441984,64.0314975056175,636.950240304026,84.3690853385232,16.0032096124836,4.1280785076476,2.64594442892702,4.99148483065174,2.32187840595572,0.808728875988196,1.00921155989798,4.83199376683186,0.521389999625036,8.36583297182845,7.40401850397986,3.67342856369931,5.2957529748146,226.630459852933,170.205045646234,47.913364666792,14.0155801900142,4.25470513716252,0.367813262825587,1.21164638909928,0.014182771391471,130.288000890875,103.05293586177,61.6649748708786,17.0428625690016,2.946175994837,0.804581300803024,0.314107626908505,0.286699349370323,1.12503200570579,4.6130541309436,2.76731865052056,2.82967109502487,0.469942221979485,5.8224492211595,1.2650671164075,1.03764419277218,12.7492899609561,19.9156743977289,7.52474438467701,6.30666863842664,3.61242539156284,4.03204216976838,0.320399065389381,0.0513717783428213,240.092026154325,41.7508755135592,94.8405131400833,2.63680079896034,5.19320235675731,0.518943056537157,5.06021015492427,0.037006172118271
39.0905842113295,112.400774821084,136.718240236247,24.6540856058111,7.6964957139041,3.68543739963686,4.79885442194326,0.0246147276555937,8.59038302268201,2.37673872964812,2.76346902277698,5.72127511070525,3.09568621497549,0.854185751596949,7.90022558396727,5.32295821467549,4.71852936170301,335.123005717598,109.054813743003,29.0360472081374,11.2480650456479,0.777447834077777,1.86232180626008,1.34234438028118,55.6812368068649,262.744648185096,59.950189034806,13.1058525837357,4.24196672778664,0.909464621209679,7.54187293217154,4.43976344979694,1.49803121272054,1.3164283760458,3.12384703290875,2.40636574739385,9.38068991178402,7.18463369468176,3.17656504731426,4.78535530732992,209.97223526455,245.330127467858,25.9491668198555,25.0857934166003,1.2985823579933,0.0258623114621254,0.963946063568102,0.032622280659711,214.258362647107,197.697444094335,22.7269942646854,6.59458151407089,4.46182880500185,0.6466692397015,0.290421493722821,0.357316578154109,1.65966186014745,4.50321916192492,0.815028877693944,3.71320657785555,0.600051869592708,6.6843502964504,0.768703588552533,1.09484482077385,9.7944756030616,14.137827382674,10.3607452848948,7.17209793770082,3.13327995322964,5.53695168223071,0.314479993653423,0.0814000108550828,208.444460422323,100.478263248131,118.587496418977,3.41000213953635,5.5391153657816,0.565962136763858,6.04390809567832,0.0451887555136303
37.1749154246319,94.5035251502265,119.688935182868,17.2745086407754,5.73428533666457,5.21858925324565,3.76804499073546,0.0151216299933838,14.5079015720975,2.94911500794843,4.85687564363949,5.05255277579242,2.56777225409027,0.436996114300678,8.4847419787444,7.2686751378147,10.1431338529477,184.924292297839,101.503411518308,23.8737488534384,7.72869441394356,0.0797147167403917,0.950355224388363,3.99133334716462,53.235312525475,383.846976031746,46.8906410170137,15.3773079745276,2.88888909139918,2.50617574453039,6.83918558025575,9.21911715961711,1.53268873737702,1.36916509887109,5.00799300582205,3.76664285274425,8.1599490097734,8.55824355278848,0.847876847323847,2.8053354506331,202.372537324076,329.225385621879,38.4981893718452,35.5760452239004,5.15235264116499,0.597055466712648,1.07195968099447,0.023139739231023,195.846095798417,161.858362775707,46.4691508097151,20.9616390467747,4.80202097157943,0.645118401099071,0.403654267267214,0.180664480439306,1.21501977472949,5.6668825048261,1.15729453795528,2.46208273647267,0.605954478824042,5.17955680884459,0.5718120550375,0.604102171395077,3.50543439014854,3.17851473010629,9.44615729594821,5.83413138138915,2.12936369732568,1.91936351007869,0.307474070589702,0.145952360561022,273.942927087604,77.54890148411,145.982517827218,4.92257821514608,1.79554584049913,0.504426999861114,3.64505862710319,0.0776601658024678
59.9337825637233,59.1045925474171,106.055221004372,44.1992344169491,9.99426101311793,1.90277527072335,3.81017469428255,0.0241327326874417,6.85726881549953,2.91203279249522,4.09347197039063,3.18221260217918,2.74132327156488,0.796199196356819,8.42651601327568,6.02430892513944,6.23775008002058,226.545743687043,119.635668336731,28.807877743587,12.5498777456089,0.425351424796845,0.805503454897946,1.16448750348551,7.77645146744867,134.133790829045,61.4193245809581,19.5718534241578,5.81770291554535,2.17831542595139,6.98603430448473,5.95864148291012,1.70710279696728,1.36302388390734,3.99262094224277,4.0477732451061,9.0751607536606,5.51971080571677,1.50093127283126,5.00680261476279,283.540380744958,229.631792823405,30.3820308304789,6.36831532980452,4.28915970494584,0.611876891158452,1.11783954371456,0.0252754388531331,129.328668512821,358.291266205748,39.1714437021832,23.3406657657929,4.66173594225897,0.557954515392969,0.656284021661188,0.46612490898798,1.34958583084618,7.22356480076201,1.19333597316907,2.93049748792686,0.898503369127833,5.90994243427642,1.08926430937112,0.631477566176837,14.6927348503099,10.7204059252952,8.84058262537681,6.88420578869136,4.15935504013964,3.95330740357823,0.37141353685722,0.0637782137052735,347.309199771443,89.0285461065229,160.18942899739,6.31424362729431,7.87332808601614,0.891068534014413,4.30784070052046,0.0438264564805397
27.0980662563506,86.8668098863598,122.839067415704,27.8852294037474,9.91645712570332,1.61402503875173,7.26678580488315,0.0157947070871141,0.964403657847979,1.79952096324699,4.14319520118798,5.07809702769127,3.815378563225,0.921544643143467,8.6111127757803,6.58179845552908,8.16447557623959,385.06987408494,80.5163415996056,37.8639565551567,12.4272784933563,0.5500184526867,0.69937461745585,3.90790723605561,86.6401287378364,362.530210650827,2.99991396795792,12.9404446749287,6.05573411218787,2.40816659018318,7.06587981743695,6.57709554643947,1.00321499196188,0.43971588099845,5.75002456872044,1.85270093802375,8.10852406036899,6.21952301157819,0.85919036761724,3.85778448303615,257.427132908983,266.912990385602,16.0411741034183,23.8428354122633,4.23596249512805,0.290310567293954,0.66975783308928,0.0170776631991763,222.81573450484,242.565090785329,51.7788877195211,26.3221879143847,1.20662395287769,0.443624821444584,0.623084662906044,0.261348765044933,1.5634383456134,8.04499197331035,0.784012490520149,3.10224068253056,0.787096110987016,4.58669175991206,1.16896774363386,0.419526518061393,14.1368606698025,10.2886866778799,9.03013257986429,9.51157145211593,1.23926312191573,5.50950015269099,0.467442126689888,0.0963296936744914,258.207960476263,49.3746692887008,133.530876462806,5.17754058473399,4.29848291230457,0.267823879366459,4.1120127011325,0.0658050345761465
50.9054867136515,113.666225979514,84.8189197727524,26.6095071361822,10.4104257695159,4.12422022702457,7.61554942505201,0.021623923025833,7.92916448822017,3.6296897196186,4.02199605356144,4.60968442386572,3.34041432682761,0.895173016216566,6.50899407660629,6.73301513701345,5.91791697526222,447.244408437871,80.2687515307117,35.5623536394935,11.9092705776188,0.668072618312766,1.305082925391,2.12367788943614,88.667265534872,341.635043445944,36.3411652920437,7.10463950941462,14.0994818409277,1.38154406880703,3.18527470273526,5.95012426113434,1.62630292265316,0.783035295090336,5.48674876995372,3.5502994940023,7.18918870153597,6.29530295060629,3.35980339653695,2.42006088610561,238.323355053213,48.4838651514762,33.0652474440961,24.6513496922321,2.66862601166862,0.574368565649201,1.12295902857777,0.0306984311741525,220.124948299887,291.256384627452,47.8891085550537,18.7859513246137,3.39313323122863,0.508439481875966,0.490401220043443,0.245668054750455,1.52783725408902,4.03550617085424,2.17592814693254,2.51655784908447,0.984904880763897,3.95061542921889,0.958937152094122,0.544304597246918,9.85214489025012,10.4178745765305,8.42503700189297,8.494879573104,2.75538597120613,7.7989030926859,0.342560804537917,0.106204345134814,226.713378407659,31.5598819207854,95.1378721583078,6.39293640775375,4.44826475949041,0.704656257024047,4.70994767079239,0.0459265436955504
56.4137900067272,114.972607296907,131.218271880234,22.9794117877,5.82338838027826,3.15979432509404,4.19259988034357,0.0152797625084502,3.85618759866772,2.47489257700607,2.26351420338438,5.22569850570232,4.03207406248254,1.07688416916678,6.64482123819952,6.89556674316482,7.05291733133402,181.296606932733,88.7996803588751,41.7257483407973,5.56134400517752,0.62947175943139,1.07968873684085,3.72034231376481,101.605587155012,301.853866316885,38.1811219079105,9.31992491004839,5.0586769293679,2.7869974085783,6.45962734802646,5.649153276291,1.74803957778691,0.622422818086385,5.54749807807805,0.809271238091891,6.4057424687642,9.31241412972244,2.56721072479056,4.15059735215238,242.523194194457,266.207880297214,29.1338156980628,12.8953318101482,6.55028068428963,0.685817344154063,0.952180048142487,0.0255599211830853,155.28014667965,215.24234229491,32.8439784844396,29.569941028398,4.54224262031495,0.432477327619279,0.187708742381312,0.172759470749812,1.40763628299771,5.36994561841354,1.55215504217608,2.92995000043673,0.180645140305314,2.22704470904029,0.72245848146618,0.253045163626705,16.3805007147788,21.1425959648636,8.44869125352198,11.693321764259,4.21267859299296,3.04765688004577,0.178252367589554,0.0767613992819132,182.773343716994,60.797414061966,108.205500302351,3.77848208427649,7.75769025317461,0.542780578017533,4.20989844918452,0.0449818564578798
58.2511150812054,194.903441302749,73.3735492427783,32.4387407696863,11.3970747184966,4.13697686338598,2.53554957405845,0.0288064775629099,7.3531162128989,5.43949245088682,4.74414672838614,6.14695510963616,2.21474453994461,1.23284653063611,7.93581625876,4.36311102432158,5.37542517998183,396.578786485961,95.8101978848797,40.8059425282561,7.19889090889203,0.949374355081929,1.23068665248955,1.31114184503606,88.24055909046,450.26496120724,61.2817839834594,9.81692220527603,5.99809604865537,2.85258154072975,6.14285229321877,6.34392219741576,1.58980622843217,0.590138114447515,6.24574533043441,0.709467778112144,10.0137893548859,4.99645366901682,2.78326576060412,5.30915510468111,268.35631099079,287.219112458482,35.1668290631706,8.50665005063456,2.64145275982908,0.413720393221336,0.775658974061164,0.0248769724684268,175.20448061589,245.933163663555,63.0421088038908,32.3398792883127,1.41105349920609,0.651109258905602,0.639384587638255,0.440880194508576,1.78388316711669,6.66040092898534,1.50191132446676,2.69893840278972,1.11105003541786,5.71811937811195,1.26750976241456,1.35779099548812,12.0236340150947,18.7659517995171,8.31800223305381,11.9194141039437,2.39767807115675,6.04139085899229,0.151910230354524,0.118101265872403,179.708734390255,76.0795576361863,89.3795688030765,3.59781912528906,5.01813591802086,0.485833392424634,0.983261675668293,0.0595266073434075
35.3956093430173,184.243160027122,81.1795666192468,33.4053354245114,8.52550574099319,2.91342394303108,5.42216953083447,0.00288085494752005,11.780039972415,3.81043818608519,5.52690687857733,3.56824396893178,1.29436104402436,0.553360022089965,6.51746686056433,7.50256520103361,9.21148827113034,272.090138381049,95.8367605605415,31.0655642488147,15.1596628497101,0.652910491381388,1.73134262772586,3.19660231049934,79.6274848749497,425.986032476503,33.1875266161535,18.8243250235344,5.54665887387497,1.76033148436323,5.99802881358552,9.57593629466155,2.08501108636035,1.13194139592016,5.57853090461312,5.16359273872325,8.78005291179243,0.213537209890009,3.53837752185738,3.23663977963562,314.277617270299,246.757018230702,34.0631468058826,23.0501001424982,2.5198152676304,0.156307114659007,0.930628458394794,0.0445451144731156,189.497330253217,282.277643143221,64.9790193408616,24.3590986694828,2.18311788076778,0.436142187352425,0.644636200946125,0.0202672779773075,1.34608510402743,0.742617927275725,2.68346113162821,0.319760870646662,0.482019494379367,7.67734418587356,0.857775116706007,0.304101574096005,12.4949417371262,19.1864554581603,11.2273575286431,7.70159125604505,3.4148001692178,10.9273817397501,0.43668533260697,0.0564213997614542,113.113654942624,105.508008313841,189.628448092924,6.50680868373269,2.95348587404154,0.231216279041908,3.12577686935898,0.0358953641556115
48.4464017682812,103.250548835711,86.1023579679389,31.8978581883638,8.48359733776418,4.94052669029363,2.57138767451541,0.0208253095007283,11.7294079449437,5.01895619963399,3.45604770991584,7.20508430740668,3.52727212154664,0.616768279525976,6.86987994656289,5.59985718159167,4.22320918839199,275.396040952769,85.6145138232951,33.8088586715166,9.47523814134098,0.530913383045607,1.20363080987437,4.81816663151453,110.279984410543,513.105808084506,33.1253568903456,11.8570942826991,7.03268594241411,0.819843452216492,6.23073446357982,6.25569850568446,1.41192773802414,1.52454334903539,6.46111553023649,3.28860998452967,6.57455824379907,6.54871586210206,2.73508116540713,6.30595698422612,385.128504550524,318.342292882321,19.9915314168086,4.38399339426326,6.95713496834097,0.453650018544699,1.46184687873812,0.00926240676371124,150.248568423622,237.104179166371,47.4772843875455,10.1941242741916,6.74354213222827,0.370171022675396,0.298618788983421,0.248885242311731,1.44505845145203,10.4765922878673,0.805986844705755,2.18354708260452,0.532981262051241,6.39109397975837,0.870339388267986,0.764635184088144,3.18776290462468,16.7493013035202,2.60549950035247,4.12733791822059,0.290180884850276,6.84468894809044,0.0488803014656685,0.0510730900626134,227.037541290051,31.0112928706416,150.921115197608,3.97019716992947,3.19740200946292,0.866898812120069,2.36847855621382,0.0110403882870188
14.6757394060898,65.3277100320448,105.476691265218,29.8004845688905,12.1611129407483,2.75690754208552,2.8022883802178,0.0245987375019415,6.1821506843878,3.74510873658913,4.0182705499706,6.42458586394731,2.85175276520173,0.580155503824975,6.95935917246295,6.60961884012527,11.944277293756,365.805608281542,87.1522336169655,33.0560496335147,4.93913780823099,0.595113506460973,1.3168348299457,0.531878222306638,72.931403191443,339.991409252559,29.4093508978574,11.5801373030538,10.4568119745588,1.64504893481927,2.92923970440803,7.10576166083249,1.49185287522343,1.32236368033388,3.92601108641764,2.22087255098601,6.9495998109362,7.73945700206303,2.46680068958633,3.67896110184239,236.080995651453,205.136465303735,32.2284610565573,8.49252912675752,2.54121290180933,0.411100519464523,1.27810903482427,0.0293312186628226,144.961191873358,194.081577691633,51.2240867564733,17.3595283221431,4.07144812305842,0.338536211914992,0.785718067584124,0.389298678863608,1.48265702619582,5.58654904322958,1.64466310230675,2.76200565999538,0.606682254690803,5.77021497244506,0.209490013601749,0.959040694041512,5.50343145761045,8.60531684954057,6.55664443844631,6.95929499281465,2.90737269686291,3.63062611726205,0.289667441591161,0.0306214062839155,191.230568492959,98.2875525734058,186.564781096044,8.46662815789133,6.89776393652149,0.344493229675961,3.83086605610786,0.0425587118673052
38.5981059050719,92.230970563125,139.901430836072,23.0186416201844,4.47027674345918,4.00193236569391,0.636483927525601,0.0168267232717228,6.84010942773683,2.57645956461927,5.33294072659564,4.48110809678973,2.93504780468776,1.00150967214456,7.62667300626545,5.19038665207421,7.05786881506321,307.576534506257,65.4215837407632,33.0674119710024,7.11799758466011,0.816586351367274,1.01083375328332,1.19132290933342,113.155102841593,502.237779913986,63.1728975954261,8.42193567773095,12.2088691792218,2.81537909725252,7.62366409054903,4.88876726333675,1.49905030283137,1.83579424235064,6.19490497915189,4.00157680049733,8.28549632362219,6.43260608493542,2.62899189346158,5.51485792318483,293.488956142964,146.495999020612,25.0185344698147,23.2281333538638,0.934679255301612,0.445760020916423,2.14255037241625,0.0256946015305163,60.4416390595461,177.589169527121,49.2024259625496,12.3345950463839,6.30829670255513,0.797841143188838,0.684309235461308,0.28874151632826,2.17416054526895,5.28629007440783,2.42189160147327,3.9481692673297,0.84901584578072,2.81105238897506,0.615507886766219,1.21229221552332,8.50645250612694,11.4600114049637,6.64377786306319,5.01896191323638,3.08479782074723,6.9870195179712,0.278310459235947,0.126414080855815,267.055085584769,99.1474722082282,160.880935312136,7.17400195234235,5.49090675269478,0.278984070125386,2.03534294125329,0.0787919680799468
25.0059718527737,170.776092399997,154.15695944555,40.6828819554512,9.6162809784376,2.94664198600522,3.01460714283557,0.00803814419860838,7.26944058967922,2.38134656537054,3.61231164939293,5.70801467788805,2.43497524692784,0.305261903325631,6.23298529555967,6.21793159309199,8.72731700818193,79.4670768417107,99.124237119574,17.8407883286856,5.95394037114914,0.805721113826469,1.06645930193214,3.23632191383917,118.87812250231,299.716535261477,63.7738080056692,12.67432967121,13.5664861444477,0.501497575398344,5.03040640536103,9.37843585358648,1.7693449784127,1.29789390452616,4.05746856639325,2.55248342472031,8.94283054335654,6.21649488222693,3.68903083265865,3.13144804884202,213.20736299659,335.039635274513,20.4336214458589,8.18493116840186,3.39377593243701,0.391270056628096,1.01905781062058,0.0322851967164353,96.3467494612705,134.393275903027,14.0367492960855,24.1453953878596,3.62600944886875,0.491039745023836,0.750684932279008,0.115779776827704,1.84496591179666,8.07400296221164,1.69903955859194,2.03661816904191,0.629008265945559,3.24994269897657,0.444143380721569,1.18713944151494,9.13921034451774,11.4200067493677,4.80723353175326,7.40664529531296,5.29203192309389,9.04452555973526,0.488931895943514,0.0394877368527281,320.828663627205,86.3287461870247,135.07256892028,9.83925155299627,3.48905290890686,0.437536550884376,6.88379398418589,0.0658844307178016
25.0059718527737,170.776092399997,154.15695944555,40.6828819554512,9.6162809784376,2.94664198600522,3.01460714283557,0.00803814419860838,7.26944058967922,2.38134656537054,3.61231164939293,5.70801467788805,2.43497524692784,0.305261903325631,6.23298529555967,6.21793159309199,8.72731700818193,79.4670768417107,99.124237119574,17.8407883286856,5.95394037114914,0.805721113826469,1.06645930193214,3.23632191383917,118.87812250231,299.716535261477,63.7738080056692,12.67432967121,13.5664861444477,0.501497575398344,5.03040640536103,9.37843585358648,1.7693449784127,1.29789390452616,4.05746856639325,2.55248342472031,8.94283054335654,6.21649488222693,3.68903083265865,3.13144804884202,213.20736299659,335.039635274513,20.4336214458589,8.18493116840186,3.39377593243701,0.391270056628096,1.01905781062058,0.0322851967164353,96.3467494612705,134.393275903027,14.0367492960855,24.1453953878596,3.62600944886875,0.491039745023836,0.750684932279008,0.115779776827704,1.84496591179666,8.07400296221164,1.69903955859194,2.03661816904191,0.629008265945559,3.24994269897657,0.444143380721569,1.18713944151494,9.13921034451774,11.4200067493677,4.80723353175326,7.40664529531296,5.29203192309389,9.04452555973526,0.488931895943514,0.0394877368527281,320.828663627205,86.3287461870247,135.07256892028,9.83925155299627,3.48905290890686,0.437536550884376,6.88379398418589,0.0658844307178016
42.9562504325121,196.53250450311,112.63049175058,46.1219833087992,9.69131223131747,3.05161086566122,5.2610169306833,0.0147710238245406,6.1424454837715,4.58675870113658,3.24544438753802,2.72706894880977,4.93067289444026,0.677419578671411,7.60267460712939,6.43127860401623,4.91546042021889,363.362198884584,74.5721478733778,38.5734455676425,5.65130411681779,1.0004175422843,0.319976627969609,1.5680636850243,85.2263581611728,242.901447232882,71.7700661164451,10.6589790080903,8.63080496879221,1.72231880186911,5.06023414662906,6.30591920752697,1.66576990665348,2.02221939194785,2.47824505490998,1.58251784987526,6.43513872442415,6.45683092685501,3.1454490925351,3.38108026288591,243.048618879573,188.94098646461,13.8265573898774,18.3641375365869,0.151334646444377,0.172282781999238,1.41960107675351,0.0238414453491574,140.424073124648,202.476667466887,24.0868646878386,22.6269555821386,3.67812582221792,0.470257319112595,0.86978812295844,0.115095749113471,1.35175621123387,5.2363469830715,3.09768671113273,5.46119850211561,0.499684098534288,3.71500928017386,0.33694214341302,0.773404973712603,10.1676404391584,16.243271143811,9.0170838247452,10.9312871379985,2.30728345706927,7.23647734258015,0.211729372845888,0.0896272502478384,198.048618416145,2.26506969817217,128.526733121541,8.80994713883318,6.12673329107893,0.325663160589704,4.83196735597626,0.0587947247342713
67.6146617015641,85.0661433135662,95.9294022997405,29.3444357094575,9.55106193949308,3.71373497099105,4.00639160383293,0.000619728837076288,7.42438027576643,4.79674655226397,3.95931564531732,4.21779868970526,3.26610537996721,0.794095483951991,6.39995709391845,4.72079179926731,7.84731114826548,225.494641430317,75.8269865366887,36.3811583300963,13.7511565513661,1.38401964391502,0.89442269191745,2.83316520425293,40.4079402524378,321.76447254144,58.8386573180489,15.6776900357245,10.2382413860497,2.84298042295891,4.10584287970174,4.90418803347031,1.12820199927455,1.18792049259039,5.27633466626389,2.84896597298423,8.45484843228843,7.44764421113952,3.85261833004219,6.07992492161891,308.572821917201,263.271719777553,45.2882795277645,13.7489055635665,2.85242469765466,0.451398639896819,0.964037381265987,0.0168397010708473,167.18340785999,141.001879564733,35.9716610670777,29.6419621703338,2.66395392948441,0.650056025126118,0.225821390730791,0.279181035774882,0.512174020089775,4.99195475156953,2.91001596578856,2.60857665409163,0.782356657955049,6.24045828870555,0.646516498721276,0.719553875940974,4.65301051271545,12.459263467289,8.89228798473094,9.82773471801207,2.64306390163176,2.82851678283102,0.202533246471717,0.0912212571184352,94.7492013400874,61.8817919786996,50.4465081685487,7.68638209957009,9.10595350898907,0.525907475137842,2.76024647817442,0.0276950886859229
38.5934208567665,29.6970688098818,142.955789671075,8.02397961652948,14.4119893928047,1.49103567736965,3.2993688087317,0.0143572242090743,9.10659126320619,1.93828573446723,2.61819537510551,6.51744059611808,1.17130257859243,0.717016491464262,6.98103907205619,5.22462192769766,6.98569130854882,174.683664952984,105.291023326766,26.7180058410953,11.9219435191524,0.898198353846967,0.819812905053434,2.68000146907671,64.6165829954534,266.66226530981,67.8586999892274,13.1343503655892,7.66494041283257,1.24415342894492,5.249209433126,8.15130017750597,0.743522117294673,0.910360123135835,3.24243962793236,4.09006342889311,7.9745377495655,6.80243593925129,4.04426439066483,5.38191304598333,349.147275004306,255.665557184913,38.7367023591128,18.0792958054293,6.83859980918482,0.445096649451235,1.71545722917865,0.00889206098943839,98.7558189342597,254.093608380032,58.9493958537626,30.1661169986802,4.49567394060851,0.187190634583639,0.246105320520614,0.397436084088077,1.69659583769883,3.74036175849448,2.07285365398973,0.235546168747482,0.835655300313603,5.59360680801466,0.670079885453673,0.875076630408181,9.97323143548492,19.3371912571785,7.66007861637044,10.0367031267524,3.98573341327708,2.90654590429396,0.293283261687385,0.11113968161669,148.981394611746,87.4232093902329,27.7073414232256,3.37795762731022,2.57738939130518,0.630276181120339,4.91795698113224,0.0450067442287233
38.8147279285857,131.150264056666,98.8866639134363,24.9296719446314,11.9465565021806,2.4947653151866,4.07951180005349,0.0242986576653952,7.88529602983861,3.6462865812973,3.50095808830249,4.33820234342837,5.7265244516965,0.778379462973969,6.94836683061759,6.10277642041008,4.61333336387591,127.699801633033,107.08610077968,39.6982864108509,2.79338868129465,1.46182819820488,1.09470192087895,2.35564814383781,44.6568552769359,550.118775387176,94.7669255974362,17.0451180501536,1.8646447525105,2.15305453539418,2.17654203024603,2.59428255325371,1.50118130584447,0.603723235974251,8.71382836244696,3.09559239699833,4.1315544267859,8.32458084902146,3.57187400941757,3.84050845395911,308.638666463275,334.800741357463,25.1412663718519,12.5907020593838,3.3839019031332,0.435961473132279,1.29344172059692,0.00831879363696788,238.031290883695,219.359847768061,45.3887606532661,16.1285924806613,2.66403510257563,0.72636961604986,0.649442486244314,0.293975649981812,1.7472264609423,6.02047107384328,2.34213525734241,2.76728272436959,0.551675939092212,6.03556245103775,0.743782600196562,0.998811998275926,9.24577024782319,18.1858049437091,8.25238147321784,4.35632208573216,5.58063209735498,2.50503057265811,0.170991998425694,0.104419091943052,292.751515882014,41.1345756856448,84.9290949452458,4.21291968092739,9.40471313063239,0.338266408442542,3.06781785828323,0.0702885817882885
28.826089637843,74.3539577001728,132.621722635791,28.9027108193211,2.96764427117713,4.24623491339632,4.08369310169606,0.0291207078875752,9.40106760466319,3.22665769166258,5.59197160120192,6.48830332176661,6.23219024210978,1.38618567601089,7.38318666296759,4.78156320794712,5.30050719141466,280.705842803988,96.8622257252112,28.7110880395759,8.9885360316156,0.500239698104243,1.08015987144768,2.73572805471475,98.8362319531897,645.404382998606,31.117315502811,22.0845901566157,11.6264072346006,0.919805375793275,4.58939513894011,12.1038945720707,1.43446633280282,1.28180330606739,6.60694747456604,2.93752436108304,4.17170811560108,5.08260617409597,2.62706725589435,5.43391607185786,243.958614745058,147.569018270792,34.497550755151,9.51553952870008,5.47528243661745,0.483405501370114,0.528719373202382,0.0172720653928622,214.74207866643,102.328192663362,59.4754083760893,7.54348386183263,3.77239528389627,0.635289648647355,0.609634747850581,0.247093338817214,0.782484330935561,6.28433869588156,1.80637364266557,3.27053858758312,0.515249612617966,5.27857915812142,1.36672525356235,0.781105601290905,8.16713679586335,8.19092206669913,5.87381918635433,7.04492021842288,2.54739290262517,4.44057305235123,0.212069527358354,0.0229714993023472,156.927060919357,70.9439864595173,161.208020868774,5.19442605411352,3.36509564542366,0.471850091399783,5.09166453496851,0.0286357026560909
74.507314985354,140.649175587966,104.134869808071,39.3734801726639,9.23904023609377,5.74871553149354,4.7299157920751,0.0233344456145707,4.0094205549471,4.57685120384566,1.80923378012215,6.83612117201514,1.70802436547161,1.02135580596792,5.19949645995305,6.83755721632681,5.22313342951972,359.811534900128,122.138996841861,37.5349773366685,10.089346439776,1.02986047113826,1.35995440037189,1.93388447642718,60.6452175794053,365.721753365318,67.969578818323,13.3606136493826,12.9637243623056,2.22873087342781,7.28679208459744,12.1850647175225,1.07962742607224,1.11658719499869,3.29472429204601,1.41030836870228,11.1189957473982,5.73687275486099,3.78758588603607,4.36890602555789,253.555148426234,203.632087934544,49.0042420622151,5.29311695302422,6.71587511178134,0.675593305421578,1.40199409005163,0.0372596594313847,190.499212283132,162.119280500718,50.6300477140785,21.755183814792,6.16047482408449,0.730849297464169,0.755426207130542,0.432549137992916,1.15940828759185,8.87481264675452,2.32290954775775,3.67438562451936,0.592080935494997,4.30226703647421,0.62522475512503,0.718539248572676,4.78882217827164,10.8758246257954,6.60233161779451,7.51242036196041,2.23490550642745,7.52164383015842,0.305760910160988,0.0806665164899894,314.359275086518,48.9458935922342,96.2036351779514,4.4245575350623,8.3557757192152,0.511963105621414,6.27682960511421,0.0474330752976732
87.7561370831854,156.512464189178,155.301620760735,24.1858893815083,3.13894777854021,2.06312579694262,4.00824634250331,0.0207040388811877,7.9171356085858,1.74666615067837,5.8221559354263,1.0276072563968,5.58622137258249,1.03003437564691,7.68433528116401,7.37646500901125,3.37553648330144,129.231508168302,116.57874868035,29.220289281339,3.68820144361654,0.895127209804885,1.39524156219219,1.95484118553209,26.5615440257066,412.265808999475,29.1183953956929,15.7560051443071,9.46648464966597,3.13987596820224,5.87080467112339,5.1195458605118,1.61684577185814,1.51761478040061,7.76500045793666,2.48059109785545,6.58831840396531,5.16769995763294,3.79327797936545,2.87296801682049,336.918126143849,273.65051811303,25.9784589712812,18.4598135971989,4.48560446819472,0.601579380821927,0.938433043950778,0.0207197458494494,173.475232331599,284.610705354966,39.0544066562964,21.389111354405,3.26695418817401,0.522797990890729,0.312693029197907,0.309246582167734,1.13321914870552,3.41252863715754,1.25823853327074,1.66441190653575,0.809896850112571,3.6204636697665,0.733216243230635,0.777955486247208,13.8292298917338,29.3850013589664,2.76462885383972,10.6781171411967,0.933554788503553,6.43400238330315,0.401271103049618,0.0904036746908593,208.481142493891,77.6948735386376,149.547033676564,4.87763976089786,4.10686432304748,0.444020716170504,2.91841540616492,0.0474260584729021
