0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,33.8746284447128,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,11.6434495710755,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,5.98152782128248,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,3.8216401750431,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,2.28213777538781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
