0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,2.32881226268914,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,1.19620992956151,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.764255853704241,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0.456431931057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
