V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
73.7479178577632,42.6265784277455,6.63669136830846,11.7934488681355,15.5034336948307,3.9465535976029,1.61325683669418,1.66687831712174,37.0474660422488,4.72633921178558,2.27439871885013,2.30895631548711,0.336462787084968,2.12142742855416,2.48091537458202,2.37147395235047,71.3507165541421,71.5265958759151,25.0957501067192,9.39286855267509,1.20930275222089,2.26107802211759,0.417300860553035,0.992772168733605,26.6321809828947,95.2667465821545,22.3871373902702,13.7623908812347,11.7729067185403,2.90930895440608,1.38346378909587,0.25104673832292
59.9603779557335,49.0163285972764,11.4367157586669,9.74933965784428,6.05540900604956,3.86309864875891,1.68534482021297,1.54502130371149,28.0803321045604,2.2447342866845,0.0244094970762438,2.72541188356211,2.55183347404734,2.50023258413886,2.28959984142666,2.20340537364157,106.731057121717,66.863518487889,11.6051121880114,9.07889694853127,22.5222496859648,2.72435111340445,1.81596366433182,0.036936628439712,50.5520094288131,91.286020018041,16.894142154053,13.317092560751,22.1699076454792,3.05476244837555,0.657275889097908,0.819605927909505
73.9908052554579,45.9497811725701,17.0056597616997,12.2455211733929,2.07957405498956,4.41994066013305,2.88549679688688,1.92776001313155,9.32713224111937,2.88541553133444,2.75730329327254,2.26199395164819,1.88004993405684,2.31784742522452,2.47100329231745,2.4499113260521,77.9868174957902,71.5548080374536,15.2637864372267,8.96052360945,9.72162175376117,1.70499933092808,1.99545073910654,1.04831503688682,44.9815590288472,92.8791007798047,18.3314193820766,13.1059916386981,23.5229115094649,2.43327091650248,3.24240044403544,0.0764759721128834
88.8161437055165,46.7147057866703,6.01522414326816,12.0384695553755,8.76457573631849,3.79441696715125,1.77613647807644,1.32764499239891,32.8947648147422,2.5406973632373,1.65936223888834,2.35100144686564,1.40833010850878,2.55162259356494,2.31361720063208,2.37766790628451,112.635738269846,68.6611249003892,19.5868279120062,10.4784741711643,6.89393723741999,2.50711423774579,2.02557006469272,0.335082256298719,43.1282895255014,91.6848867343725,15.4268316925454,13.5096224222836,24.586925558304,3.86705438218767,0.302773828106541,0.318432699629567
68.606542570542,49.5929499196832,14.3887829390545,10.4541755656798,2.12099737162876,3.69641306559974,2.35082501906292,1.61255177969459,30.292070064451,3.77845273707975,2.53853284192291,2.38981683049584,0.889399302208359,2.47904283366441,2.55807465822073,2.21037965176701,94.1248648790893,69.8756431489518,15.5416883166436,10.2284127046778,11.6745842710571,2.4827270201858,1.83904429205963,0.614470385912339,31.7785043423748,90.1701080513856,20.0458093069242,14.0910321502504,33.0759820247795,3.01187110141732,1.66825842814446,0.0780618279185075
43.953701033962,51.0926196962781,16.3619069121685,9.77417124238982,5.3723684903448,3.28420512298938,1.74493922415902,1.65965250939374,14.5901769895642,3.35317879391719,1.98104671246681,2.70136293327758,2.13176298054484,2.46586965569531,2.22166507023244,2.31735346256701,88.8122797066155,69.3600029460585,10.6526009190678,9.72269446926598,19.5796396004399,2.63903784393424,0.106172684025766,1.1516604216655,48.1286159382225,91.1365550228286,23.5992461445205,13.0455928510591,15.0649994149292,3.52019530765155,2.28137721793504,0.949864312392314
47.9558655598853,48.4256472369461,7.39405412883716,12.2268701041958,8.26210956140597,3.89854936628536,2.15773618653769,0.932122387788276,22.5220022510596,2.09179804733148,4.18800461253314,2.38254050393438,0.59084704819133,2.37507654442952,2.51768008739812,2.32596733493459,93.3650318109315,67.1274100743151,0.832241254959289,10.4173635096535,26.5899078858805,2.27914304282898,1.08558987357731,0.198931220724409,30.1197381023941,93.49352657476,12.6919873708953,8.12107312566,24.4056898715399,3.05074881327051,2.0225785794104,0.220028700520415
84.4139919835598,47.6814362257531,8.52632513812519,11.7122050187945,7.10595308039414,4.03237021043072,1.35499149652081,1.48365602191503,24.3666194532739,3.79843669189705,0.894378505764183,2.4132076436361,2.07934800366623,2.4032135279713,2.42856451272777,2.3357775964784,66.1466497411917,69.5516386657505,20.0002600586732,8.66156942616697,13.1088744752767,2.77530152964354,1.02817992207301,0.705254806879235,42.5421445188249,87.7442063173243,26.0849996305999,13.001056509549,26.4507028803462,2.45686684770689,1.30931493615105,0.875849712090529
48.4152131378106,49.4005810523958,18.4506488374707,11.1618654714337,4.47299523198804,2.8375525128867,3.285473503563,1.51861211006651,37.4003655767315,2.04476650090313,0.7568980962903,2.65619504623772,1.53126991701369,2.29185686668383,2.65976184350107,2.27879099124356,85.2170836160145,71.6024307153988,11.0180954902326,11.1379090184439,24.4046716290926,1.76282585144952,1.19078779328825,0.385380819634674,56.0485020016333,91.4241293773926,29.7480116005478,14.5406900874932,21.2580223165909,2.77071786586211,0.0535176650149166,0.399253015709878
81.1072604378534,46.5974732368944,12.1508805063516,9.97294392489576,4.91287138453338,2.98212633281879,1.59958901152273,1.10448524527014,2.90894661963366,2.96009632220517,0.699893837174137,2.67149487555103,3.40183007624297,2.48204364622933,2.40524101370353,2.249772542121,99.0240531842038,73.2371142685222,10.1377868667396,7.09422874211896,16.102200602079,2.03164026896016,1.40549763834025,0.438100153169719,50.4037035467811,90.9552559166942,11.7769360647843,12.5217177450017,22.500533563068,2.56121199501485,1.41046033741186,0.874033918302161
90.8448206820398,50.0698589587164,4.94271606884316,11.679964698641,12.0413722089806,3.3954195271903,1.39472454761727,1.34023178953372,23.2426100986355,3.70741755768154,2.90402664613338,2.41409036388563,1.09255742374246,2.37617700253592,2.53791162848227,2.3769456298472,94.0114411527158,69.0022157745681,13.4242664777331,8.10461518342691,8.31389642242781,1.38366704979648,1.006268492134,0.0806662067793749,21.1406392579223,92.6398909148607,5.87943980218674,13.5532106837049,32.5537159006092,1.87455460868156,1.01754181149175,0.838017839296078
69.7199984694083,50.1005731558166,6.14677416954012,9.57814093676072,8.74128066459962,3.91928190605422,2.05707594198802,2.20006027063502,23.6622476856068,4.28309156424616,2.11820957498358,2.38647609566566,1.65755391325875,2.50965025633251,2.32431395565767,2.37401241798786,101.643456516847,72.685055423116,16.8347844534486,9.2842915135605,9.59147810789366,2.58917253551992,1.11527761722557,0.607565835811279,47.4147253959574,86.2360813375392,26.6719340569994,14.2874465645645,27.6760984596094,1.91857912530701,1.28538883195451,0.958225871850274
70.2747160258142,45.3799537952626,12.235979508746,11.9949733649066,4.32101825464936,3.15850375595668,1.11990743855307,1.22078056896265,9.26659746872505,1.73403640441118,1.06050622801379,2.52365771973372,2.84821237778682,2.31301767949548,2.40312955168601,2.44208441317938,107.731391163605,72.3982801437768,20.9036498379806,10.0323168164364,3.92178844726665,2.06612509381487,1.35494179499826,1.15762265026955,49.4190705171084,88.6554954511741,17.2998989429717,13.2468432181686,21.5799547151234,2.57945690983176,1.00406756773365,0.417844274381696
72.9464329364778,49.4994795594389,3.20068109232382,10.3236454591793,11.9972209213144,3.65217881633639,2.46170644588182,1.14806367301454,20.7707789878627,2.60274557898476,3.33050002808394,2.46796874939544,0.919417951298893,2.45940475605521,2.407600973021,2.37909881584106,94.7262582970413,69.6553559037428,14.4264783445913,9.00640774518801,10.2492100854355,3.39840499224019,0.852112370664172,0.477647968050766,58.8878510391106,90.1360923366905,12.3670804517545,15.9753555952733,34.8375177245967,3.16990192078608,0.58636649628425,0.24148559357192
57.2747592302026,45.2846662661638,13.2757919367595,9.96897328050816,6.97058257626705,2.75508988310616,2.30454436126783,1.90168063092604,14.3688216500686,2.75439848610907,2.56050774552009,2.26325268683202,1.67889049607499,2.38083323216416,2.38372379524082,2.35083880003672,71.5813736945437,70.6253353583265,18.3484088286576,10.0299923309441,12.6108348900323,3.07752220809754,1.14447622306823,0.41822848117138,52.9320157470093,89.7422332562888,22.3976313959732,13.0384649177873,25.9963450153609,2.87986408204586,1.63127305609796,0.201683094223265
71.6107401574207,46.6689723084227,8.96600884315406,8.99038141614928,8.71551225857228,3.88497133789187,1.96924726252855,1.23375756505451,19.8793296534212,2.39227893596253,2.98599746531378,2.53918336235456,1.33203095005218,2.58854704822408,2.28704573042487,2.40747848225832,80.1517356339345,69.3842903682752,14.3386479021061,9.45978006015782,14.9270121961739,2.8429248111311,1.11956913825313,0.814758367617238,52.0161701250651,89.962053179847,15.4336939816253,15.3312714689155,31.8915308189942,2.33482655196178,0.735074941560226,0.692690238500975
65.3344053798049,48.038755375088,17.0761905800827,10.2677929854568,4.29009026384843,4.31272031869417,2.84485664292012,2.57847204976028,37.8036569067825,2.49461623970375,1.75040407010661,2.4531380420712,1.02149585253013,2.38015385634505,2.48782035096553,2.40156885970449,84.9792741637709,69.6024741897985,11.6504922081867,10.1520642397651,14.3833303580346,3.48500391573767,1.01060861381064,0.204392184100608,33.1370282805466,95.8859826459655,14.9097269559593,12.1878799726274,29.1381632152717,2.04499253115156,2.23540860796177,0.138218471374913
87.9201581154741,49.5271574570446,9.59148466153488,9.04904742096618,4.8108695626471,3.57201381418859,1.70775052524023,1.99398811739728,14.0324806232373,2.61560028107644,3.32338838509833,2.40246881386309,1.35959407861042,2.42693325369474,2.36745168213103,2.48604605112628,92.8933775433204,71.9801494547519,14.5810119691201,8.80856622363024,13.1523979034474,2.85013032361187,1.49585703116236,0.598759048795138,39.5621858526826,91.5305848977024,22.3630660328756,15.7830313668872,26.7261935339477,1.941170611455,1.81657424624951,0.78286811863201
73.7575857112758,46.8319828637696,11.0286945297515,11.5174719710584,7.26279637381092,3.68654149197821,1.845697767023,2.51122809113252,9.28009572469437,3.88351465651405,2.53873553863624,2.3566077130557,1.93307005172447,2.46475875707149,2.51582044017885,2.22741263410189,81.9697816532457,73.5625846790313,11.3055825529548,9.32312208930316,14.0255690657519,2.79406303352033,2.04739972829602,0.985790197937268,46.1363955653796,88.6962696430949,11.8999126891418,15.6193868346001,23.3814316347182,2.41342591255898,0.784509635397794,1.15851993640659
52.5406036394833,45.428022566991,6.96946100326241,11.7221253363416,12.3093675188095,3.74825592823258,2.93365300155782,1.60870681826593,25.8197111150877,2.25909482456765,3.88422842560366,2.21604361792811,0.339040418708381,2.3797755270037,2.4275346928261,2.52992541499039,81.1729183768431,72.3275828186907,27.1922903826931,9.23276215714882,0.983522703588991,3.74893089401139,1.39004001894783,0.692869513687339,60.8769771458239,87.7100734015236,21.0655019511416,12.2191637353989,20.9534620888793,3.09178432694263,1.31358940994097,0.816657950241394
64.205584351379,47.8361873063952,12.7820068997574,10.5144089369688,6.50160901092879,3.21776806769732,2.39292151920724,1.99946600570511,39.2744193757366,2.12654335509379,1.54524049922567,2.5933451976257,0.97658927928995,2.38881990332455,2.5881436370805,2.42406375349492,92.3697569829057,69.0384784431008,21.3458222219443,6.78120801038345,6.58767409199667,2.77083697981901,1.05109316967483,0.918318008439652,49.1582331811643,92.0937598680742,15.3591700021706,13.9378365269563,16.2468587724984,2.77279755077035,1.32072431138059,0.979482802791928
82.0461293666305,44.5274447645024,5.32963604821986,10.8355886889294,9.18440727698301,3.97273296775522,1.56729552404123,1.7985854248924,11.5971066703539,3.30318843809003,3.41701854636627,2.22631382391759,1.093824315599,2.43728950807556,2.38227118947176,2.3004578089463,93.2934825750058,70.992090340969,14.8533132781474,7.65009723907098,9.18775219985441,1.7726059847483,1.49301315635577,0.371726804366199,67.5999574079927,90.6966039453376,17.296758525562,14.7064295420854,23.123323372776,2.13826985995589,1.81838544747336,1.11850777428721
76.1577442099544,45.9685471832837,12.4280661916355,11.3069577495319,6.18535492113946,4.08273002571869,2.54001054419758,2.30452425812673,27.7339614536371,2.8920008411144,1.80901791533531,2.48484645620277,1.38373109716157,2.59452123768729,2.62943583099986,2.35056562542347,99.8442184217604,70.2426445432107,13.8236820101092,9.92848413914204,14.8826148954768,2.97186709133285,1.20291251940145,0.68138240584012,39.6304816701962,92.8427629390317,19.3907096708915,12.9337584156341,29.1703111133899,2.53182795478679,1.03719520068873,0.838285186822457
74.0523733029297,45.9909542711009,16.6956664879244,10.8353132208411,2.59229556776316,4.13515799899995,2.43420195014569,1.56683390173926,19.4564407530528,2.62603540243339,3.53446812236577,2.31010358360837,1.00088290251246,2.34204586891801,2.27423172178672,2.50563608329839,92.9841094760443,67.0809426775226,12.3823006532358,8.92648662593927,10.6808932216927,2.16145610154379,1.10971575814333,0.916112523619491,31.4538314399443,89.0446850341879,14.1619024773657,13.5902066296926,21.4643592524363,2.81499912318307,1.62871607970934,0.608916904233896
79.9315689660391,44.3939125720636,8.49992998475475,11.2057480581346,9.05090539261383,3.81703966607402,2.20582067729889,1.70351417354625,23.6821589093419,2.06478125813506,0.528236828606329,2.54590000364035,2.58027497406828,2.4865464311591,2.35576850773735,2.35238073951455,100.424844677263,72.3297657383024,18.6923189294083,9.42647755416881,7.34522352092841,2.7976281758798,1.61263320658796,0.849820648945642,33.68184232715,92.370519720398,14.4930335143748,11.9804759462165,27.7722734892265,2.56689119434471,0.968623343958821,0.414908188338906
84.0583952126539,47.4451263324467,7.66865025022988,10.1258312347207,8.1544530306543,3.649355518334,2.04673231096588,1.10298458605716,10.7295086395552,3.60570522397521,4.20251755686583,2.12555460156871,0.767997237060881,2.4057415915568,2.45722331493,2.3324796044432,92.5841201745693,72.6251989788226,10.6463256639153,8.5959787089773,9.6561115448877,1.61571744062313,1.29181740783234,0.256253415739091,49.8969341193773,90.3306439408906,15.854712499771,14.6111958247789,34.3031944930798,2.59391448828281,0.600573133260708,0.341298756006011
64.9848611090921,46.6932917380614,4.25136246935451,10.3392941209882,14.7113629717825,3.78804175757972,1.88662263268503,1.35153383609377,17.8464763424092,2.98356307771352,3.79664062913476,2.25202633964829,0.771140516403631,2.3519197332399,2.44633088601132,2.46169986883296,94.8163099486625,69.843784894735,15.0155534202097,9.56857625473602,13.8063324485162,3.0311371197221,1.45691227952148,0.626541098669477,53.348009439887,92.4403781575575,20.6144093821237,13.4141279215572,24.7482589932642,2.9511981078076,1.63652796359147,0.431198180305332
59.8943512139929,45.7220221856343,13.1311261060578,10.4131077104093,5.21934204302032,4.07512713726281,3.10573955435786,1.82957413597491,31.1744536661301,2.24252139773966,1.18918486525665,2.71651922102444,1.6010402696695,2.48120384521186,2.51826806618028,2.23188683649221,88.3223912220789,67.7327202389158,19.4911382489846,11.4096106307175,9.48517883089256,2.98033015349491,1.90468468068251,0.48489073237207,36.8284675792905,92.4210550591293,19.1651263196996,12.604811696419,25.6389723922986,2.81045293802669,0.908372757017576,0.706787798727513
64.4165140680095,48.9171485633038,8.96381251692552,10.9828743281042,5.92155284176214,3.73721895898819,2.5151462018014,1.43532407997864,12.3070361922479,1.91731546453545,2.87510327938415,2.64793387643845,1.60413041888517,2.49486959251575,2.37305501307599,2.33318009231027,95.0485784963482,74.4756410160104,17.5880386860207,8.4865172132162,8.02374141964345,3.42858765598924,2.02552799692151,0.431900175730496,35.7628822684792,92.5828267130806,22.2954440733462,15.1566349922692,36.9562153703728,2.3498944523042,0.862318671286605,0.585404675680372
60.1745133253876,46.9513702097345,20.1119235837789,9.30619446595581,4.24181512260041,3.13851328920873,1.86468521156702,1.04684263383769,22.268171395999,2.04740075556943,2.8654845866677,2.47520663370265,1.33041271579772,2.46460612494054,2.61667105900963,2.30341378085941,78.3939093577284,68.6030832058526,12.5243608586426,9.58006524839933,12.2785189649791,2.15278391063711,1.01718768924431,0.0909880632276141,32.2231743287249,88.3512864911785,21.9567636829169,13.6429936248289,34.1084853674436,2.11287266399494,0.936581210563996,0.884917514961827
85.0935596130878,45.7271449555311,11.0121915378168,10.6126220257944,4.96427789674436,4.61565026031683,2.54310629852745,1.37408503992765,17.5442505849753,2.58543221430044,1.71201186767514,2.4578121047372,2.01128574684711,2.49581722436415,2.38374269725041,2.35190883079218,83.9973292380614,70.4293979910337,18.7588155396491,9.50418721503451,7.39484213583363,2.41904008843973,0.863034451339461,1.04232728912195,34.7542696922055,84.8462554183478,19.3488704709646,13.234195253009,31.9137711906398,1.26835483891436,1.17286006163909,0.425305307819547
56.5223312034122,47.0729179708367,16.436733306538,11.3157903803053,7.21678712820824,4.17404805085758,2.92997986561782,2.35971871222626,35.7140642640364,2.71092547384483,2.10565841107453,2.41622757833272,0.897874859837154,2.33407415774806,2.39254332879319,2.44398667095543,87.7990281050973,67.9944599733719,7.49430687539547,10.4930905985094,20.5169777192643,2.11440183331787,1.19889765554629,0.811672939851088,57.1430206247914,88.6874448395393,6.57474662496211,12.5465122240629,22.0454686011284,2.55782371093545,1.4616979092935,0.108337453415794
56.5852209359629,49.605682325804,16.7771637174777,9.28676590964167,4.81395329121868,4.36785984011461,2.17821104270721,1.86465704343867,40.2688169407256,3.50658488038145,1.32358241427802,2.59760213624189,1.03101081686764,2.23267425939281,2.31267220169235,2.43751316694348,100.39310055576,68.7471930632503,7.58185631009647,9.8570560266196,16.2258611463519,3.24963332418335,0.971064780444281,1.45363388831285,45.7442880635443,92.3236442300933,16.9451929821871,13.3261430160808,22.7350940550026,2.00887807913176,1.71009356204726,0.085616393880104
78.3489364359784,45.3757428315256,4.37417363303767,11.1796466556081,11.6409008385956,3.7671506996806,2.04420757575515,0.914922010248835,18.2260357701306,2.62573722054865,1.85584786323217,2.51319691002904,1.97168474106845,2.24949441221821,2.37126956258381,2.3742982437899,98.9189271288776,70.1781190039836,17.5987200758892,10.0590003908937,10.8613614494475,2.68550400665011,1.73409901420199,0.794785117114271,35.8792367410404,91.8208798503515,11.6769159698194,14.8313128963046,33.0483679788768,2.5776115950422,2.11449402412861,0.565621960330045
73.3342881671741,49.5593035133202,12.5039014445718,9.19253134737051,11.7379430449647,3.47664095748138,1.78577887024221,2.03347345301779,1.38317340602158,3.52866236265559,2.30180639053546,2.36299246196569,2.54272357168358,2.40366427606843,2.39134133744297,2.17027802384855,63.4007551153192,69.0822741942559,15.0282002389542,9.43954373172454,17.8312487923093,1.15513703207997,1.51210328112034,0.700704132658652,30.7896638722888,87.5139070854897,14.567490312347,14.9879018152761,27.1218344553922,1.63276725961694,1.24488922582064,0.300831569462944
60.1854113489892,47.7168121893075,12.1824286112764,10.0885498817732,8.26409721093402,3.83465773558513,3.01338383997744,1.26167037967941,44.0926633438469,2.86890804879373,2.40240307501628,2.41165623675107,0.096831646204275,2.57351211438437,2.40276299641775,2.42883623421499,93.5421245691171,68.2688851010449,15.3083154942146,10.3940637313395,12.4618400436496,3.1656398916912,1.05757378337239,0.928030914847823,8.69649388671471,93.0731118774239,3.75553557076221,11.1645136795339,34.6564944321295,2.50907865623379,0.948492420827415,0.569613510954483
53.9558904294836,47.7105408348582,12.2148247762991,10.8513024341059,8.19526710071839,4.34025416983298,2.98532023200861,2.05361422765302,31.647799365884,2.27424899840056,1.19132832973399,2.50672202198386,1.73897650254431,2.34250163251773,2.4602510132548,2.43787291175146,90.6388414739132,66.5232560177347,8.51741290971275,10.5858476721969,17.9853577973799,3.02942242664222,1.14984871582814,0.167387245191209,30.8446022730133,88.9641635466361,7.87116413587032,13.6568498403684,36.1507404542049,1.72670513804126,1.01913100006108,0.296770418890856
74.8607759815911,47.1354286527501,8.40942537609525,10.2718131207091,6.85756595700834,4.29697609645601,2.46653563832519,1.10092963948993,32.7582392372926,2.58658696588621,0.65863108621111,2.62825156630758,1.9494505511786,2.36445266313695,2.3450048260106,2.32771981466575,84.984726184398,72.6905354989524,14.3703686538487,8.77902759083937,12.9413500496828,2.30313383010181,1.19216801849312,0.810230260925396,32.2816651501873,93.2046254399198,31.8238911183815,14.7475348420182,17.911886840045,2.94139130963298,1.47463255652129,0.350710677648826
75.6375785746824,47.2562111045794,6.19328371262089,10.7234268048136,8.50480284263469,3.41416447340921,2.01024263731269,1.80462888954088,12.8893413877173,3.26335965085351,1.32084867705991,2.5978092392331,2.50266266255831,2.55145853352725,2.40267680890332,2.22055066654675,85.7924522489253,71.3903859109579,17.1136095140486,9.56188858328206,5.49892868093368,1.76899801053221,1.67562074864819,0.780038552058386,42.7283217298574,90.3149663070512,11.7040740058451,12.6509098652474,37.7942050094921,2.23854951391298,1.26092123075732,0.818917095041455
60.7370587411728,42.8937313804035,8.56730338066983,10.3529880876301,6.78321796123037,4.50587050523691,3.40706392290621,1.55899595681325,6.05698500234996,3.04630873976323,4.89093057639547,2.31521283638439,0.897337059280814,2.3641211046409,2.41726972664987,2.43083833397012,99.85325454126,71.5608530405212,16.7649675718004,9.09441221482605,6.59226872706651,2.29731508704384,1.2652773288744,0.333311798655843,46.6300618942627,90.5445790296937,3.41374130549707,16.336063088769,37.4002657948037,2.82260926389766,1.31004484420027,0.399757943574646
79.4594180703954,46.9977312689449,9.75198999533167,10.89581535629,6.93009615633851,4.00119543566457,2.06505980590912,1.38969241319176,13.1681546067137,4.00744247631674,2.44158367425131,2.39543496613527,1.72913625351952,2.26520461264842,2.56460915767456,2.2879612348349,104.330221161178,71.1821940739889,10.1731199544076,8.94533390488761,7.61938421187326,1.67098536046838,1.02740460659529,0.542948737983098,35.6490195790001,88.846609142347,12.3870446001131,14.3840472757531,36.0993751157079,2.44199714971425,1.23630405258523,0.682868191432621
78.0518360051577,44.5061762714561,11.9825518626794,10.416390012198,4.41346194752911,4.07862560047239,1.76583193725527,1.6077719209345,12.6686734986459,3.4614566956461,2.99123693503231,2.21573393793118,1.53997249195486,2.29686245892073,2.41014936618431,2.45218440747109,86.1836892546858,72.0851177926113,20.0732910790092,8.89628083318402,7.32365644272732,2.96742479513327,1.18849298678569,0.600193851148492,46.3982959232876,87.5716097731162,13.4751631247324,14.3574918676408,21.8902617141132,2.81536880743052,1.43853371343061,0.418082869310788
68.6318835138195,45.6081808473349,10.9609563673397,11.4148295375237,8.03148939105601,3.51202569229603,2.62814707027413,1.53225566700022,25.3393372958004,2.732534462112,3.90885051855768,2.27382038892842,0.483343258033506,2.36995143592359,2.38777003136118,2.39135076830047,102.38739077564,73.4232881482005,10.439197746674,10.1958120313466,11.6411766498279,3.73256275821596,1.09171856702639,0.878782661160475,42.9820891346129,88.7653563553369,22.1578105562736,13.1113256053042,18.3865334555072,2.799446385359,1.24421409789918,0.811605129446133
76.3397443495723,44.9301027976931,9.68607422407293,11.4195678062421,5.59263679975317,3.53632541228489,2.25572917979856,1.44287585300049,19.5139645120876,2.88376259512105,2.77787859880052,2.39473444753678,1.28914232187811,2.45359438104235,2.3397945878709,2.39851852043824,93.2589705697488,70.5807086531252,13.7114395177073,10.5520890127443,10.3593954167365,2.60657476089233,1.16018727208392,0.900309176557962,20.0725159152877,91.1260817515228,16.9488812592881,14.901687037711,26.5915378047428,3.57520677872845,1.50867407941197,0.610419022261226
68.4398879543901,46.6912533304898,21.4159071658767,10.6274599444831,3.25976369745745,4.28979604030421,2.41009210776863,1.81421767534856,19.0037424163673,2.17725131202528,1.08891035401629,2.55770736370155,2.34429570806434,2.47959305062412,2.47959626371058,2.42998088679397,96.9209437995573,69.5094320085239,11.8394250095379,9.12219771200124,8.69825860402012,2.04481212815893,2.21642589422311,1.04942835190853,31.7002143647368,95.8555112678752,14.1449754471132,12.8762039965365,23.9689631154147,2.76587771770956,1.74338099108885,0.340490557871271
74.5807571229264,46.7872830409581,10.9921219465126,10.9986779826347,8.69817607535563,3.16551224681282,2.38893154906323,1.45346390495831,22.5286226258313,3.19213869874596,1.69194875307438,2.5180099336798,1.82666683740773,2.37051561624993,2.37974451866292,2.41975250496981,87.2857856777605,73.7529398421677,12.8851694111359,10.3159079590177,5.43663374886874,2.25158119924579,0.855944311467819,0.34533904153599,28.0877964873898,89.4237003115572,16.9375462981681,13.9728576391787,27.9536051525769,2.36198963054925,1.16329245529982,0.335791412466354
65.7476014137451,49.8649855504006,10.2766147750687,7.37690916597641,7.8246693957,4.4320109904635,2.06599015847486,1.24306001182537,7.88968811066485,1.2753015503999,3.75222480710804,2.56629016949166,1.76620720627359,2.2523511098461,2.33282985821221,2.46713525752075,107.694288843552,74.4401293619361,22.3297292126562,11.2870165007026,2.30782144629422,2.98601605275715,2.01914051824568,0.666086353606561,13.4694059377488,93.2566644166805,10.5951660338314,14.5340582860346,26.1138925848835,3.76276731975773,2.03606581181579,0.84034832572602
68.6207210636141,43.393915395437,10.9787208182354,10.1588388988097,7.29189714603637,3.69322762460845,2.02984718487802,1.20744371677004,15.8716402727281,2.67793912973856,3.08354645519056,2.50188180643746,1.30125673429297,2.56101744419531,2.1793333674414,2.38324213629865,98.0382542851795,70.5459490935249,23.1039695124957,9.17077353209308,2.50234862579968,2.95454569920674,1.25127236264785,1.06881885071848,35.7568612757211,89.8874884246928,27.272099316659,16.4517675387511,30.0146848351615,3.43608761512557,1.10445135143888,0.419727796069866
73.9120692247197,49.0507906435294,15.6237415738053,10.0137021531831,4.28621546758549,3.26092849378422,2.41282611195475,1.83297051118864,7.80852244836774,3.30506363023544,3.31566329835001,2.45440137890828,1.64396047707983,2.37667654502245,2.3931800906653,2.39227071217285,78.6936293682043,71.1931090480337,13.1915612843444,10.5535240076274,16.8472150867656,2.20238255809862,0.626132892976678,0.0118559995893096,51.4608978791953,85.8233731805473,17.9108572602044,16.6585016457584,27.1715518566281,2.17632489864212,1.85620181843447,1.00068051080195
62.4831845988044,47.5153473383742,2.07293493130982,10.2516839346205,12.5065169519963,3.43252999818861,2.67766907385377,1.29553292993506,11.6381392460649,3.09999096510569,1.83650147459261,2.54137890202339,2.42054580850123,2.27103135198878,2.45455156890935,2.37785988933736,82.5039227477686,72.3660655204553,23.9455632213153,9.72494730833016,4.32966659884681,3.28830779950603,0.819389912481962,0.247041785030115,35.0469414067012,81.5285241300581,20.9332365600113,18.1089465944474,25.2940187849609,2.91628061074435,2.19633400189607,0.283427919625447
60.3998740241504,48.1306009090699,3.24659994228784,9.48569371754504,11.0887610657176,3.33303108546392,2.10483931975092,1.83308568150473,35.1558735068602,2.18795576456117,1.32438796148683,2.58412902851339,1.29598337989008,2.41088370269933,2.32105895880639,2.36826739349996,109.107859200116,68.4165854810056,14.3144957825944,9.35066048730702,9.31532324887698,3.80832636931629,2.4690587251181,0.178756798280546,39.4625976954759,96.2914151682918,12.9725779469768,14.5376163052596,39.2281178078494,1.69963460538759,1.4642858391803,0.523731364991907
75.3927521400107,46.013117366481,10.9007283028717,11.4036297137557,7.54742196909911,3.87428025980583,2.31420452604515,1.60323209174689,17.8609406745671,2.95407856825627,1.8120025896092,2.509258129999,1.80112932921103,2.34084970597341,2.49743895360962,2.28763517087283,84.0654243576859,71.3794545804238,14.4434674298861,9.96446015867622,13.7709037489891,1.49389749574769,0.661076894638711,0.866635675460682,30.8660687955115,89.715773876507,12.210099630599,14.1788766746687,29.9679664018447,2.32573244194337,1.00365288962655,0.773822275389819
76.6128403468779,49.0969864913654,16.1480687252377,9.91108719998098,1.77247997316646,3.67414605955018,2.17389282863161,1.35873906304486,14.6755435026124,1.96293812307295,2.29497939203034,2.44137553533178,1.9425128185442,2.32861142806331,2.44815963725556,2.35798811470755,91.9612274744783,68.213171009298,8.23588027616865,8.86595662626989,13.7924734578173,2.58036154276091,0.923963864239506,1.03647522383772,18.8213881127775,89.1697913707716,14.964395338761,13.0107725968577,26.7514412939226,2.30022822957987,1.00022614953597,0.36860824537523
67.7424479920516,46.862145155801,6.73934877187101,10.4715199331826,10.4943994110998,3.66534251798941,2.14327542072221,1.0496945872397,32.9346075725805,2.56697081762118,2.62612750091768,2.37909363763282,0.744557680255118,2.44609584179763,2.39750167105611,2.36217612761121,113.383908350093,64.4976351874157,14.4325364936289,11.0474311749697,14.8765819125178,2.50516529542546,2.20700408898299,0.788671378493257,30.4371082731504,94.5630183694536,9.78902791848466,15.6588275821547,24.1684924897345,3.17080321380076,0.840086163073297,0.905880827325061
