0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,568.559659706126,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.794112190688,524.794112190688,524.794112190688,524.794112190688,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,248.710859009924,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,67.7497705064149,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,23.2876582567289,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,11.9627821946066,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,7.64338315264162,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,4.56456521000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
