V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
14.9902837811575,19.0732331930158,3.97529651722493,3.11891260347507,1.75218348849866,0.408437664202813,0.226142100522602,0.2091885335577,0.214999809719604,0.260629895010843,0.0071651920520367,0.204090343552248,0.331675516019611,0.395258357001152,0.517295545652135,0.691893366513224,24.2399114121177,26.0989516807585,1.99491359183802,2.47278623169792,0.382359831213032,0.600581996450704,0.578491356310652,0.0239098377015326,38.590303505324,0.358627359997379,5.20329260453476,2.23161875781955,0.168621848618871,0.320087975828168,0.00331539799619349,0.0655957529232775,0.547166225076833,0.0878034193097429,0.237471577813287,0.541981372793626,0.344560416648917,0.607268712308383,0.581396106162184,0.322837960556027,8.45774005121311,10.6919797840498,11.4164763368034,0.571588870757434,0.389226230954169,0.00177490698860957,0.0334196298360558,0.106499958554148,25.3121085183855,22.2963587711677,7.04436512515835,3.02696350760211,0.0694558670850996,0.595569648852823,0.391822579528346,0.0306165986450796,0.486831874016664,0.448516295496177,0.520077620663916,0.874993927320087,0.221250031375215,0.308459208306544,0.0406960775306601,0.0265068015970312,0.326818268320319,1.53672083211077,1.52644067789404,0.0736293149062665,0.593167869273484,0.134076299825335,0.0789960970800788,0.107134052708697,25.5193934216929,15.6638182077614,5.18535315272176,0.683043471430624,0.323994089531802,0.0467299365555448,0.0332168100081171,0.122248569165995
8.76952983626855,19.8754460562487,1.56498756059038,3.50428994548952,1.47817188609698,0.378291951212436,0.197514410567781,0.048889215475342,0.300554296978042,0.166900613423604,0.00597903593294552,0.369705142311148,0.278987092757409,0.437133764459369,0.53673875028471,0.762825531475581,12.9715721717452,20.2431924137218,6.64013154367715,1.19459268490531,0.162493126361912,0.057039994276069,0.510371679117235,0.0713064857380231,30.3017121011087,2.13172660465828,2.58543269914118,1.51544025225284,0.0760677208975117,0.416161556506898,0.0103410650759587,0.0193101482823919,0.68654833943402,0.0825745811913194,0.202382335406573,0.620182287596719,0.497768180297776,0.582069806617454,0.503419845119291,0.191862917502433,24.8581227610644,13.3354867360268,8.58529952015014,0.441868332613628,1.54727058258167,0.0016711168300779,0.0142186964179836,0.0119254599022406,9.43802288892585,49.7441099835803,11.9563583113421,0.551203266034232,0.0800616394842892,0.436238122216279,0.161423666376576,0.0300324994828676,1.20235254208731,0.472828060311674,0.320656233372095,0.284956085980393,0.197151731036566,0.245793705683265,0.168640157616568,0.0446450843465274,0.542535458577223,2.00380095614552,3.09071273562472,0.0250437024901022,0.672436009593859,0.167265803086667,0.165510327393008,0.0342013961588127,29.3727796498926,16.9260455853644,2.70491288365781,1.76649151625472,0.386455309650685,0.045161003102032,0.046335410315964,0.0846730505727368
14.1557595392234,18.1649187903128,0.253620283614143,3.46421881098105,1.65558600845929,0.12174108709553,0.211209208041451,0.122879634868237,0.209665466201501,0.658403672385026,0.00561512800793946,0.453558259442786,0.363204395928268,0.271049848459289,0.852317395698773,0.68169301762524,28.2746850890571,39.724278156317,1.46523664772018,4.28506302083547,0.376653174102089,0.503748195072559,0.577690495456975,0.0233760549894975,11.0110754593263,3.01376644774406,8.48901473851491,2.83905526184231,0.197506059165586,0.371920876771506,0.00533129115652627,0.0369192632470861,0.329720403652331,0.0598350679248457,0.300983927474161,0.455141824665411,0.479676778576894,0.586799648932001,0.000153049624425056,0.347782094660918,7.62099437501466,6.60973730211024,12.7648887748154,0.895842066216707,0.539015109281368,0.00137149697993006,0.0224140433988694,0.0275781179114178,10.1363287748282,32.6250384384034,10.1346735474694,1.53303501425484,0.12172013918806,0.0643263290016294,0.1243709003355,0.0151365285129671,1.05957811333615,0.376193731537425,0.552193510316351,0.468803097438439,0.131495348602512,0.398926163097521,0.161427672473858,0.0353677126857971,0.417626759437601,0.797116014439139,1.24213456149059,0.164068872620843,0.340660257094607,0.242521493380377,0.148465679687976,0.225100593123612,13.6883363389263,18.7500304575564,2.05622816458016,1.88521158540753,0.0454773234193386,0.12657895638016,0.0305530776141177,0.0160481113471372
14.3191772664895,19.5918483873997,2.32283238971196,2.35184366756463,2.05407817401637,0.421978059981538,0.0142781686410228,0.0987780358734657,0.0122996056016141,0.574516632432413,0.00103613141628921,0.100670944802546,0.475097594937314,0.115095521888581,0.53206621246792,0.735370010473165,17.5895557308658,57.0851625168682,4.34343859078651,2.91516277528662,0.335430255297529,0.189436669496012,0.561627267269938,0.079329265621007,42.0430039005734,3.86438141387331,3.4019327158124,1.71949910502458,0.228064017280301,0.438651458939567,0.0214695975196496,0.0528624388802167,0.225380461746671,0.024343187756133,0.450111439085663,0.851597619901528,0.404737229503312,0.941635478356683,0.591934481741208,0.176268218160601,9.65498740294339,3.955751777796,9.85855242097805,1.35357657749419,1.08893196145504,0.00116415440543904,0.0181802955576439,0.0148488254523981,21.6672347038447,30.9525852610008,10.4481085569291,2.44240016636938,0.0938098580182599,0.310159322285403,0.272082631297427,0.0167513315066388,1.55177693266519,0.366356204334932,0.692310936975823,0.3073571035116,0.183094619808866,0.305713810939903,0.0379313475891843,0.0544141635835936,0.209274630461699,1.40993425859547,1.07031151139517,0.187614323310016,0.538562934982746,0.19323171583976,0.111558331889357,0.184635602765478,15.8346113117366,9.24004514558832,1.00899848641855,3.76968637316709,0.177175316479844,0.112534268722002,0.0135798217466317,0.102896899266281
24.2017289710283,25.6591311323481,1.70435803815688,6.86338062642537,2.20743636500149,0.247723041596321,0.120742055723142,0.0739212216987281,0.187528545009183,0.530040276368484,0.00788952691968977,0.336050928301188,0.323333881125845,0.265923709335597,0.441125528410672,0.756248266772355,33.6180295757842,51.0676073790846,6.18149723085866,2.09334741275656,0.094872453627879,0.355585128638896,0.643908211583985,0.0789534789940332,13.7970241066849,0.411872844025112,4.9359416480174,1.81625784823769,0.0461921211739266,0.40637310024428,0.00701006381459862,0.0306290859983796,0.559976178864287,0.108269363415298,0.29559108087346,0.607120908151941,0.317604303091376,0.576459791129859,0.613304240828615,0.183875109834631,6.57466289642889,2.60386889282186,10.7892293012192,1.19670998507142,0.940976449869214,0.00363557302324003,0.0247845886140811,0.118775166013895,8.41916954080429,14.0572593619931,5.64768567403587,1.59550393487436,0.107125535552441,0.407624655273695,0.187957073123288,0.031508366694696,0.374018605038685,0.248265059706632,0.406314969929884,0.457762089217552,0.328178224359902,0.460072452611596,0.0523956200007844,0.0148185832762597,0.75255712019437,1.33746292015086,1.51138701183996,0.0969157649619791,0.771725839976389,0.187491003796168,0.132633574324492,0.10323823182098,25.2654237591911,28.519207269356,5.33388469184703,1.65102472486691,0.199858406414596,0.135849249386246,0.0733614469953759,0.0617589384653052
8.01860776128685,16.1856222261576,2.24592054307646,3.08184655794894,2.47285992470147,0.285366232809641,0.426788248231974,0.111114513712582,0.0919902100884855,0.876690581068066,0.00432359604247608,0.296075204634456,0.478347597633817,0.437086640175477,0.615033081653218,0.55693400999073,36.9746794033048,37.8940484146419,4.56507485478061,3.45583337652955,0.281983525587978,0.511200195940829,0.658869163784618,0.112421283620816,38.4811847306827,2.60147154059431,7.74822336834587,2.05008557630664,0.136900794919428,0.692340244436497,0.00921679931749595,0.0326293368536001,0.267806299474148,0.0152459877650177,0.257187800776126,0.589059256243325,0.422589231435547,0.359645789502144,0.41841251961871,0.565459654950828,16.4668821732693,3.73474576294173,12.4822064939358,0.780693105897597,1.31871163958929,0.00263613386714342,0.0191765084775037,0.136096944236845,8.50631696868456,24.209185377088,10.6801691063983,2.7741159125545,0.0793241405908687,0.40059900595268,0.439336218526873,0.0246564001347446,0.966724532078766,0.296827694633753,0.338275104780541,0.504099861260185,0.140325477583225,0.300319507602729,0.0896112257158329,0.0664775812776986,1.0761182700492,0.490072823428351,2.21904378860685,0.0704811906664988,0.6514907135355,0.321800056068974,0.122420655592274,0.100494922768165,9.47361779488231,11.6993196265418,3.60950766481845,0.7661677501268,0.0096990616717193,0.0587057413860989,0.0394755004366256,0.170728652720696
4.75153432864272,23.8025288018052,3.19419335306747,3.4065449413308,1.05387994065858,0.0850621858571156,0.152224042182672,0.156116397715087,0.00958499664203194,0.357649179098222,0.0056822646875984,0.401996971123616,0.325599777452084,0.407883529575162,0.648497441497457,0.667017075467409,21.0806986463595,33.4122837036983,6.16394222819874,1.52760181322058,0.202915978570953,0.584395513800468,0.506878244904578,0.119877573690373,42.5521113080487,2.95447641677433,10.5113983626574,1.79973628855369,0.0788049854556268,0.374344680350132,0.00989744099679797,0.0460187827009297,0.490827739841722,0.111999664500179,0.12383251919,0.596274778841868,0.587104001789916,0.495416367756418,0.330621361168623,0.308808673617638,14.0292019995292,11.6742381778637,7.66156823336668,1.73247215279653,1.16963907659388,0.00204427846144821,0.00284645029654959,0.108829658238624,13.2727330496066,32.7031882036216,13.0668434495734,0.967582016825339,0.00806683066366511,0.404773756518102,0.421844233608402,0.00631505863515264,0.527666452940027,0.097717876627993,0.222840287304424,0.345709171644853,0.223079767719629,0.426100743037767,0.10448633935291,0.00721698372214141,0.626530884629243,3.06643684401315,1.72398568764454,0.0833583122047197,0.423084181717675,0.13299243764934,0.170420464050729,0.136728012814595,18.8446454284136,25.4949355478611,1.79757465482003,1.5008240721255,0.231265469898772,0.077888730711488,0.00374258737395479,0.186091023570489
20.4902113823269,11.8892235717726,2.12678749549076,4.0245763092555,1.78009978508042,0.277349462184397,0.266901763462362,0.0664023329280617,0.360502222898536,0.489993423092383,0.00830834456599372,0.627164113312119,0.365612455059597,0.354604332928623,0.303769305307459,0.692095934977044,14.6651133985714,24.2998085755525,3.15559956668346,0.5501756569744,0.128798318322489,0.348396141991291,0.314728594881245,0.0769568250805991,56.9716253293919,1.10682121150634,4.56141038730446,1.64636789203328,0.130569810149638,0.6990180548863,0.00904923088848386,0.0706945410976736,0.205019415925013,0.114237989806924,0.339200768572066,0.204365453986102,0.193205384108416,0.596375354227445,0.718126997610213,0.264435758631731,24.0071019706988,11.5748856109698,14.7149414196051,1.23698276364605,0.837094378287284,0.0010255668472044,0.0234311631537438,0.0107658274474137,16.2385254705694,18.7780621287696,11.4290558948618,1.43214748126857,0.0894571641168326,0.511105067423686,0.195493987518503,0.0218954062849901,0.526593841028776,0.292755492807092,0.815564206879501,0.472403638591705,0.309518455720989,0.342291816113076,0.124402143020517,0.0201830984705449,0.801308699176617,1.5208258571017,2.64217802838038,0.145312973678624,0.736087804555836,0.158113951329723,0.0554544635948294,0.185667293539136,16.2271904631578,24.4566274728488,3.65728339805354,3.35220438877237,0.289770863732703,0.14334776086858,0.0467438171441415,0.139035907060673
4.72595695745817,26.2953036093096,0.677329317189835,3.83021338201812,1.85429123088738,0.145215981271655,0.392989127396,0.15283865324241,0.188323835038256,0.333883008794038,0.00338320559951904,0.532383971913186,0.42947615585857,0.351150645516317,0.596578942786622,0.625315643763446,22.5221158736741,55.0847751065203,4.06011979846495,3.34047759102278,0.185087266095493,0.668498159508553,0.36088936108344,0.0730843717862441,26.4912087222858,2.76044747538727,2.83585599154154,1.10506213232637,0.144493038141758,0.466033299255447,0.0130289523819452,0.0136474615752334,0.519099499970212,0.111049549440749,0.381231777901839,0.568054945389764,0.135076562878167,0.471371147104957,0.425079923018525,0.370264161855309,17.6022850965691,15.6987296210319,10.9999937813186,1.28148513540951,0.362967041436501,0.00158038764421845,0.014232698778692,0.090379038861726,21.7495610913859,24.3912700558483,12.1726793169058,2.72222330922869,0.0465488637465843,0.310390484175981,0.413811114850997,0.0110633155371067,0.630809949314205,0.282290429954198,0.0212568936393138,0.177100062276416,0.413190058438126,0.312715576965474,0.0544747389414007,0.0121167845277897,0.50804023159739,1.86426152843198,1.90916101224593,0.205359233190821,0.954100908438249,0.288669707821162,0.0848625268317466,0.197362215006333,12.7563546534249,10.550928050619,3.5855428452708,0.541503558672891,0.228389643990756,0.112270506971506,0.0334703524752183,0.147380661739966
13.2507204040534,10.9861419369756,2.03500109524195,3.1551941135501,1.91225534288346,0.59924430868464,0.0951734498206488,0.109092170496479,0.211070702699411,0.444418187593074,0.00377813950487056,0.414743049834767,0.238273264499055,0.513277172953977,0.869305078345815,0.608754124670597,24.331733928028,23.2438571577867,3.28275972021867,2.36548840455239,0.443459988834313,0.420081616439056,0.247237721985648,0.10480899416472,29.3315585338215,3.76141726041143,5.41939685711488,2.38433476351379,0.231913363833056,0.108765948507688,0.0184517727555358,0.074436707205342,0.774620559793369,0.0378866683708875,0.0795627109649426,0.748499104013378,0.683678637085014,0.438360889095654,0.024690135260354,0.356387068744086,6.87801801935901,8.44027156427513,13.3375037256806,1.04158861265258,0.866748752218394,0.00215049423564704,0.0157966501974231,0.0888745564145478,9.50262572665584,21.3139826098009,6.45674882076153,1.69031358073116,0.0948510511019408,0.557779507316811,0.25427898290422,0.00133513874266854,0.156243333722,0.336838606909526,0.329845150615828,0.159117590593884,0.20558518624569,0.329586216708323,0.0800888774296605,0.0172372278895472,0.753894180905426,0.301299904091211,1.55005528268133,0.0846403803858349,0.814782334267848,0.128631466728485,0.131596180065566,0.0945266187345062,18.0753640926678,32.3144322258392,2.81062971066098,2.51877633585414,0.112911171943302,0.0946685192425806,0.0227978417741583,0.175701019191319
14.0337225019067,11.147975294194,1.55005592530221,3.65993962884255,1.65855889065402,0.396355969985273,0.38029650643477,0.0381557487647323,0.145226719739386,0.167603680888815,0.00850727196583946,0.254012628035469,0.473797436145161,0.494167655812929,0.544838744878095,0.671420761897903,32.2049404021838,35.9905047735546,2.41609597909669,1.98500022043585,0.100093732610696,0.309514259780105,0.449546052070014,4.93124943265755e-05,30.3757744220107,3.41600699687188,3.1629146734754,1.14792964579365,0.181631203295811,0.276185092030472,0.015961616893928,0.00472232620024659,0.778242832183774,0.120875119969044,0.152331177931009,0.537812238891729,0.14115217868378,0.419644672650223,0.48745039528137,0.35155969088072,14.2134493334979,4.24463326162977,11.9260552275376,1.28028183508256,1.11634059976034,0.00247210047279303,0.0226449109688844,0.134825034870038,22.7440375476761,36.9108086440974,9.85170828623048,0.531371855937457,0.0257283448964289,0.313668971429693,0.10423964453372,0.00310452879541106,0.830084589871545,0.170909669053041,0.323280788647567,0.399597623897066,0.176913547189299,0.268328605752398,0.117775014608562,0.0260006033140663,0.640289960348233,2.89148589621277,2.18086387040362,0.120835739453631,0.928796481359741,0.177207903062187,0.102814454320942,0.210059094219499,7.56116414342279,34.3364168977592,5.10300879431056,2.55333706285566,0.154519087093007,0.0222496210669381,0.0342185802126981,0.110554599412124
12.693158717341,16.8527956383848,2.31868489833354,4.87900848327377,1.03713693519243,0.579298496532731,0.161138398165641,0.132243727087131,0.235404284741735,0.446518723656366,0.00568159449140452,0.736656728804987,0.317576422751257,0.383983898104678,0.451583300082434,0.725456773044275,12.7203519726656,46.7470863788917,6.53317026875851,4.37055511086989,0.454675548838246,0.138245711342055,0.19602663874166,0.0442211161596367,39.5303196453939,2.10091356027681,3.41966920747889,1.79991118520799,0.122928659869805,0.502789938716257,0.0196538592372355,0.00222271494492967,0.538598039349248,0.038246614363615,0.298647870447839,0.0851467427133185,0.137558823247632,0.567375591167362,0.516711257172931,0.208581141458754,16.4526084604651,10.1935654057245,10.0476648148781,1.09791914110543,1.12670886555817,0.00222782280910598,0.00831872866836513,0.0628991840035177,5.95462776423469,25.0538461440071,14.1420739920342,1.32588477365227,0.0235213757721063,0.107224129031281,0.536114415206699,0.00241151615092193,0.51476832919535,0.324234905192633,0.399408098675239,0.248404122695933,0.175672921095941,0.355203432308448,0.13776824962417,0.0700722096852645,0.712108542791257,2.37519034955265,1.70852332193749,0.0490910111675058,1.43119262022049,0.137288257042168,0.213846851395578,0.162411835303436,23.507762740184,11.0628854833919,3.95913267190627,1.25383108460405,0.0216712410248776,0.12456116030287,0.0597485549737852,0.0991337303163396
6.4095498325472,16.6315880056117,2.18790027213596,4.59487744470108,1.16472065775005,0.435377172086909,0.277876666339432,0.142651524178858,0.1071746355402,0.604409095804153,0.00293775732184914,0.418031441832984,0.346888683937927,0.15233954574937,0.522173354041375,0.598117228558752,10.6353883136134,17.4392264538629,6.42169483560439,3.8408703001957,0.282178376374067,0.467937332862321,0.0890192782118046,0.0306852053590448,18.4671840918877,2.19174828752913,2.42434719866315,1.59279819064176,0.136122292349309,0.783529408073818,0.00830483518585977,0.0473755281578688,0.446041468180656,0.095771389534402,0.179729986980202,0.491592486459067,0.524038514261424,0.776258452280867,0.504376540390807,0.45551194068388,20.7617798291501,8.69694334352277,7.89598193028408,1.18692442838569,0.432884638711508,0.0012144802034448,0.0136025222401632,0.138683790251462,9.54541050422948,18.768242911111,6.34606619462099,3.45334677809731,0.0952148573864151,0.154238140503379,0.430370357886374,0.0106837329657692,0.830047154110993,0.172420490928421,0.172919398035925,0.472960730115654,0.229668564931454,0.381235857043462,0.0468477616950454,0.0166318979823076,0.679210885322867,2.25692811458688,1.722399208412,0.0863845394551566,0.508864870035727,0.0315713459239509,0.136377877690793,0.228972472025031,18.2319943327439,31.4556029487626,2.03618337982199,2.21129756472166,0.0913706616570455,0.108211725990414,0.049323277569295,0.027726835067773
18.4081597676232,21.3583086962237,3.42038136859795,4.47456827461964,0.287464832258694,0.20476384754054,0.335153739571335,0.155271942993669,0.24508122836686,0.430351225621117,0.00588787513652238,0.463328781784817,0.500863458985853,0.326727668786503,0.589786229284658,0.606586861959377,29.4237177308984,44.7636528028899,1.35556877672871,3.04010037913285,0.450403862213029,0.22146428465887,0.11082769468821,0.0630279739735032,48.0575068387224,1.72577156508975,6.23315334753735,0.947262697290199,0.181817128680502,0.656521738029796,0.000509738159395138,0.021743474877242,0.355502161677734,0.0804461820643116,0.149328505188691,0.506631771710155,0.314901956360112,0.680252743708795,0.262916917542134,0.395419192127657,4.60845844964747,5.77528678987098,7.06400352563471,0.266018571582276,0.483913935710926,0.000236376175775797,0.0109416248977509,0.0695065376928686,13.0767105602346,50.5771670370697,11.0402415709792,2.47385032010867,0.0540161696683152,0.182630887229773,0.402475683743833,0.0270473200592154,0.843220144493856,0.531012354255784,0.775659111267099,0.480547219628761,0.236314877235769,0.230828857895035,0.129824567864971,0.0607698056449308,0.199685690212797,1.12100569434057,0.129698688235198,0.123029536606477,0.66661850394491,0.0174328544051232,0.17417564010023,0.0808467034464176,30.4513794555838,6.72698877011403,2.461158621397,3.85690374574992,0.261158762593658,0.0592017357896133,0.0506612677185661,0.188395510394133
18.3423522385498,7.64543022919843,1.3273832036969,3.100574395649,1.25539858613078,0.193423086189365,0.37109303525011,0.0216481606226903,0.214305510309735,0.130430235438466,0.00376100673668597,0.527173131559553,0.54607610768485,0.489579409753844,0.760752143315473,0.537012429597798,26.1332890310952,26.929330259833,4.27392272277641,2.46583562474155,0.182157145259189,0.43149144203222,0.432775426049182,0.071757933286808,31.3264974009293,2.90625480314291,6.58288791360966,0.924492287494352,0.109958972431257,0.403780753542568,0.015796680541482,0.030388838251567,0.647428571970107,0.132230196284166,0.285232859266086,0.568252755873369,0.440038017288242,0.54522684940676,0.197115515520347,0.487069012672821,10.4316224118337,7.52465950737085,11.4887205713563,1.91081034496108,0.492012974057339,0.00248957542062739,0.0122248980370173,0.100819933783449,7.47661056175374,44.7211587156178,14.0805762628803,2.45465327561654,0.0683597304483227,0.350248996312248,0.503815770940302,0.028537910087577,0.691422056054442,0.450963089606795,0.209843121104162,0.0773657161928749,0.121907858844805,0.259159208897303,0.0780147633283921,0.036939376432952,0.136540073711959,2.58930063342497,1.7990157534332,0.214578135542937,0.503628000116614,0.113330917622334,0.0940934146143757,0.120423283841358,8.36436036387415,8.22363899531568,3.74569250832864,2.27979764526535,0.391400523852808,0.15803304835347,0.0103628451209562,0.171268671428434
8.53909273567013,15.7993887293857,6.16754503684973,1.62780361919692,0.796958292260752,0.388465522204223,0.33250219538302,0.155625576101507,0.0411755997018578,0.49217279604955,0.00267586786685026,0.452307404656342,0.504909827635848,0.216733879122364,0.630116094514439,0.829869190452534,21.4763993821438,29.5998998010801,4.88236046144263,4.02982736123749,0.290737384033283,0.624023566275778,0.307623121134033,0.0486546287432842,34.4083443865745,3.97120309143225,1.28603192344351,1.42760162834581,0.195875382722279,0.307157901181825,0.0127530977018848,0.0640049960832944,0.882619408285202,0.0761008817498303,0.307429421105628,0.694191761447171,0.230248253249,0.642161745658952,0.454093116256852,0.0540657560349721,16.1329424527864,8.24856824659727,7.87754484868399,1.19610999736743,0.812070341096531,0.00289030849004891,0.0296174440414841,0.0533540933585983,14.0417988798598,27.8675330754559,11.2796193816298,2.40294675522251,0.0874277400215137,0.534964176568133,0.299685508195051,0.0146499413470985,0.551921720386985,0.473733716104456,0.683719064118539,0.0790869235207594,0.163895316587927,0.394872553664083,0.0949419900875414,0.0508238154362828,0.58391707461361,2.58632640993797,0.135845562540469,0.0941063153734067,0.755485793940086,0.111758778418262,0.159597888144798,0.114081969056196,12.2775768766918,33.8375824516698,3.67218296127347,1.28121952857312,0.371815201306508,0.151634370498031,0.0317964974353796,0.138026820157645
10.2603932014014,12.2556029936856,4.27609295792387,4.27433184761826,1.03710026818701,0.349396159506018,0.0975797158528318,0.101245982699287,0.00170536284867456,0.469766167090472,0.00309774653969535,0.152801703299253,0.293635973229229,0.556300450582576,0.459563336712462,0.708807961737156,19.4842229207644,39.6655152909238,8.44216581054659,1.08753273565878,0.548816330635589,0.357853676168065,0.594880076752354,0.0658714275888043,22.9447328207769,6.00597319522812,6.3738317435808,1.80882646885503,0.10125236679165,0.324898692743548,0.0228750902491643,0.0430131418276388,0.448457122702998,0.110546548623885,0.21765557775473,0.755586966741564,0.113996137554319,0.37349157377381,0.626125038208818,0.330900734493459,10.8676102987546,6.27479142472584,11.3970871447757,1.23027423441205,0.807631099454058,0.00244513840604137,0.0195084398805819,0.142306149380177,18.4483948099297,28.5522957207319,7.7171040757243,1.85116841364078,0.0960673190478952,0.508430981570366,0.295334514339135,0.0249018554497582,1.30098354389193,0.193113975778752,0.523445335817751,0.439121631420722,0.100412368638875,0.339476805320156,0.027333190283299,0.0369706002138447,0.599452161244681,0.781581169371812,2.32451645011545,0.103356532415643,1.29348006391049,0.0825504663477783,0.0857391448217542,0.123894978241366,18.6244425012899,20.4604905842893,1.54088493868827,3.38834289066755,0.108484493033604,0.082127893552495,0.0403051409652941,0.152782662760582
7.97020628764589,13.4206533996548,4.21597243242351,3.83861202010292,2.08437969782596,0.577239806741297,0.122486016786127,0.0549984004501392,0.192215441792084,0.293422817277324,0.0055111297388313,0.624325037863339,0.327528070166188,0.354367291826254,0.551427665991931,0.729767203714039,29.5231593769049,52.9365176895896,7.10268369974102,3.15528424882975,0.43470645771102,0.5091922813483,0.695920683235898,0.0568137520589779,30.1398640517066,2.13644982220125,4.72552749411703,0.833031916607969,0.195516785270336,0.367621105112283,0.0116477404850002,0.0409711153630337,0.29538683951335,0.101896347678443,0.15033942583454,0.243582227277131,0.201951747040078,0.422429582788471,0.503009370799352,0.151788712611648,7.14310655356914,6.26826038668753,6.3751506355026,0.682891055740444,1.50135879566637,0.000751973108603948,0.00175700826930542,0.0143232557403827,18.8908469430569,35.9503322358294,13.121069584027,1.89880422474667,0.0848279913989643,0.462600727263723,0.378053139636272,0.0329250115949232,0.609951776479276,0.26746600910085,0.511608729922537,0.64184354506002,0.358343436513178,0.441240794985854,0.0327836260452474,0.043626614959781,0.335138753435097,1.38433772711283,2.253874595982,0.0427370151007281,0.749238864812013,0.236540381348461,0.122001168170391,0.197125042144322,21.5984798592656,27.0476205449122,4.19437259745049,1.40631125149276,0.0376166740097191,0.116458865592374,0.0806946658290351,0.0509615141428727
12.0888896480948,14.2882111589212,2.82801953224433,4.89756570834608,0.35163006344036,0.279616717359219,0.14413042548575,0.112521186105348,0.119569773773396,0.399703311590826,0.00834566433214208,0.357721736171581,0.187237930988065,0.229720529144202,0.417192939014008,0.697423576040904,32.4625491969279,45.5761065540251,2.76679859089561,3.26750322678555,0.181673906860502,0.310237284469351,0.195769914212837,0.0487710318475083,41.5636313094394,3.13801054219517,8.37680518951506,1.22982825054205,0.176172176127008,0.694977311709241,0.0195480511978376,0.0482864884656611,0.407344096385079,0.185462001836221,0.315850271995666,0.545131295180325,0.582859856552164,0.557001103530951,0.722924010594727,0.260294025477642,14.9217707719532,10.2888870103607,10.3807376218805,0.000447336668557341,1.42072234772223,0.000907867119623891,0.0167146823629253,0.0426699070116065,13.683181349769,44.6017290800241,10.3220512093253,0.73903391723539,0.0330231720579364,0.035806698349828,0.356692431059921,0.0222371065279011,0.588459964542896,0.474091565359559,0.538457697147779,0.441954516836024,0.298056325518332,0.469256743195073,0.0684610964088826,0.042612626478698,0.846696865090748,1.25396108089857,1.1195289001098,0.0948346093864997,0.805348784787136,0.257434900123169,0.123285713500669,0.17380044129449,10.1324973832138,15.0598736934033,1.70859490085977,3.23045510928248,0.171822372797073,0.12278653887886,0.0602897899694916,0.136903258781923
18.5780424271458,15.4497420674498,2.78586609580808,3.23813452871624,1.2683525886119,0.360488121565507,0.211079817241641,0.1752800115539,0.26028070365153,0.264152378083826,0.00178699300774432,0.4651605515913,0.340703369184471,0.244668926336675,0.574171192472505,0.549264016182696,12.9600565403921,33.9132330565543,3.77225642804998,3.43234339652752,0.44631186253488,0.293685116621181,0.730321467167618,0.0281821497251906,14.9116874284614,1.09784558260059,9.20417009557945,1.17345673149862,0.122419980722817,1.01620937642457,0.015066392689841,0.070775470238038,0.425786494846482,0.22937023033408,0.291236980313516,0.468189252233885,0.471462589496226,0.56480845309078,0.543788798481276,0.502702750698017,18.2977659748393,6.36903806271973,11.0521300773638,1.14149783581651,0.255630405478259,0.00102786032508009,0.0074585935225527,0.0420843912296289,14.8638400523888,27.8217990282851,8.10110427360429,2.08646713397728,0.0694734686705564,0.282088056493977,0.140025416643783,0.0230626884273321,0.998565989038745,0.291331211254288,0.18848604878366,0.629728405749453,0.242072922551103,0.403686339168083,0.126151228410976,0.0419668314428312,0.491998763568949,1.92703547152805,2.45705526680529,0.0509520516242002,0.236832095997349,0.204352586949948,0.140135843277348,0.169542790184893,7.24736081131103,17.2820077991608,1.33931167642634,2.94887614958019,0.295673597562456,0.0249822099079907,0.0287538786652052,0.122046877486704
16.8584007541086,15.0293687831194,3.96716943850145,4.31141296196096,1.27212446426995,0.507265478154641,0.421878993594545,0.147981648548189,0.129681915996025,0.325985530097717,0.00297712634643988,0.571659957560448,0.274590510072739,0.0945014743627582,0.607339990159046,0.764979023321317,28.4901342460864,29.5311720323842,2.54488867576677,2.33324910833765,0.411201850140448,0.666197594936309,0.774926061661398,0.089631220530386,39.8958028846147,3.16399314980213,3.97778310148264,2.76968080029676,0.151132853654101,0.465078781180311,0.00592029243761714,0.0444588521854917,0.311886394972026,0.127637535036555,0.366773826689897,0.383875957310666,0.0544868347267391,0.901622761124107,0.540172137205359,0.126500869353788,12.7790105567849,11.9896036542318,11.5906305495055,0.950369106436819,1.46750926595958,0.000564656059806964,0.0220445099124605,0.0512005118826263,8.62383216808349,20.9387109144945,6.37978683941623,1.19141893721291,0.0670408424099881,0.443649776093242,0.51904391475532,0.0294561663143557,0.849268294675932,0.282792521007302,0.226004255286853,0.490146784741081,0.283395950075151,0.352514857103047,0.0661912172998014,0.0409463774032637,0.403541596337323,1.53432703979644,1.13509102997867,0.127678448169697,1.5435693749733,0.203019819609031,0.0157026722112335,0.229559075412928,15.1366409002264,11.2454819372974,2.96901118677602,3.3116468861762,0.0635450800482666,0.181548362647756,0.0423139237798264,0.109434774801046
