0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,16.9371487022672,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,5.82137220676922,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,2.99070703870763,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.91062952650077,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
