V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
61.1396762510978,85.9550137796515,32.2084305687759,11.1708328677891,5.29300332118304,3.13592741272023,2.06107652619724,1.57301436698793,2.66591229670607,3.21420978116413,2.56870275401094,2.09722950963324,1.96096530983336,1.78910345584712,1.8706303258195,1.81099987268743,97.0780131328119,121.220289642908,52.2765459339703,12.8185306286894,4.10538668906581,2.68626721622392,1.19460192989466,0.935470851665528,147.527212080994,200.982729247669,55.0088822213314,21.7979880897028,4.00346928338657,5.48662948767863,6.48707440231525,1.96054344377995
75.5301198209255,72.6249720112766,35.5584986385794,11.5656418154477,7.06848231283809,4.00221271941578,1.91638550219895,1.45611697712594,2.34104467228769,2.17693052913976,1.51552237819012,2.03309393126209,1.9595626411994,1.87073331473199,1.87340969053233,1.88018840677894,102.54359217088,118.265071001492,46.7242205535408,14.762484606673,4.1365930981592,2.36322187123192,1.16685722842203,0.741887137252341,136.810898234088,172.539989456158,57.1733946477167,19.0531687581465,6.58857694396572,3.85831059491313,4.29625778397844,1.62946322820325
68.6979064536762,87.0436704890904,38.9147631311002,12.8389743911177,3.95640060867532,0.312595262259299,2.89024250418824,1.33644383464401,1.97398141990216,1.90751704520879,2.27115243829698,1.96695941673388,2.01220192219003,1.96730009330767,1.80727845207028,1.89763289299628,100.675078081225,117.023691618094,47.6988638023483,13.6948527030898,4.49617637862918,2.59650729610249,2.35897932134602,0.531040067551311,108.626383939318,162.292205333668,54.1515631946999,14.6736133927585,7.33765221377038,3.58655379831039,1.20163866478507,0.891837794822745
61.8163551729676,67.5324976108059,37.2540113549189,13.6180573825509,3.95636741953809,2.9388307787909,3.44327816864594,1.16412319121743,2.52883602297081,3.39273559055974,1.6834156350513,1.95661937599139,1.9519338182724,1.91661583159225,1.87534448476337,1.88309502300108,114.313844012797,123.330182173263,46.7571806357749,15.1774787626955,4.18002617927666,1.38927309371031,1.03245332839934,0.879979018579365,131.642347067673,168.380656350983,62.6643313398379,21.808819930714,0.182221508948834,5.06617208762293,1.76520169812417,0.279840097807223
75.6776400924279,74.3949635505854,33.5981161049863,12.1562845683181,4.07185962264743,2.60439099422229,4.03576787701684,1.07496364154912,2.13855403374911,1.34411755044222,2.73233264176641,1.95708609036425,1.94063994533766,1.93970463551835,1.8434705434164,1.87967548472143,92.203463696006,103.144687958699,49.6782393193676,15.8481319175235,2.37866235380094,2.78933201839362,2.23801420627382,0.671188088902065,136.366323677435,189.619159873447,60.9154767714309,16.0077597357841,4.43644578841645,8.24145934589726,0.927744288221375,0.284132574903211
68.877700450593,84.7162184175438,27.7934614870791,13.8462563562742,5.39483598727482,2.62227917275794,2.94621261393101,1.19172756468154,2.50047030358948,3.12041445000283,2.5791387921843,2.13461788074279,1.83001275883455,1.93677391415315,1.8487491513833,1.84778012953353,95.8766175768424,108.085099767027,49.0054848595508,12.3428872253755,5.5359278892961,1.65976625852744,1.66261624832806,1.34843054855104,128.073053866105,168.752274166143,66.0613838272038,14.9599430188341,6.42845101498556,1.92088350731166,4.40716658502806,3.59483538075314
45.9898220884309,67.027977330278,34.8222107909048,12.2579698285453,6.71003398173296,3.48803385199938,2.70466070285507,0.674246011312309,2.17405697931516,3.91706018275125,2.06533726176073,2.01684685663629,1.92184815397719,1.97984564871516,1.93125526313334,1.89336324721314,108.908336066701,103.465653688884,52.4718889497303,13.1029934653827,3.58311099905217,1.13117280846747,4.33421170462532,0.788610921760028,168.879601861573,187.698210974518,60.2904990874217,17.9975209238091,3.28978104098523,4.18000478701746,2.3020613582381,0.802345946588313
88.2480100663656,70.9687205784072,32.0256260985639,11.8391242712457,2.98142739542014,3.04165596407405,3.78453540520979,2.09634863601873,3.02534831330871,2.81280425801996,1.8844254684117,2.0832989929626,1.95814481329354,1.92668857117132,1.79806394541102,1.88801730970929,100.955750372723,120.124623798615,50.5159560712063,13.9446494168974,5.40478146093483,1.88629302444767,1.44584102919419,0.595815220372022,183.304562303305,224.934989018601,64.1430125932171,19.271017056323,9.9337782856453,2.46971869341373,2.46484636638881,0.241745363921596
63.5102943168944,72.3112726334307,40.2993636117435,10.9825148345426,6.15304319450068,1.69703180345683,3.72791195904357,1.1686799573221,2.32540002795049,2.08299197847779,2.39922742854539,2.05667038149009,2.00910463240965,1.83326416042324,1.88271830463964,1.90269550353301,108.072136086704,116.35978052922,47.8651732265966,12.8897828585675,6.68299463463515,1.44084615342419,0.247374225886261,0.761392426788809,146.090352675512,170.191437815167,52.338319169506,20.014586715077,4.1390700575967,5.15872710913288,2.04219760394414,0.236158719493076
71.0096818107926,80.1112973493981,33.6721673781609,13.9265285782808,4.78773696374449,3.70803698265565,1.08469146790859,0.878714381982329,2.51161545151262,3.0377880531052,2.09481640584439,2.09892965533225,2.01890131819929,1.8829178803984,1.8170838995347,1.89798611025448,133.563643309603,123.538815164801,48.4619856194762,12.9030428845128,6.0039123311829,1.48643486648177,0.76638050379812,0.885755723048657,143.022293480365,146.514122559401,72.8290465097682,11.5319169145529,6.9670646003996,1.99615164121558,3.24218892625496,0.753986346555352
51.1890922273544,83.8769487284298,32.2624614491157,13.7750695714031,5.22645156425038,3.08296499260475,1.23729514673527,1.8353063599224,2.06981132504495,2.07002637845558,2.96077164070765,1.94470918717647,1.85298696881911,1.96408660870377,1.92488815207464,1.9318285252261,113.410404678347,138.628139731228,44.8649407123873,13.7618886566272,3.22724505047974,2.04612211138913,1.85477856694007,0.79857468655931,221.394277600073,127.286785126712,63.9102254342464,18.1185971995775,7.79033777223684,0.779451627400821,5.82952359634178,0.570093444860167
66.1136181051376,68.5408075901832,38.1619811678415,10.850344413659,5.94264713413181,3.92041296392478,1.44981142363687,0.910673324106521,2.24535811233115,2.04269987437327,1.95873970966774,1.9467652157751,1.99886233797469,1.94469200904851,1.91426159236913,1.9131410522614,106.904253235393,128.981510781808,52.5153146510786,14.6093809752404,4.79303841748395,2.99932033372329,1.44864467791779,0.18447340521476,174.213817565895,157.317206238252,46.2974995338788,11.4384162396591,6.49269161185995,4.53693640577492,1.22280419652012,2.22482894866363
83.6387743212874,70.0986595555432,39.3935138104927,11.4424333005403,4.55067602233744,2.79854273998574,2.96362921889938,1.87421711946789,2.60369743712454,4.0693196562473,2.08528378791721,1.96574499675887,1.94481493674179,1.88469642725985,1.90858233388181,1.89136309815947,88.8337287669445,127.92354403697,44.0957205734243,14.2226889095416,5.42616612124503,3.86562078212687,1.71516280089868,0.732680241330387,121.453284095154,170.932969369424,56.9702966961491,16.4042850209305,6.85924387622338,2.01304568287167,5.40724116790955,1.72720460379106
64.7381734546754,69.2870758438176,33.5839773633946,12.6573184948586,7.91375090784274,2.40215220892231,1.61766453695948,1.44306187169296,2.66335400202161,2.55130411869434,2.13501801963284,2.00909520117147,1.99355247136795,1.88154513620859,1.86474443598384,1.87887817578137,87.2278500016388,132.573201135575,41.2439150501504,14.8555299615313,3.56640113629719,2.18319259033921,1.56464348867295,0.685204907721111,171.724575909459,215.602497493972,53.5892378776867,15.7676714875545,0.700292980138055,2.99152776233826,2.46508685087259,0.616114354575238
53.8045941264142,83.2550594628141,33.1368889977793,14.6721747207219,5.93730745522309,1.41500209501987,1.40918275070039,1.0844266736013,1.42498824798148,3.18999047984634,2.09244667223067,2.0937779482581,2.00790543667654,1.87099348715856,1.80433168496508,1.88307492157987,107.543757837638,112.946130327171,48.3448136535428,13.4657355585288,6.02193441763635,2.90542136056629,1.62756809697579,1.35648691149977,100.935507103352,161.962737400886,70.1397449906615,15.1516285940719,6.30492991418307,8.06292277225798,2.56230790091593,1.60083589712941
79.4820979329217,75.9438005031623,33.3522938069807,11.7605611294749,5.62019356793704,1.49930038847654,4.12155740982654,0.585376068299078,2.11514961197934,2.15423197594574,1.8271170569055,1.96929574788714,1.92541431430442,1.89606772597657,1.90514097885927,1.93104173978517,90.0094574481151,142.081883637308,44.6060095075531,12.2722198303042,4.74975105048917,2.0845618979437,1.56083626951485,1.37641783083545,124.364859436784,139.805378889587,72.5476288704066,19.2391885904172,6.2891304797568,3.17946845164071,2.02875907096785,2.04443434124721
62.6765874195474,57.1952143454854,33.7153362889933,13.1946090837908,3.41141249615799,2.99344339784864,2.46744582404181,2.22842389215288,2.27787671665444,1.39412017161953,2.53842799053632,2.07429248390942,1.91510543160529,1.85429743973129,1.84236362065491,1.86144061639727,112.516772465012,121.302069556895,49.6795749265958,12.4776888807181,4.40850911722621,2.9250196878763,0.604028231076794,0.948610159062251,107.301008606013,163.614378592766,71.7675097636514,11.5642811756661,9.45112657060124,4.68117839580196,0.18327203279547,1.20440101525201
64.4885475147404,82.552928283712,34.5053703765823,11.8301841515686,7.49120274374268,2.77527823258326,1.68774143447058,0.819450992277457,2.3643422777663,1.79144256572993,2.02339391416723,2.17686130511847,1.82773331937374,1.98630724882713,1.86685808608372,1.85851081286454,117.478418200162,118.557186721199,43.8660239244024,14.3078520525748,3.99498964291454,2.81085895669141,1.15042874891888,0.335341319955441,116.305746593305,190.928481269307,72.2803855963226,14.2949998509735,6.61448648452195,0.903709486729243,1.51695746522806,0.971215810748053
57.3321182500704,80.0278166201375,34.1587341463522,11.7535000114931,5.06398624607998,3.32597274596094,2.02429449630413,1.29083930392503,1.73209855963832,0.776865944676528,2.51424578386799,1.99036726274016,1.95189621903923,1.91583433864254,1.85839510435519,1.88793163366963,96.0468272290198,115.453474251895,49.4081674832569,13.0242280364733,6.40526600182304,4.24838122794917,1.79077363033463,1.07937331802199,155.105246832769,206.350567921535,46.7986895784018,14.1834873790227,5.0045973583732,2.75554529385053,0.200474126154419,1.97743779024095
56.4348514980433,74.8293114563723,29.1769038274832,12.1185710818903,5.37327298654552,2.97824985887588,2.49733782531428,0.929414341729345,2.05855573922179,3.10432384095267,2.15653198611582,1.92956960592936,1.986195147853,2.04942185944042,1.92117907601813,1.87769982543814,116.906127112561,130.578813278088,52.9861781680543,12.4087075784964,4.54683635699503,2.29904876516208,2.34984703348725,0.875408987571375,175.478489454547,141.913953448445,72.0094337032214,13.495667363035,7.96827084243017,1.5527130649643,5.06369713699526,1.55983139514165
75.6805236962755,65.4878520642547,31.7849473644427,14.4207300792239,3.37152680834925,3.05276556781007,1.49269933805215,0.839853979727135,2.37289719398657,0.100001332167444,2.71885387213999,2.02841785200426,1.91224492113587,1.97287022654387,1.89626942869576,1.87982430424233,87.8564374490058,129.244774438832,51.273995031803,13.1163393531515,6.68714169236383,0.477660842931953,1.62989881086382,1.64037877155004,189.361195505641,170.668616343969,64.7280769611722,16.0706868390862,3.31561226666852,5.19754824397776,4.2669605608258,0.191951494910514
63.6883291351933,73.5535329413489,34.4372041774797,10.8769167041825,3.93444102500042,4.68781939279928,2.91586213888912,1.33271759297366,2.46760367431288,2.08959006289087,2.8646288523155,1.96348854992435,1.92465129128551,1.86711530300934,1.94320128148388,1.89574428381601,113.301043101139,119.317114401706,48.2729360355222,11.9801074715514,4.88552268730719,1.85404154966736,0.222325464229588,1.11186730168373,166.766981401961,174.67812913724,45.9955060358724,15.4940326949064,4.09352865953986,3.17572580333911,2.40755239215958,2.50223046140141
84.5635216632098,87.7580541018882,29.8979911734883,12.8998455044431,6.39636606955198,3.42570157869756,1.44437733573092,0.482286696567689,2.86176922862102,0.917102422804487,2.03660215099584,1.96424304913966,1.99855567452118,1.95945213699303,1.96525709050651,1.84151149645743,99.1303199828037,122.459484777549,48.9585836651129,14.8849252356833,4.27663425934174,2.2962104867757,1.46748034319889,0.859197495042696,130.710930770277,123.794602934399,70.8030349289248,17.929664766637,3.70118051034964,2.82124817184695,4.85185649824642,1.98866854756762
55.8225102530615,78.9264368105027,35.1295261518309,10.9872586806199,4.40730202874735,5.79050922393583,1.90099706819917,1.15204360648264,3.01524362986546,3.97113333805938,2.64894155335531,1.89407971350129,1.99780802017805,1.92474244747385,1.88574496088529,1.86472124209502,102.07144977489,132.44739901517,56.3435171788761,10.5396439245365,3.97711546472782,1.16291900008082,0.998232594353178,1.03147131585983,63.7659342664504,192.994691450142,56.3067909556802,15.0439702841855,3.72290900021769,3.77145963673729,4.6019214284422,0.314594045597165
64.9746471496213,71.0172271109095,33.5819245236909,13.5159795169364,4.84968289981298,3.87935436560866,2.56641845934955,1.91761086296923,2.31338765518568,2.14988555320911,2.79374192871553,2.03490249729665,1.90757360785166,1.87762110478368,1.86699516373466,1.88335283457451,111.455971935792,130.258469209013,51.3177569891956,11.7308504050599,5.5816402146963,2.05512062505454,0.700062866092027,1.28650145343515,129.835643538444,180.707328490013,66.22204841427,9.93439414856342,4.58468138719984,7.5853487200144,9.55377878208339,0.763186368402433
62.0750604792517,79.9260447671732,39.8735290971828,13.5120005249857,4.01294159330256,1.92711924019483,3.3438092221072,0.174061995840531,2.54585054553396,3.8577009694947,2.0451449148354,2.04395220596081,2.10676134762693,1.8940452619459,1.78787752834026,1.88807935399419,93.5992089855522,126.676780118506,42.7406191713633,16.0680618811945,3.52379230126273,2.44109899020982,1.17308026814557,0.874293306236543,166.628426703924,146.40185552962,57.1095838006489,10.8550625435688,8.5277506099171,3.13218542507042,0.637577001502706,0.853184555443509
60.2322553005063,78.9915208377956,31.5412863562586,14.5438699813413,6.06996842403983,1.67729691552158,1.12641229889887,1.57146197797421,2.68488487098373,1.28678377514803,2.11429759814346,1.98839542001223,1.9138485799273,1.91679764392896,1.86018028332105,1.92274063645247,99.175285746759,104.737196001281,51.2961811321381,13.303326881502,4.48847005758858,2.45343064277377,1.79406601750821,0.572992002941576,170.915989814218,159.818256987821,67.6346485040375,14.2849282744029,4.47739138482694,8.47718314043568,3.11309889457992,1.08832574788121
63.8828609369101,72.9094725805824,36.332049022333,12.1965917162174,4.64109351373815,2.02533188852445,1.57251320159249,1.13291816055409,2.83503569853543,1.91697716783798,2.25539270284305,1.96028550022992,1.94861010557854,1.90706263630109,1.95353030041827,1.8721544246726,106.79741383434,113.530800238898,48.9345224242782,13.623904933731,4.56048435769341,1.59184351762157,2.82210239973631,1.4428420306828,123.483209003838,169.93576545279,49.5400039952958,22.6695131347498,6.05539636000801,2.87345654647627,2.17869699900277,1.67484749473082
66.6372487590247,84.1156928960619,35.2022881595772,10.3698576884895,6.04287841241431,3.48587919186614,2.13689555442043,1.23034419024449,1.91176661126178,1.45304713294509,2.2158629244833,2.0175963609259,1.91909276330347,1.99077656858571,1.97401807030459,1.88981788010271,105.281092972711,126.41984002238,51.5454994253238,13.626076062837,1.88357205200683,2.81249581693913,1.37589019372581,0.869930218186986,128.048571461575,92.7944438911994,81.6849294019681,13.3585078784831,3.14600264854455,7.72640394581086,3.21201415488864,1.4483878161667
64.7381734546754,69.2870758438176,33.5839773633946,12.6573184948586,7.91375090784274,2.40215220892231,1.61766453695948,1.44306187169296,2.66335400202161,2.55130411869434,2.13501801963284,2.00909520117147,1.99355247136795,1.88154513620859,1.86474443598384,1.87887817578137,87.2278500016388,132.573201135575,41.2439150501504,14.8555299615313,3.56640113629719,2.18319259033921,1.56464348867295,0.685204907721111,171.724575909459,215.602497493972,53.5892378776867,15.7676714875545,0.700292980138055,2.99152776233826,2.46508685087259,0.616114354575238
70.7913845305286,76.1077449119987,32.5488869504556,10.6500187845841,6.4507463916572,0.907362180327133,2.23302389540362,1.35638427871453,3.47530197778246,1.51012496587923,2.8281994884572,1.93456270082853,1.94405815076667,1.8474533278536,1.93115173665444,1.86315903551569,106.787563334542,122.240325377422,41.9459426732743,15.8607900858616,5.08561735725223,1.61583809930067,1.27219545094534,0.000397262167030898,181.788052069342,163.153391355677,79.0751995057716,12.0167397034834,3.02778967145437,4.78735857235706,5.3067688449046,0.434389441111086
75.5661893799835,73.9812691447752,33.1775762557131,12.9240569713394,3.25086169027587,1.97628319811298,1.42603130910308,0.934005855367637,3.17013671294505,3.31000423350857,2.20230297496177,1.9171611998593,1.93563402260086,1.98820282133734,1.96172195978488,1.85131479597,125.223571975501,139.19258240025,47.6926048592529,11.1410038746734,2.92027907548509,3.00221507928785,0.518623473760742,1.37577816050727,143.909413055987,166.279498117155,53.574959377025,17.3264043957213,10.468897995226,3.21472295562165,1.69392168398502,2.98026716415792
61.09595865936,88.0897044445089,30.2181370700228,12.7103263591551,4.7865675240905,3.07251402009916,2.45069777066188,2.40833076016133,3.15418204009792,1.94952729017159,2.16329367690678,2.00664222985914,1.97902247139365,1.88499021228728,1.88075371807154,1.85757095270728,103.776841123529,109.433815328069,50.3568387659098,12.8782339219978,4.92744332203424,2.47940269280229,0.927508050318759,1.34055800625628,176.283530562728,130.185976485296,62.3407394998942,17.9918184514993,4.31761976252025,3.78897855061278,5.44309293400857,1.8302828787273
68.1497488300308,76.887799862155,38.8718465290491,9.91999343674469,5.88010188421031,2.15408472337176,1.52713793091583,1.08572883749646,1.86783490529536,4.02101435887775,1.87030209616098,2.10546679742446,1.83180131158292,1.85058186411144,2.05032409907018,1.87117417966499,115.056980495857,108.379577825165,48.7454711304338,12.9418967974316,6.89024057195713,2.14550221957728,1.33277619421311,0.947518584394117,157.224389842823,175.252306881848,60.3866134524429,14.7570703340123,11.1124012083088,3.61313987809254,2.25403873067438,3.59766191083251
62.9971284841312,66.6405236363978,40.4984160500862,12.7575207016982,7.43538870729056,1.44673911038091,3.19244617250778,1.71512769921745,3.05107141895875,3.82891017209567,2.05318835283275,2.01579192267955,1.92681588119206,1.94125256676661,1.8725521336111,1.88469050519541,86.6363505890269,115.757490688585,44.5215973564356,15.867660583412,2.7570824688093,3.97534085332963,1.56966582256883,0.698748095639124,176.409042044329,194.651011649364,62.8426478110207,15.6611457078294,4.52141501832655,2.75141774410679,3.9859487297642,0.224510907078415
68.7922018342471,73.0985996803256,30.7694238246585,12.3145047611472,4.06421546514791,3.73776456558,2.04549226160561,1.34366321974637,2.19360660945036,1.5764840812373,1.87465079044447,2.02112738653508,2.02547057395667,1.92058124983352,1.86470145815154,1.91620168357626,95.3307218636719,144.033037638511,50.2112299580427,11.9380754031445,5.83780216394747,2.36583936028686,2.0694171791877,1.83067533517444,118.187558808385,181.15940011239,61.4165156592794,24.5133005841538,4.400856634606,5.79895520245317,3.73895554092928,0.0813474559865241
63.2565088581496,69.9067397334618,32.3950150780598,11.8297014260023,4.4845029807363,1.50138005101997,2.55234222141161,1.96023803926778,3.16596097146999,2.26861491884831,2.37781535711704,1.94510731801947,2.00635812080766,1.93047872048221,1.93794599688006,1.87911499914188,103.501460515579,118.599573787541,56.2958969627378,13.7512109840447,4.87401897713662,3.5164226308919,0.0110258171745842,0.601164143363633,91.6868054797221,203.971961497908,63.1999232402042,14.8956842308919,1.88474036763571,4.11138344872325,3.33473852117231,0.963842821115426
61.8811933045123,79.4668984840633,39.8272975353079,11.9950307870218,3.54131301781602,1.60432543938216,0.391869508550157,0.720024119344124,1.4732822927931,1.124132737449,2.0843389916514,1.9705965255,1.95037834022164,1.92040834305147,2.05138282116577,1.84431368211091,95.9373099129268,118.061531147708,48.8317095642028,14.3141736167483,4.79584732077508,2.7114657585979,0.88442067724864,0.702565837384907,112.303016128305,209.746540791926,46.3148340069276,11.9482232612905,4.76088230777673,6.57872763200383,3.95477340574602,0.132446489397693
64.5055222321784,90.6444437415528,40.1964332364081,12.4588750351725,4.07909419850109,3.17176113543882,1.58296378501676,1.36363541588366,2.35143213823317,1.47279815119727,2.75134684578079,1.99339769995062,2.02205556466134,1.87971946591571,1.9086632967368,1.91107800055337,118.449244025478,132.398522223383,46.6823285876476,14.7241702450523,2.4373914554888,2.41854022480014,1.21883296101378,1.19261906923209,211.66118692216,145.918195011444,56.5307648768244,18.1012005691606,6.9628883621681,2.38386967045925,2.75009227664951,1.47673484845034
68.7922018342471,73.0985996803256,30.7694238246585,12.3145047611472,4.06421546514791,3.73776456558,2.04549226160561,1.34366321974637,2.19360660945036,1.5764840812373,1.87465079044447,2.02112738653508,2.02547057395667,1.92058124983352,1.86470145815154,1.91620168357626,95.3307218636719,144.033037638511,50.2112299580427,11.9380754031445,5.83780216394747,2.36583936028686,2.0694171791877,1.83067533517444,118.187558808385,181.15940011239,61.4165156592794,24.5133005841538,4.400856634606,5.79895520245317,3.73895554092928,0.0813474559865241
60.7295339863925,75.8342856527285,31.4413969285772,11.9042811340358,4.82356521580184,3.50183045683261,1.14394815857056,1.70336658940716,2.62942195057782,2.42438584366249,1.42935364644536,2.08166970107064,2.05327794081749,1.91256894997082,1.94798414804971,1.89605859421842,132.292381754669,110.591453023711,49.9227866879393,12.7276975566523,3.24937051427193,2.81305888242891,0.900830240488431,1.32894379692324,152.636104242403,196.676285550014,56.9432832225311,13.1881364616185,8.25825350885302,2.86167386976265,0.889192014646601,2.62762932312986
65.8610239864611,63.4323835646118,36.0553154923972,11.630877292411,4.26337512122567,3.55549244384019,2.07084181185603,0.835764630511962,2.54103280046696,2.53590200825598,2.27964580897526,2.00553061340034,1.9332338538775,1.89181328898716,1.97462070192136,1.86999917970922,110.539842772425,136.424203087518,47.5188613760728,14.1562986557844,3.65828376753462,2.98347921057721,2.06813357144495,0.426527946230268,94.4376885901742,196.254000348418,54.354967552931,16.4194550149397,10.6120726325119,3.19084225301044,0.240405203303464,1.58129101260087
74.9172436313101,72.6121650592349,30.6033948364952,11.8455558041438,6.22075470735868,1.43705068714868,2.73578687239724,1.71760250342996,2.46703480160051,2.43228619211655,1.51093334621219,1.86117750079699,2.05041823524402,1.89283443517596,1.94012672498254,1.88560786797387,85.2452247060732,102.871664392767,45.0700253728974,13.40076845051,5.69420348078663,2.82020205014798,1.88947066574703,1.12502856253628,160.514979069723,208.681718320335,48.1428761001872,13.9162910034672,4.99466249242462,7.26541117575876,2.21186519113398,1.40123920154853
62.9092061552502,74.4747415963354,35.6358414756421,9.25763145358567,5.73400360796355,3.88204251984097,2.92971524550584,1.13908685480874,3.0784620262433,3.39097051856448,2.430967490499,2.06286774879175,2.04222723787957,1.93171830001912,1.93707217083651,1.8584875310538,124.171304497682,130.099276919321,42.389759046224,13.5529817148088,4.28008028549626,1.89355959234673,0.7628709748417,0.711344063494574,165.681918306498,196.5219605781,54.9800881208634,17.3710680835733,7.89435232749479,1.80770983145066,2.79069765481748,2.21933220579359
79.6598731115083,73.5005006726771,31.9019495616171,11.6750632144966,5.40119659959183,1.53125543057173,2.3531573768897,1.59516547978468,1.33669556852922,1.05796651460829,2.16688758342926,2.10847625859344,2.02735905370798,1.9379982356656,1.87840689635983,1.88507349030281,124.328635258094,133.410002584322,46.15719299803,9.88209559395922,4.40600445177731,4.19340901618042,1.89233453317142,1.25596134342971,125.259036941563,213.45010313945,57.3051555871133,10.4746089667434,3.44594138126715,2.06798492540388,2.42188344602783,1.7629491298149
68.8557148816994,79.5234673279369,31.0748863083239,12.9209824634139,5.33098542352846,2.14489189683601,1.71821120463603,1.06757216884904,2.79999041877566,2.9173677081402,1.99383252458106,2.00740544287586,1.88505225623098,1.89973872565692,1.87319237427932,1.85339953618801,120.52485321344,108.879430433764,40.6366315333108,15.6177219215934,5.43203418727689,3.73949410204079,1.05355057059879,0.538287233981843,152.292581673422,192.142363907937,58.4007173783146,25.4776782209628,2.12002915927786,6.05408632595255,2.46199828509587,1.20721789551876
71.1776749911396,84.9925223108602,36.7076933405322,11.8579392791392,3.39641546915687,3.84717821037744,2.46969349366898,1.38188344515619,2.37764472364001,2.94873169242365,2.79134511424099,1.99041967134588,2.0274899874001,1.94541752657663,1.95791004397676,1.79746210050892,99.2143092131239,112.353619776559,47.2054908041654,16.209452528716,4.45900775389036,1.58449562433691,2.17750331323176,0.950023381416855,112.884992525317,104.601245351387,60.9042399345523,23.396386331248,8.78599480083424,5.23128166216632,6.17313945975566,2.13161621702509
55.8225102530615,78.9264368105027,35.1295261518309,10.9872586806199,4.40730202874735,5.79050922393583,1.90099706819917,1.15204360648264,3.01524362986546,3.97113333805938,2.64894155335531,1.89407971350129,1.99780802017805,1.92474244747385,1.88574496088529,1.86472124209502,102.07144977489,132.44739901517,56.3435171788761,10.5396439245365,3.97711546472782,1.16291900008082,0.998232594353178,1.03147131585983,63.7659342664504,192.994691450142,56.3067909556802,15.0439702841855,3.72290900021769,3.77145963673729,4.6019214284422,0.314594045597165
55.6701532124295,75.2086325876484,40.2427971082694,11.2435942909199,2.1569988297623,2.29723283658012,3.60276557061912,1.42259277727371,2.56747056693099,2.36794524411879,2.58914069871539,2.04453784446337,2.17751829969848,1.8809562246872,1.78544361434676,1.89519514877739,115.185223877595,125.731178505774,49.5323668036319,11.9786720723037,5.25286372514803,2.51190245148739,0.198293405837512,0.673510979690376,158.941094955702,137.930417143666,75.13744836616,18.8975428313817,0.198457611859974,5.37008318540593,3.53998220109477,2.19874857658965
71.4417063035245,74.3796645170605,32.6791895815498,13.3859542056346,5.43538596294488,3.18730516203479,0.117032582483908,2.20821963374828,2.12002267741426,2.16061840333387,2.20188643715569,2.07573001418035,1.98946535447373,1.80348210448145,1.94829461768882,1.87271299707632,107.612680064669,110.470703781223,48.2932294098085,13.9734737160344,3.54195190554477,2.16707176315873,2.26552338247444,1.32852805169695,49.5036950598073,195.792040497386,52.7094765566583,12.6484614557217,9.50721717390514,3.06883871291761,1.56867773567971,0.0950897618583897
60.2887350837758,73.7692255274517,32.9782465947951,13.8367252634692,3.80803006994018,2.09008917843504,4.06924221700581,1.58555131590562,2.30855969782672,3.16502193697681,1.53495866943708,2.03960452943138,1.93270531013177,1.94770523174321,1.80099193879556,1.88273638283207,108.132145986572,116.488766261394,50.9177330340512,15.1010224681368,3.25394467445774,2.46733335643853,1.13206176856821,0.768044830788328,164.143580732768,157.808611201994,57.8716782067322,19.8416102098684,1.17279482111958,2.54522356375456,3.44614226447305,2.32602210529724
65.0790937716562,74.3057009760349,30.152205017592,9.56174551445951,6.40047234054542,2.90938050977467,2.32403728598108,1.95145372028992,2.79528611683462,1.76919647265312,2.25603829396944,2.00395131933534,1.98658741590949,1.90976253369769,1.97103128782748,1.84549525066805,93.5596786998021,120.415473741962,50.0384940810177,14.447878315572,5.64502777516003,1.92555903846706,1.56883603833205,1.02520673433201,225.826334891827,172.28757114612,62.2787097534439,19.7583322034457,2.79298544684333,3.16492361868977,2.94617415152234,2.9604959947028
60.8587420950197,85.7771342261759,31.2349295800203,11.2698452120517,3.64743720657127,2.54721519605757,2.36604419577654,1.51609677846962,2.20156692172575,0.453881112416422,1.79530414652473,2.03830427310398,1.93812077498179,1.92288710801193,1.86334762112455,1.92384322313338,83.4766490966661,127.211242115641,49.2734653401854,13.460766450542,4.51428857316843,1.54620788778386,0.709073117306411,0.554253907380736,126.541879691525,155.839304688913,62.6464145740992,24.7437055256498,5.9618565332441,6.35076145014554,2.26914734184071,1.17146788285923
51.6952732090579,66.384943934422,34.1125426465519,13.1859075889784,5.05799798181034,3.96085098907017,2.73157154908973,0.237259757921779,2.56815601400226,2.0712439594415,2.770392600481,2.03326264016538,1.98502862161707,1.84833511722681,1.87424318594175,1.84788571456881,85.2742719240332,117.658015790172,46.569810338606,14.6630276649917,4.50373173111321,1.94265593139513,2.05150300036196,1.12806705136603,136.261160167612,148.705890809025,55.688012534831,16.2375351711758,8.73786851295614,1.6121839178966,4.02255533158322,1.03813376574105
68.4738169146577,75.6055063699036,35.7276903223824,13.0650155145774,4.77461703476794,3.22353619295755,0.134997341755923,0.974774823363762,2.3185741059101,2.13197636173775,2.18806639959887,2.02385633570282,1.91861897013314,1.86261024021059,1.85085990219957,1.89716098340454,123.290417449162,112.399306423572,44.0080228127577,14.7775195836697,5.41517756004464,1.01957691411126,0.331231329026436,1.32444655129334,143.820814546147,162.508131681911,71.4371213700477,18.5110150897055,3.63769164688893,2.57006307045802,2.27478158462136,2.28028825729079
