V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
20.0414240929732,32.2717716207992,15.2827167060668,4.97672285223058,2.44537098694971,0.115462934468397,0.744461343979887,0.0491915047320208,0.349934294760444,0.166135227899691,0.017691219470974,0.259996088005984,0.867172710162626,0.314044758311622,0.664387718088511,0.464782775549873,17.4786485565449,22.4396944728855,18.4817609916166,1.25086249567916,0.0831975049814014,0.241759902406642,0.00480152013196442,7.2350131511315e-06,27.5982988420425,39.4670916538991,8.69032256127873,2.94627459388412,0.966238817650628,0.150303966523135,0.136980290870328,0.0372297965374422,0.527026779472043,0.910319015219803,0.157313915422559,0.475342203590829,0.0718711878469583,0.722647399174576,0.0703543460005148,0.587662318324068,3.19000899825328,10.492023603156,6.6275369404558,2.60410261045487,0.249782705138339,0.0050264750568536,0.00954371663757839,0.00108208770990394,32.6730463777051,1.87047061398206,7.90855006068288,0.204210314320974,0.670118534424781,0.29166818076847,0.0140093935516061,0.0238314350916546,0.428209683523635,0.423703532007323,0.567743744848451,0.63808353096784,1.17439561017673,0.770594077573682,0.610335642025822,0.236461421348734,0.379722449345801,0.429175936571086,1.09996579957688,0.673956188842341,0.233228282400742,0.0247491646914776,0.337431870359292,0.225371772185011,17.8740220272949,32.7879939217121,4.39985829372511,2.4702030872641,0.954700117737855,0.000127710663616628,0.000379406879250553,0.00272222973251371
23.8148989436939,32.3084269994379,1.8354899465434,6.07718156854514,2.51354579346272,0.322260125355884,1.14826976417219,0.138868118916197,0.314056606750712,0.921573073396493,0.383894597469995,0.459035282347362,0.815501307623957,0.24620258139262,0.886945589865576,0.451624521517076,38.5234136207371,23.2678448146674,8.98796369658288,0.773277471198737,0.100996426160956,0.143407406589678,0.00137193284805458,7.74164880019279e-06,8.95654187296298,28.3767450511378,16.4104603372268,3.66920448992109,0.772655309453163,0.622516664061201,0.243296958483754,0.0208241625270122,0.760405427363331,0.693194758545502,0.0580717668019409,0.445144017777936,0.0578509641333307,0.975753029393775,0.210016490263987,0.339677904032525,2.3040208304641,20.5561618766422,15.1688538700446,1.1470172632545,0.360552851051591,0.00453902797218673,0.00833533959203646,0.00224094278515796,28.0127748076246,9.98068503883735,3.23598456731976,1.02349338176492,0.649407609601153,0.475641338650037,0.0555738151983545,0.0422483770095071,0.945674468857197,0.552071459159042,0.554344554417111,0.69964937418608,1.47481264622461,0.432683856453479,0.133060236212514,0.22979421677044,0.641523169221234,0.63844904443179,0.769314998208855,0.261527592625912,0.105244726314675,0.00506383585761492,0.579744790822147,0.303244459750812,22.4502241906133,44.4700279397266,5.84020289455467,2.03092439164803,0.318697233509677,0.000129489905312353,0.000800396110766477,0.00348281260154695
10.4478149541297,20.3540110763042,12.7927800474905,3.1826596261819,2.4227620917202,0.188446922006455,0.582825836448231,0.10279226952834,0.562961358079977,0.524578071300406,0.313568107859137,0.532149826378562,0.510056363764978,0.314354133350594,0.458319844635435,0.664284294262571,54.918836814293,6.49024754751657,16.2440731240104,1.02581963331298,0.105519549162708,0.209999430988624,0.00236835460933959,1.08138763126334e-05,16.3249465776946,32.6346567790921,10.3726974853274,2.70299657408866,0.294199479991199,0.813297426987422,0.129704639801723,0.0250248281435434,0.7211313736522,0.782999441539456,0.0652541312541708,0.57459568100321,0.0519684789849625,0.677913626792279,0.409836909541404,0.323370832419694,3.36934460229995,25.372463424111,9.11350449852582,2.03441402134131,0.238701736914445,0.0035579132291867,0.009727487693372,0.0019538881782738,25.0769366265702,4.12730321648371,8.72840181532124,0.670541822923691,0.62533373442686,0.723413619281964,0.0840980564649707,0.0488415314278096,0.454415201491031,0.417596678322168,0.650271349968195,0.479505281827498,0.658426023520407,0.76907369307752,0.398446569682344,0.226191853832357,0.683666063801662,0.343836584838329,1.35688639059368,0.498386344552617,0.400796293773815,0.0269300743958963,0.397742529675617,0.193607308679147,15.1502314824115,24.9691075948561,6.73994155560858,1.86811195966243,0.713015858936912,0.000148714781513169,0.000588455112202843,0.00170979598926163
10.407582448019,14.6651312980726,11.7963174717901,2.99871082217156,4.09593099799885,0.312115133422745,0.766815928692788,0.0734922040539901,0.429340125224846,0.858484457285952,0.192857117506006,0.629413408394753,0.779907954165334,0.491819965063342,0.689693566642672,0.473893855223888,22.1950934252031,17.5540603702789,2.00618070026158,0.857251689723725,0.0558613134660145,0.207562043809261,0.00322263664886356,1.31185530090934e-05,11.0037025850074,39.7021742820717,1.63936558753687,1.65767018679861,0.508563393765849,0.994802483995768,0.160272981655931,0.0129725477979707,0.668612492137821,1.5163294139404,0.104946418905436,0.2816722520693,0.03329451878538,0.299867023224325,0.204371644757451,0.52975232375721,3.74321768725611,9.21545802016873,10.1259464665766,0.385802916947956,0.121708389635843,0.000375019705599793,0.0193109272496125,0.00211434734682538,31.4683265380547,2.41094535394328,6.93704602302068,1.09815175045565,1.22002965946981,0.500340917892133,0.0502871839959904,0.0894874400155458,0.931423342422494,0.430873835231882,0.947270196012779,0.532011491991064,1.12169692404887,0.795565609794666,0.579520050802317,0.143650283549391,0.460697939500177,0.219986156031755,0.958256032978524,0.616961323714076,0.38366982183033,0.0145797112661958,0.375918196756447,0.355308570192257,17.9506927065184,47.2554934678718,5.61165074793585,1.85056618832677,1.25059379491817,0.000189582644157241,0.00074917108737576,0.00193826852373026
10.4478149541297,20.3540110763042,12.7927800474905,3.1826596261819,2.4227620917202,0.188446922006455,0.582825836448231,0.10279226952834,0.562961358079977,0.524578071300406,0.313568107859137,0.532149826378562,0.510056363764978,0.314354133350594,0.458319844635435,0.664284294262571,54.918836814293,6.49024754751657,16.2440731240104,1.02581963331298,0.105519549162708,0.209999430988624,0.00236835460933959,1.08138763126334e-05,16.3249465776946,32.6346567790921,10.3726974853274,2.70299657408866,0.294199479991199,0.813297426987422,0.129704639801723,0.0250248281435434,0.7211313736522,0.782999441539456,0.0652541312541708,0.57459568100321,0.0519684789849625,0.677913626792279,0.409836909541404,0.323370832419694,3.36934460229995,25.372463424111,9.11350449852582,2.03441402134131,0.238701736914445,0.0035579132291867,0.009727487693372,0.0019538881782738,25.0769366265702,4.12730321648371,8.72840181532124,0.670541822923691,0.62533373442686,0.723413619281964,0.0840980564649707,0.0488415314278096,0.454415201491031,0.417596678322168,0.650271349968195,0.479505281827498,0.658426023520407,0.76907369307752,0.398446569682344,0.226191853832357,0.683666063801662,0.343836584838329,1.35688639059368,0.498386344552617,0.400796293773815,0.0269300743958963,0.397742529675617,0.193607308679147,15.1502314824115,24.9691075948561,6.73994155560858,1.86811195966243,0.713015858936912,0.000148714781513169,0.000588455112202843,0.00170979598926163
18.8828733086576,28.7024756770961,6.70222010067728,1.13213624197107,1.4888527416356,0.328089448875034,0.826984599054515,0.114036268042173,0.393448715714221,0.266959745192426,0.535785499424956,0.502759168695748,0.431818211410474,0.528564799870282,0.427690389747991,0.705361256011986,47.970062954886,6.5227811441241,9.67911975965261,1.51239075352012,0.135648053876588,0.187543917309526,0.00269350337961049,3.04420904516713e-06,5.62918229427294,19.2981875225787,15.0183737587992,2.73664860626431,0.434989878574372,0.615344276700126,0.161290345527383,0.0206176773734137,0.67212396953596,0.151166370501566,0.0213765365924136,0.322782379389559,0.0229758724423992,0.491673978026441,0.466303089376975,0.383302620142876,3.11468479246953,10.9692098767051,9.26785773370989,2.71224144639123,0.326189381542353,0.00529888631306428,0.00868742805142593,0.00154266011815911,20.3873243048078,1.57833203157659,17.9562720904712,1.50959509018243,0.640434239883113,0.652670793862637,0.104459965056524,0.0542414514322117,0.0829072113591391,0.188463208533314,0.900965390325983,0.323189749001846,0.911708612836349,0.588481189505519,0.611272239870569,0.138809350956073,0.599014250637209,0.47360094648086,0.377369072639133,0.453227152182715,0.407146666448967,0.020993650427133,0.384159547926856,0.324344915251318,2.98155475045911,33.9042900066413,6.49636203248881,1.92288559649516,0.511857817340614,4.04866739642217e-05,0.000696185446512988,0.00203389747978542
14.5733848302371,20.2282910853033,6.9600756455625,3.42826780270594,0.839401746376168,0.32835325049048,0.573352671074047,0.0811751781184675,0.369810592633979,0.600491444840657,0.390875816043917,0.315678793620586,0.504191660200352,0.529492951882117,0.548392951181961,0.493729220592004,33.6142303811656,22.3459994420579,9.46514268504479,1.17171415526413,0.147646914447662,0.157167511154726,0.0029149519716612,1.1342889635197e-05,14.3005903505243,28.2572097921755,9.34316876885537,3.15510008807202,1.19156635491646,0.958291822808093,0.200584990504869,0.0161105238735515,0.838647009069578,0.600058984679325,0.128673752037346,0.339383669652501,0.0296201073845001,0.691388088092496,0.433968497771313,0.563762619017758,4.1590643647679,25.0630869672222,2.45299316544214,4.5361082332618,0.253821359998574,0.000576120953444243,0.0107179998762357,0.00287950889875788,16.597987152286,6.97584770875843,10.947736044295,1.2251615157715,0.235364094013809,0.758766783394447,0.10072128626902,0.0431673973779151,0.476188165376542,0.597795775992696,0.00419759574616402,0.120060994489243,1.08802428001154,0.395685612915757,0.488203342449521,0.232606687179456,0.672050189340781,0.391359670924963,1.90717426463029,0.314962469230175,0.315568255058843,0.0197685691786887,0.30147284104084,0.327174983748023,13.0544545805109,14.5274036817979,5.5545790200608,1.66669587147058,0.701163892662354,0.000134287860457212,0.000420939035458127,0.00277801997502843
10.407582448019,14.6651312980726,11.7963174717901,2.99871082217156,4.09593099799885,0.312115133422745,0.766815928692788,0.0734922040539901,0.429340125224846,0.858484457285952,0.192857117506006,0.629413408394753,0.779907954165334,0.491819965063342,0.689693566642672,0.473893855223888,22.1950934252031,17.5540603702789,2.00618070026158,0.857251689723725,0.0558613134660145,0.207562043809261,0.00322263664886356,1.31185530090934e-05,11.0037025850074,39.7021742820717,1.63936558753687,1.65767018679861,0.508563393765849,0.994802483995768,0.160272981655931,0.0129725477979707,0.668612492137821,1.5163294139404,0.104946418905436,0.2816722520693,0.03329451878538,0.299867023224325,0.204371644757451,0.52975232375721,3.74321768725611,9.21545802016873,10.1259464665766,0.385802916947956,0.121708389635843,0.000375019705599793,0.0193109272496125,0.00211434734682538,31.4683265380547,2.41094535394328,6.93704602302068,1.09815175045565,1.22002965946981,0.500340917892133,0.0502871839959904,0.0894874400155458,0.931423342422494,0.430873835231882,0.947270196012779,0.532011491991064,1.12169692404887,0.795565609794666,0.579520050802317,0.143650283549391,0.460697939500177,0.219986156031755,0.958256032978524,0.616961323714076,0.38366982183033,0.0145797112661958,0.375918196756447,0.355308570192257,17.9506927065184,47.2554934678718,5.61165074793585,1.85056618832677,1.25059379491817,0.000189582644157241,0.00074917108737576,0.00193826852373026
20.5022997808989,23.019318885422,8.65722887385816,4.44036232628043,1.89857098629244,0.434929288443354,0.725859553337209,0.0447960567118109,0.390245840401173,0.578159117778648,0.0909619814615687,0.278488288845391,0.691898822878235,0.267795858856924,0.700031232890859,0.52302975439216,33.8814902382376,17.868556060067,10.6478494714265,0.765047646011787,0.142925112718998,0.210854358155507,0.00378808277665601,5.84145323564776e-06,14.2475674100555,35.4417663614609,6.92533486730507,2.4213431968138,0.490952158557578,0.906901412919217,0.0863761166209432,0.0190469236266329,0.673941655393729,0.572211170653544,0.0823301179348516,0.644764972734795,0.0425906513231197,0.84681834212857,0.287779911722724,0.347767042520002,4.51875648863983,23.4584387106418,9.40559520978606,1.55636370186504,0.404033068889048,0.00640947183036657,0.0133713274289578,0.0027697149985023,21.1665781597703,9.98341038262097,4.94506824216329,0.584083424715273,0.38431209655138,0.224591112637874,0.0363592099398656,0.072207135582074,0.609466949183864,0.357276053369396,0.748617897401658,0.563934014618382,0.716454930063892,0.480419717176085,0.40214125325144,0.237773119260587,0.574219002291233,0.586169908135638,2.40042378767106,0.447506203700234,0.189536086550432,0.0132129770008088,0.443517007783339,0.22367923913455,10.2599284223983,22.3716463280652,5.57809478196007,1.45618621636187,1.05793155208465,0.000133097161438161,0.000113085000638979,0.00342895522065299
10.6861508380967,19.9770446123172,11.1792829602907,5.18546897437787,4.01100449132472,0.630468221569448,0.335061917698647,0.15107125779018,0.180936004894982,0.998456272523734,0.409155467141539,0.522686783989502,0.871846954880209,0.448586421369384,0.601404265913885,0.536397901267951,47.9151499505,14.8895385563858,12.6501052945495,1.42548943384693,0.112609699563563,0.275957418396792,0.00322659861599723,9.15611341313179e-06,16.3969980192534,60.1686439254662,7.49147411384985,3.83538476957407,0.393901004680042,0.51351063118394,0.182962401280405,0.0202596832686674,0.48415199554463,0.129709511313561,0.0254027914790027,0.0786319808129346,0.00861737078008116,0.475939065189666,0.675681491067324,0.399970040130939,1.96546611417094,6.0599858334233,3.86329042136791,2.11345497091836,0.216439991728534,0.000561680280037245,0.0109395113131276,0.00194794100579474,16.1515385665854,24.9508569997725,11.0282904836501,1.37844923859988,0.960188307513831,0.532077796736854,0.00630637990708175,0.0276042032616244,0.372220625500585,0.511085790693703,0.334240954529871,0.861275616858636,0.520189932180236,0.54052138994703,0.485330276504442,0.0345682472300169,0.379441129809473,0.244107293773709,0.690069030140847,0.693243057125341,0.0989095156955397,0.0281984823501477,0.179754582274373,0.378970256762332,7.6458783237161,51.8735254854524,3.36605180279209,3.34539208683572,1.13790648287549,8.52215506045129e-05,0.000461490557488641,0.00306352406402791
21.8193490254292,21.1946443355235,8.5208062903639,4.32616237437503,1.06569266752535,0.302539599358406,0.641906230112801,0.0935589843331367,0.448284757671721,0.563429678153357,0.657441918837131,0.579187914979205,0.563555261870299,0.413404565172938,0.519780484043427,0.520655427088105,78.6192729045519,28.0053471767388,9.84857210233459,1.09128050072723,0.0298550604343473,0.122928165700764,0.00234361084212892,7.47112497024374e-06,20.2861939709854,11.7551902912648,18.5755061883529,2.95582858775174,0.439823521606165,0.682323417109752,0.192076034642853,0.0219652166010575,0.0581872893499485,0.890635777312314,0.044442230960823,0.827847955203253,0.0363490160760058,0.367161090320887,0.295763128933015,0.333993238034608,2.03833483743868,22.0930086994526,8.57702604679139,0.416450514431226,0.216713955038967,0.008662805207489,0.0172990329424779,0.00265668672491152,18.3260450259361,9.37639134970546,5.02491688682778,1.92933697138636,0.864757852939728,0.333116390085777,0.0512514345791015,0.0548313160184142,0.319590848849793,0.333307635530365,0.272122245309931,0.405839950578137,1.23220340170889,0.540779416210425,0.75518397244853,0.0137483472281667,0.608232127645736,0.394585754406558,1.09149290294254,0.079484518152826,0.156556501836058,0.0482110973966616,0.348190202836162,0.382484707117452,4.01005376759788,16.1858503432413,7.08826005504325,0.0319430403594979,0.642635128664481,0.000174049520968044,0.000396346036188507,0.00213037539134258
15.0810649036943,22.7279045422036,13.1991833269714,3.28946021565373,1.72399831882161,0.278007859115765,0.738437430407355,0.112677859427584,0.480009378408261,0.53072520765813,0.368478190831453,0.533302994048797,0.604016307389763,0.294752528772655,0.336168323956633,0.618246980816896,23.4629993482021,20.6423405202535,10.0851685329252,1.19539491920719,0.0527218914328838,0.143265700994895,0.00237860533250264,1.2737146874864e-05,5.38806500152617,30.6930962929493,12.4714425878628,2.66548907494592,0.549998052878548,0.688462451783158,0.182658921698205,0.025999583145721,1.04378234240047,0.576939169162468,0.10818749509414,0.25923927576605,0.0560963996231571,0.815140914487751,0.312714013664182,0.331094820485371,2.94646657380543,14.7863334422729,7.04247554376855,1.98774096407316,0.256070132462381,0.00773056175651704,0.00789861274795234,0.00198245886045974,23.8732337131788,10.0673636964871,5.45636944034909,0.678508037893572,0.591561205748766,0.622897601692545,0.0947777480645323,0.0321841446099244,0.614601405594699,0.555418545524905,0.951032966966657,0.494742416585195,0.915001450550488,0.585162504378704,0.320139201427513,0.24751312659519,0.415527598114113,0.321072193031477,1.30231171374389,0.405391304772338,0.340958119216963,0.0351793462257691,0.287807160102115,0.265445934180236,17.4389971307767,22.2613239841761,5.7366199309182,2.91052392750578,0.682517937424157,5.94491651955399e-05,0.000539632394096855,0.0025493806945472
16.0411188158596,31.7308542413199,9.08266600130827,4.3108291182223,2.41418628952251,0.485127233193648,0.656209443947888,0.108112639452838,0.317765298448519,0.878548295599811,0.463057651720939,0.354536273068089,1.01610584393373,0.572513199882206,0.67893190419136,0.502904783565503,34.0301041075044,16.5961509868985,8.11444772178527,0.958492234060044,0.130285458869006,0.0818078276165373,0.00352572119897126,6.63672224745629e-06,20.1602887905619,35.2169070306425,17.347183424208,5.38801877982001,0.662766304783594,0.181378739304652,0.229644392671082,0.0108096235169906,0.680171175212488,0.536595748707594,0.144854914380417,0.597782011944069,0.0493583249774792,0.28015480850447,0.421345642424419,0.359310485136208,4.58112733595679,22.6144189388184,5.85226055911459,2.67998169808215,0.138369304614739,0.00591843524026584,0.013740657401737,0.00133557671572741,33.5435378890346,6.62576187884267,7.61779815173649,1.59204135490869,0.400247796683844,0.659922692376256,0.042107380391939,0.0538682467859615,0.601657342573239,0.43577803901067,0.931786855879529,0.704153974228297,0.664297359915806,0.625230653038562,0.396829346433819,0.272532823928698,0.314268005224364,0.323843654399883,0.605199056164113,0.365080418327734,0.425518781753311,0.0310964258073145,0.300713921139035,0.200910118442589,15.3236061510034,42.7966800292764,8.60940487416857,1.05481720730215,0.761101161644642,0.000178868202988938,0.00037447418025936,0.00203046795197983
25.2707028863989,17.546575664811,11.5249832605992,6.66063852773685,2.77544737847951,0.357635317693957,0.382805747475239,0.0767991990580584,0.263836577488648,0.726168654835171,0.329625781572287,0.341133125005552,0.716475719821469,0.219142795724324,0.53316151030964,0.655609136166736,24.4749448906993,11.8932247258894,8.5012209570378,0.514617135136488,0.0712647627835319,0.176440062344863,0.00213270479983238,8.01647662725061e-06,19.1006610908028,18.8400088938917,9.58488804767232,5.4650138964058,0.313900548902535,0.436262294163732,0.141236354144176,0.00396882370684432,0.816110813607849,0.644035405249112,0.119569439112361,0.659503045415231,0.0187026588196452,0.58201491868131,0.382756391407308,0.251406173940047,2.15287460937247,25.0928471949455,6.36919649669654,1.98450690042745,0.235105848286749,0.00621248773034285,0.0133043656011312,0.0047151627088455,42.2593691785381,11.1575475638039,5.11649673280519,0.642302646189571,0.949554017642561,0.431251589287324,0.119337464243905,0.0538875302123075,0.456876670180538,0.542073548623166,0.766799066815999,0.931360422959172,0.980405474319516,0.897150878349719,0.477232045011831,0.0814522905607016,0.361192536023582,0.559965620766627,1.00067154307634,0.199731998136683,0.351732206893546,0.0332237272998204,0.372532018749839,0.340962902072529,8.96107267055024,12.546673038314,7.39874289661415,3.08818951897334,0.7293555479261,0.000137171497870631,0.000304076982167204,0.0022425385884023
18.21431731102,23.5811288391058,10.9664648669978,4.01505125696492,1.45300435010605,0.237330911168219,0.795522548542421,0.0904392541513633,0.409421628554004,0.116938747712063,0.390477368668602,0.682124576097326,0.730261350823674,0.386103637887649,0.608614346180511,0.600175008718996,35.0522313404914,17.1188495016137,2.19508471885101,1.7114921755832,0.118623012047472,0.223229006456044,0.00202803739178476,6.95916362354488e-06,16.845794071532,22.3130509720116,24.7738795350913,3.51017581667401,0.532717394181785,0.66058107859333,0.29661444170062,0.0337867964451335,0.373391372884491,0.25406621563362,0.129417281129578,0.367070920895761,0.0356027632721111,1.00711518273287,0.31393804949881,0.529810344042542,3.66042108101265,27.5311874229128,7.67390693658347,3.06955190906488,0.0721312757076486,0.00754429083567061,0.0191950033654116,0.00169064837727115,52.7194311506976,8.54122183524043,8.3663532554383,1.94387321530631,0.640853088173335,0.911784297356071,0.0944176129379852,0.0851461586310896,0.422164018866256,0.293126507530411,0.901991207663779,0.542164247479683,0.943782919505664,0.491108856469829,0.4417504769096,0.104372973043612,0.107042473265393,0.526649453146644,0.515036865674652,0.160349731857603,0.303932680866206,0.0493529294805926,0.246276861480524,0.129007174169391,10.4718482568867,52.0707170946255,7.71478394977411,2.12613751328633,0.419635893611134,9.10590572141681e-05,0.000374860448603556,0.00346160107396496
10.407582448019,14.6651312980726,11.7963174717901,2.99871082217156,4.09593099799885,0.312115133422745,0.766815928692788,0.0734922040539901,0.429340125224846,0.858484457285952,0.192857117506006,0.629413408394753,0.779907954165334,0.491819965063342,0.689693566642672,0.473893855223888,22.1950934252031,17.5540603702789,2.00618070026158,0.857251689723725,0.0558613134660145,0.207562043809261,0.00322263664886356,1.31185530090934e-05,11.0037025850074,39.7021742820717,1.63936558753687,1.65767018679861,0.508563393765849,0.994802483995768,0.160272981655931,0.0129725477979707,0.668612492137821,1.5163294139404,0.104946418905436,0.2816722520693,0.03329451878538,0.299867023224325,0.204371644757451,0.52975232375721,3.74321768725611,9.21545802016873,10.1259464665766,0.385802916947956,0.121708389635843,0.000375019705599793,0.0193109272496125,0.00211434734682538,31.4683265380547,2.41094535394328,6.93704602302068,1.09815175045565,1.22002965946981,0.500340917892133,0.0502871839959904,0.0894874400155458,0.931423342422494,0.430873835231882,0.947270196012779,0.532011491991064,1.12169692404887,0.795565609794666,0.579520050802317,0.143650283549391,0.460697939500177,0.219986156031755,0.958256032978524,0.616961323714076,0.38366982183033,0.0145797112661958,0.375918196756447,0.355308570192257,17.9506927065184,47.2554934678718,5.61165074793585,1.85056618832677,1.25059379491817,0.000189582644157241,0.00074917108737576,0.00193826852373026
13.0992408122553,28.575026896879,2.22173782271281,5.72585127193881,2.35003665554505,0.562086293146138,0.504076327220343,0.0882480536014078,0.313995436483204,0.620309421867418,0.426105457765148,0.466490280801975,0.737198403623225,0.56349657340558,0.684579817463803,0.55562525144611,43.2504509261902,16.1374992022049,12.3057460435029,0.991937156329667,0.130436735581695,0.293629211344387,0.00363636121098556,6.80467227038267e-06,7.52297341852968,28.4050526553508,13.7670830331283,4.88026078588914,0.19962903917763,0.662752143679824,0.209961418418728,0.0245565831744753,0.809216681417299,1.02261306824372,0.0694194225045671,0.391176080303058,0.0724395932842509,0.600588340259938,0.513176166215299,0.342501219638423,2.76553981082282,20.7916243105777,7.12901698504985,1.31771934197073,0.358958480109014,0.00711466081529626,0.00984807747574567,0.00257407450414179,19.9110983369076,10.6505037958323,9.18738996442452,0.423936424463331,0.474862965148861,0.770113961876825,0.0658311537939027,0.0392075905004802,0.539740116429718,0.327009595144919,0.768577784688186,0.382262704867865,0.851729707124945,0.586992012766745,0.411812308912996,0.230225083345772,0.621571889994313,0.245996560397133,0.898304893321575,0.64181279226509,0.445070586906858,0.0162497331024688,0.245131584625657,0.234867007900196,11.1261044076767,25.1758674931577,7.22591839223131,0.817802573453757,1.47138050315871,0.000121777640025311,0.000145279044143983,0.00252534193369166
21.1258396211057,16.8077384816265,9.67835711963686,3.84012541695301,1.76409768184437,0.802263361827599,0.686596272063622,0.172757507046579,0.128020443318174,0.770155787136604,0.350348540956127,0.238155812186971,0.593611463246132,0.588738779769852,0.52250920597745,0.623814799744338,71.7364812685941,16.495738061432,14.480658191114,0.638161104326847,0.0802341177076226,0.274351206332566,0.00367519129800221,3.04010025806028e-06,21.0816718384062,26.8523156561791,14.1653870955129,4.34872246203529,0.763402751315815,0.111312504566814,0.217536165400879,0.0147801343090417,0.818363072841182,0.382940455606472,0.115959227671673,0.410883314511654,0.0204693037714916,0.268705325607112,0.22647048573572,0.411265947619719,2.83431689853079,17.3969732607683,5.46591073812146,0.748124015993859,0.174575497607182,0.0048619831976731,0.0116316855916782,0.00391910189337591,12.2418995280782,8.77394498635925,11.2074259405754,1.42089381975413,0.581328343491082,0.804017774407714,0.149909270335442,0.00252977619347777,0.570133590495103,0.470465057010406,1.06375508327095,0.902081618811647,0.869131785224798,0.880666672340724,0.583456917754608,0.237389879122577,0.298970866210985,0.543048118590293,1.17712548046682,0.145941182901496,0.609105784174462,0.044783333235072,0.275143145009584,0.17862119964957,10.3339731678069,30.517737105178,8.33142587604772,1.34130248897729,0.72219160514899,0.000162782208634604,0.00036422148600094,0.00247713463748427
8.09559259499629,15.9191342464523,3.9578427863901,5.60639144653409,2.71308947903173,0.797262673471875,0.307355894345223,0.0694840625809152,0.316018728756715,0.5520660525224,0.114298974954043,0.398152422735949,0.864375233785094,0.405128069253803,0.360815386494806,0.492322960685048,59.7334362927114,7.14520788014362,7.00580871078617,1.20487088209461,0.147473912041522,0.373188908443648,0.00356110813958074,2.3684456215712e-06,18.4401885290085,46.1817023116114,12.135853801564,4.25973466003931,0.158619652129876,1.41322036407994,0.0774087259122047,0.0124386500063388,0.390325136184687,0.158470862099784,0.123077910396532,0.502636177381976,0.00892464557164009,1.01316769985745,0.654483643779699,0.353552005164747,0.417263562964181,18.3658681980774,4.83365238817577,2.04463786971535,0.248838044041219,0.00492467349373404,0.0124398597833603,0.000835640392542704,21.8532892377088,6.10857617550868,7.11733029761776,1.073109025625,1.32143884971675,0.559531679448813,0.0701054927963398,0.0516609694713347,0.345497350182604,0.220725905579633,0.31723990220476,0.35931496234345,0.734045424675313,0.624524801380381,0.16206320805538,0.263428760833027,0.848007287209732,0.543477306363596,1.15941832377701,0.767912269495489,0.429629696971758,0.0424711256228115,0.538244557931685,0.335145619644439,17.7054985024237,13.9164854765478,16.0267991634112,3.72035981237561,0.542434668530519,0.000160086943479075,0.000410746505695462,0.00259332767895857
18.21431731102,23.5811288391058,10.9664648669978,4.01505125696492,1.45300435010605,0.237330911168219,0.795522548542421,0.0904392541513633,0.409421628554004,0.116938747712063,0.390477368668602,0.682124576097326,0.730261350823674,0.386103637887649,0.608614346180511,0.600175008718996,35.0522313404914,17.1188495016137,2.19508471885101,1.7114921755832,0.118623012047472,0.223229006456044,0.00202803739178476,6.95916362354488e-06,16.845794071532,22.3130509720116,24.7738795350913,3.51017581667401,0.532717394181785,0.66058107859333,0.29661444170062,0.0337867964451335,0.373391372884491,0.25406621563362,0.129417281129578,0.367070920895761,0.0356027632721111,1.00711518273287,0.31393804949881,0.529810344042542,3.66042108101265,27.5311874229128,7.67390693658347,3.06955190906488,0.0721312757076486,0.00754429083567061,0.0191950033654116,0.00169064837727115,52.7194311506976,8.54122183524043,8.3663532554383,1.94387321530631,0.640853088173335,0.911784297356071,0.0944176129379852,0.0851461586310896,0.422164018866256,0.293126507530411,0.901991207663779,0.542164247479683,0.943782919505664,0.491108856469829,0.4417504769096,0.104372973043612,0.107042473265393,0.526649453146644,0.515036865674652,0.160349731857603,0.303932680866206,0.0493529294805926,0.246276861480524,0.129007174169391,10.4718482568867,52.0707170946255,7.71478394977411,2.12613751328633,0.419635893611134,9.10590572141681e-05,0.000374860448603556,0.00346160107396496
