V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
45.587545458081,40.6335912049029,11.4700321897861,4.57732775703165,4.06347927456356,0.0346774500646323,0.116249607726163,0.00772530616991458,1.14202268635949,1.68881457445685,1.03783458697299,0.947148095703319,1.65790195540143,1.10841103693945,0.468964268249267,1.27571866062061,51.2761873630407,32.200584391667,11.1727014969044,7.6271169153643,1.99330426412791,0.015010423502609,0.626057370996238,0.18934330930409,14.9983563959306,178.040220807812,8.9756262353655,0.25855724028605,3.98845674735674,0.0482171341261525,0.0701373166961088,1.77944316204734,0.460813386294428,0.875344456422687,0.00519623821550706,1.41897685856324,0.650513174053271,0.660136645237753,1.40698775610866,0.927663538318468,10.4356492680971,27.5102556360868,7.75904165589779,5.00551382639194,1.31614370277908,0.254037002289438,0.0411381232534385,0.455547081771749,102.22581691372,18.0224171008118,3.5790474756803,2.93255009674836,0.522856096220079,0.0968019291284528,0.00709184886949551,0.00100514083251296,0.0505965766951386,1.28538792691454,0.442971485397324,0.0701265050341068,0.459689049819824,0.846817827017649,0.0657603978959618,0.0418719820833375,3.85089320086165,0.715309438228842,0.505437129795693,0.00301771958987001,0.400005522988899,0.833534964186341,0.613775692886467,0.0541392952869639,45.5262809527981,36.794550940241,12.9509294883934,3.00095329121703,0.865971704575784,0.762608588650439,0.943658215497098,0.051936073951562
51.5273629029268,57.3057157337902,24.6896999444126,7.88288924944221,2.34082297135232,1.96603462431737,0.0153555565102192,0.00706323850261687,1.09534741267752,0.863068439849413,1.69443605472664,0.972128788027274,1.55818388195397,1.39086337164403,0.89325679712411,1.24805173598359,208.335014459059,46.9529769983168,8.83110263565742,7.71759702923155,1.93462886158036,0.0141875158027106,0.715892227188485,0.0819616260333314,14.0292159820804,125.207670339052,21.5698831677877,2.36238093332534,3.35104447369056,0.0451377803112437,0.0319881589434264,2.2681448811544,1.28375700004377,0.482467839646065,0.0086250530141249,2.05034535924772,0.217657095319701,0.543476060114306,0.907360491245657,0.81177316148414,13.8826967776004,15.1743161796631,9.28838204302902,2.25125654736666,0.706488569583488,0.415020979452476,0.0599304944201575,0.299842600381058,46.1522873804917,17.0454058090768,8.33995885539218,0.834663415914074,1.37423833697886,0.174664216226769,0.012529384487818,0.00195028059019631,0.0881683716225142,0.124350913187219,0.157598398699179,0.231663073934951,1.19038619568701,0.647803815403062,0.0819328549009822,0.0271515700459177,2.65256013326868,1.50978362857894,2.8667430202908,0.00434123735518552,0.0652704493196519,0.194463645835757,1.06053550931692,0.0710832926174908,41.2368599181334,16.3466111118431,13.0055236052956,6.15208766628636,0.244029415395723,0.835711418594796,0.510238251653043,0.169333101271329
22.5498161419925,21.1532345194563,10.2019777642615,6.03110921982803,3.63376957997077,0.664964802059433,0.0899275822857985,0.00280838335636868,0.951784430131857,0.450945762419149,1.01726444769898,0.612346154688092,1.61616265947475,1.12651885763123,0.51132663039549,0.866519633466709,84.5349786961872,30.0975346051839,10.9542318702896,4.38866510492454,1.26631540824753,0.0173278997185049,0.591043895283127,0.126451537553457,2.52305374373657,97.1786810477536,7.61401500029718,0.91851267152488,3.69450133809604,0.0183111991919399,0.138118083267239,1.89231668375725,0.7443287896442,1.75326446649159,0.00745552654408089,1.4431638194445,0.436579566797206,0.839023231694332,1.08605979948507,1.32144192289769,4.7923228044801,34.6096354949241,21.9952603715435,4.08403170277451,1.00507870157819,0.907597659646338,0.0721429199955003,0.421604714865524,200.946972535549,23.178251410184,15.3993136227861,3.43750323004531,1.68758104129937,0.209936481681857,0.0103545511579579,0.00139612405874119,0.0650461347706491,0.181253842168419,0.138457424713351,0.360428347684452,0.503770076094563,0.1320418722316,0.0357097522043511,0.0537688262588754,4.46029190571076,1.25519195008153,1.74974742730053,0.00668371005956347,0.648971637263467,0.790237352504017,0.952525065976074,0.0500223778328764,29.8811289379057,24.1160741205793,15.8162106176849,4.66993530576615,0.076795425328476,0.926376124868703,0.675228752984501,0.133636591597198
37.3217906366484,14.331224999064,14.5507933505711,3.8896325190308,2.996677720982,1.31964184360435,0.0473237809256761,0.00853816081824058,1.36900077024823,0.320923267119123,1.68885989606195,0.367901997210137,1.28701853782829,0.961092766757234,0.455906869860159,0.972010256352488,176.036580891128,59.152779156994,15.2416522792175,7.03677934802889,2.18348349458867,0.00510739674962399,0.668682948585267,0.21369078592356,4.31215750319452,103.18096183539,4.04357376806728,0.944295729388586,1.47908288659173,0.0646942672351606,0.14845135803206,1.31525549881762,0.441215684681902,1.3388188939348,0.00314299767262738,1.8371386619548,0.524913555620259,0.764488751898344,1.46441867092066,1.3773600068493,16.7685340463958,24.6029644607722,19.1899727752434,2.48902854934011,0.718687832404339,0.720110134976579,0.000239716617520171,0.247010288947537,34.6711498494919,9.68165725784023,6.12125103316495,6.08269457080048,1.3130830126726,0.120707021232513,0.00848828073277478,0.00126931508826468,0.0684283137698214,0.952780279060073,0.259825125249153,0.12555191146203,1.22824893205742,0.609805921180292,0.0876481323599769,0.00976985207070644,0.852882114290462,1.18315072389492,2.21472002149007,0.00405780143238012,0.662933547148126,1.03459506465974,0.388861751530698,0.0249982172418706,35.5454628067981,26.685688948363,11.2363358785061,4.01165763709185,0.540115179328507,1.41970266070507,0.440611814734701,0.093381850254568
3.02494981078012,45.2105203391257,29.0595359712826,5.06346385103699,5.11924725107763,0.431294458011749,0.0568804493564363,0.00408822954160545,1.46930334448805,0.287283540681849,0.494388637459147,0.569679695333978,1.42780082853889,0.377792553597426,0.322592792244832,1.24031626063663,81.2380233271996,20.5152760596843,16.3073360137377,4.66645669530816,1.00970057854589,0.00721761687980095,1.24463173091904,0.370527933875678,12.3197626579589,71.3540208446696,28.7477761211371,1.20576663860225,4.50584650713128,0.068259068976233,0.0949457328209579,1.44202747634084,0.348016837633167,2.07433775664873,0.00812480966468579,2.02010874954895,0.135757467543528,1.12234180309346,0.994826344951345,1.12443211065771,19.6174493169361,36.453870088078,2.08740423049634,5.53758142554801,0.552215024945009,0.638468754389547,0.0521766671595607,0.164305462880971,15.2645785881106,16.4528735845907,9.95703946362489,4.95657041087265,0.779435945963898,0.145451774190957,0.00286795403644243,0.000797047127060767,0.0506452897669092,1.93715843271999,0.342624767104311,0.100312522724872,0.990868632843912,0.491259006115352,0.0437508893780855,0.081465560904805,2.70924984807681,0.73772891619572,3.24736621676933,0.00403619854724504,0.400186721191305,0.837277866012933,0.8846986479783,0.0553967871838523,80.5850170366225,21.3433349644466,6.9938611084013,7.82968096756021,0.434857834080301,0.216455943258218,0.0589919671541685,0.130238834023242
22.5276430507718,27.9482720195576,12.7242822905779,4.74808803243618,1.21000527732837,1.81787100372993,0.0968709031350128,0.00729361818443536,1.45540240579294,0.775003314915238,1.16218876264235,0.715540790543654,1.52726758297099,0.995988501611269,0.679344160256459,1.33493514274163,58.0672892959818,33.8958791662286,16.1383474268624,5.61552240958853,1.97573935098024,0.0156972380751566,1.02987632869357,0.34203002071685,11.6895084645427,64.5113402708808,26.0305814475021,0.645074428612562,2.44507755396404,0.0191600009133637,0.0419640524308074,0.789717172992623,0.735663802393809,1.39853489769764,0.00058336463875618,1.47378497169074,0.746553391548716,0.849630701265806,1.36678047066322,0.981193397846172,19.564068952191,31.9646859581418,14.665861865649,2.84082812084428,0.241430458745596,0.238189655445636,0.0512737400564175,0.11650752341685,118.593923277747,11.3598099898662,6.28856386404432,4.73451758120883,0.768883413527727,0.195121727092325,0.00413892575645672,0.00140025816031742,0.0121580110062161,0.584404088401864,0.337342127578413,0.0849630091557889,0.430939362989081,0.693990768466418,0.0956469337766565,0.0507748359166106,0.491861803557243,1.33255667819487,2.89923402593111,0.00309466718394844,0.321232353996318,0.233136751094866,0.261403670284281,0.0829659814852635,55.4208995587062,9.84323839583393,17.69127349751,1.97064785596557,0.38924978682633,0.778602098155398,0.781028373870957,0.0500393143849222
44.0017640528245,24.2549001941717,5.06397163534541,7.46282960185328,3.27676429384888,1.24257260101909,0.055705302633675,0.0128328158695387,1.02133148050025,0.762394859558842,0.821665102958734,0.444121744836177,1.14392250443263,0.648210948894133,0.713567617436463,1.24862838114611,86.3065366144259,44.1081471424546,15.6838948600128,6.25586020898849,1.90525507472642,0.0129647793305504,0.910252712861183,0.341906638123216,13.3567687133022,143.245024445255,21.9537209984035,1.06146518638053,2.72647708326689,0.0657764725342697,0.0302449736137473,1.48444042178194,0.777854502178542,1.77733905316169,0.0146516845709438,2.46164425548846,0.940832152891367,1.2932937844564,0.227390095426639,0.531927020374208,15.8733426164881,23.5659131739488,22.2969034612879,6.01701535037455,0.290119246500936,0.340443632550288,0.0144684242226124,0.00712245579215921,123.227573163065,18.0981186649853,6.80622672687198,3.57410364535855,0.557097787689467,0.289156016040997,0.0120569114760103,0.00108533902702968,0.0837168184397287,1.36781816635877,0.299638736896142,0.283195968456573,0.855207173910772,0.592462616412733,0.000245892879134853,0.102047336688034,3.17278039888197,0.0111031261112063,2.26147658580749,0.00317992411931558,0.407573943167529,0.934989750361592,1.30207550331567,0.0676356728024382,134.66140699091,4.07341963513452,9.65654779618641,2.41512599868415,1.02504629074896,0.457966584841966,0.539077484416418,0.100472258516755
21.4347861096066,14.2215161669229,0.00314267159075943,4.75765916697221,1.93828249238683,1.92753234947446,0.0689561707686111,0.00814954173294177,1.93048906239051,1.0027043943568,1.60666621422282,0.936007815001087,2.09669444605079,1.2292032580864,0.584306103779426,1.21553778670158,72.7589030707734,47.4225874545106,4.32811665570897,5.28630755915555,2.22024782948931,0.00481477288841117,0.496613489313779,0.282361612555554,15.6648643330546,189.900084993168,19.7658269907547,3.09502580006156,3.38965728067537,0.043930398756533,0.175645159398385,1.79957783131317,0.273084316519905,0.233407725242559,0.00180883744823608,1.84636761720028,0.464966600089531,0.20310475322951,1.43286323955007,0.427760427197103,9.00541888824125,27.4869440650194,25.8279126614967,3.13509276424595,1.40715852298617,0.0526583284273692,0.032233035270367,0.222036130653847,60.890583387523,21.5523809237081,21.5203497000747,6.07374353753635,1.27827933970984,0.449100127954362,0.0161670372178931,0.000103583336204058,0.0476984680842644,0.285380037021592,0.479037647423505,0.103834888075118,0.429160658363809,0.792878089530889,0.0753257121516083,0.0658325059054864,2.9266274032238,0.747541199344965,2.32280925908995,0.00966429869570754,0.418427833444852,0.502664454826536,0.792774168442454,0.0387213374364562,50.0428705064749,19.1930749700235,11.3335684264404,0.913691999778861,0.587798044263884,1.09596748584279,0.862362524944361,0.0461408835330718
59.6278093398529,68.9904841262124,34.1664189482476,1.00447932379937,2.17043884559344,0.380466709498479,0.0577486975283619,0.00757693610900606,0.948998607482886,0.966984697696503,2.07834223323219,1.28396148573977,1.16396426547389,0.369774531387738,1.01625801081081,1.42883563287087,156.308749542782,41.1013670688816,12.0529695230641,2.37724922301132,0.928383154577575,0.00974274102604492,0.218540486581821,0.324369805531505,10.1880429133924,34.8165656819742,7.63693942396359,0.786044754686671,1.52453416574479,0.0331340901404682,0.124426493429429,0.751663418235866,1.06541210940169,1.83609840486032,0.00785006384150896,1.66077944925336,0.470464199578274,0.931320200807764,1.04977824178473,0.527301187002681,13.9240209215473,43.8998619637372,12.9754750156677,3.50167149173518,0.478484872820532,0.589635982788249,0.0415986288371823,0.347077272790423,160.140911131658,19.9092632169802,12.3233977328523,3.56763670374509,0.687107814880827,0.0849608132142953,0.00439304909628409,0.000860376464087715,0.0372279965182618,0.78807351594558,0.242515868043219,0.154190068637136,0.32324192132997,0.306411893005442,0.126308489852641,0.0782066159837183,3.59395634480509,1.55813434197846,2.58866109976798,0.00255406171721704,0.753654926704688,0.731712727370719,0.589537657809126,0.0450206706953771,54.6887165644508,13.6321995103613,13.1391445107637,4.40881901495347,0.182027064570247,1.05426342081316,0.484966814290568,0.0171039208050998
73.663463545904,30.0152727412031,14.4209633594861,12.0897173583228,2.97849119480012,1.59903360889204,0.0395900352688591,0.0151128184097549,0.37198254815284,0.854940188442194,1.53080333803004,0.947746922042744,0.59723584492547,1.6470881757281,0.741093981748097,1.48111169983684,134.275698637265,70.6614965200014,9.77610629532666,3.53647765467583,0.327438069841659,0.00585752889588293,1.16773200452561,0.257980309384675,11.9511236328332,130.74685320363,31.0657461826425,1.79686398694952,0.347247519962287,0.0661199766894688,0.153448286285898,1.5148631658173,0.724718113197611,1.14538914845567,0.00778259070847102,0.713247906300591,1.06324668086197,0.228712427085933,1.34643644576394,0.689191848003265,13.9256061418792,23.0752403083795,6.90089695060395,3.16351953430238,1.4901099253904,0.769490828366619,0.0244157593116406,0.236280125305404,116.395468520607,25.6520457772807,6.61590714054105,8.46847692986744,1.17747195810224,0.189238032165297,0.0113017603182171,0.00147175205326807,0.0285275177206389,1.3704653786359,0.217630047276683,0.226402221505706,0.0122809252497942,0.427047914294232,0.0212165104027913,0.111075240601942,2.70480736241707,0.438114313882013,1.9970276272173,0.00536625483088099,0.439385972978766,1.43139143227641,0.192124748553171,0.0397336305954005,52.1445073099733,16.245052566587,15.5684251898567,3.79900535546732,0.340139284853166,0.804392549108944,0.622215422163627,0.144799880481277
60.263340419013,25.5243435484109,5.16617774563355,3.07046101778902,4.94172116277278,1.31971732724364,0.0902684924412821,0.00849327085763379,0.789239844164622,0.912326498319956,1.11459272302098,0.409122031185113,1.43224153204021,1.05113422021618,0.865225899503979,1.25009445766288,165.929675444364,31.6580850039015,23.491078904829,3.67718974413178,2.01881958680016,0.00777013321612616,0.00391549076210701,0.492029379222199,7.05888019585291,38.9763668768736,16.0474066990576,1.68208040366433,2.13028056993739,0.0593383344420094,0.0460453950988704,1.89204704971429,0.579448500134106,0.969854614015628,0.00424628322208102,1.76481942199105,0.881798401430259,1.046499921718,1.25398636950815,0.388346306643423,21.2764988730873,44.4631627471567,22.6461282915966,5.99034177010774,0.495592841726468,0.617018632431246,0.0592922190975688,0.357665732205521,27.9523591898788,12.1484773374945,20.2400041880025,4.06193103714879,1.98202287550908,0.228287171694648,0.0112235663425081,0.000616349816948091,0.0603409026461511,0.503761554997142,0.199337543306009,0.323667278710006,0.64366559338918,0.412755295143453,0.0249826727306169,0.0913918971452313,6.21725471348626,1.13927888863259,2.17039599228851,0.0031863746354865,0.281342443219633,0.582112812738755,0.648283583635459,0.0564692082576173,52.0289477826363,20.7688890799684,9.00458165603881,1.71792370391713,0.032787573373232,0.835511547684409,0.61602801297499,0.0672375940942013
49.5000736319259,62.5845893412056,9.30333352226625,2.5408050666745,5.99155342780484,0.336821162316215,0.0634453729548524,0.00295387938535594,1.04207302445857,0.466550362327206,0.748299936528417,1.15767046860146,1.08329308977524,1.02578795332176,0.551155633699803,1.09487044235161,63.4386587461018,57.2084268871272,3.65386945429608,3.46565470202249,1.55497757996386,0.00945049310295559,0.709398040756722,0.251740212410494,20.8337522453325,190.680187650802,46.0696013594033,1.0742198937566,3.97965992660129,0.0661870432611654,0.151086793593872,2.03684966510543,0.545089468000252,0.648673828172499,0.0129414642641504,1.08687299738384,0.420095172577286,1.12153277019963,1.88978952570839,1.1990306576858,5.54111734934062,5.99580407111926,20.1884963458808,1.46662037058049,0.890516231444031,0.618743249473518,0.0359619487280363,0.215925761280966,74.9710441808685,12.6111682513914,2.77526344853761,3.48910836527695,0.998346324704454,0.402530948817042,0.0111472911111219,0.000902717392642412,0.0319713503479898,0.0240647810443087,0.239321656998471,0.198097753332441,1.52402958431037,0.880539730748041,0.117754950624993,0.0565900987681697,4.78624616910067,0.222290642293125,1.7744130311373,0.00270336174394226,0.160938269750501,0.617079700226087,0.718000542266159,0.0605662338875161,62.1902212403235,9.10126244597354,9.02449257021424,2.14973543133113,0.844126762833939,0.784327059719046,0.531633299714008,0.0789639291432685
40.4637129604439,37.4929653483042,22.4969785477157,3.89763056983152,3.07825504901619,0.671040757334219,0.0287352813107087,0.0114450747999495,1.29310244235593,0.0437168230192912,1.01544564957315,1.0579436042221,1.02258382697317,1.28474391348663,0.60603163739883,0.788474763302669,178.580164791256,44.9188252340325,2.23624381321452,4.20872556002703,1.31075373529761,0.0173387823717651,1.12643881368915,0.16689981363896,15.7435902813364,134.293074702409,25.4034399580566,1.38953735373084,0.71662311149219,0.0419933139175446,0.0144874795861917,1.78664804676044,0.605273097904058,0.990657401396798,0.00742198317380205,1.59403635375549,0.913445547521695,0.787139514158834,1.83552050227258,1.21011803364445,2.31990642481823,13.1668866273651,11.2959183341152,3.23536404337488,0.600296665828823,0.82676620700999,0.126749173694934,0.282644548254982,49.0938567855175,13.4627328057588,12.4418735032233,4.55665410732578,1.10482505569936,0.266568181276185,0.00492380051431547,0.00120389031400568,0.042742793284018,0.851976381361059,0.400344405284941,0.243039956054877,1.11742467475041,0.603824671986417,0.0580530902714057,0.0445540443086921,4.25838582842001,1.32778572674424,3.92841730234444,0.00716296284542193,0.640283866938562,0.672739839656637,0.362879138490209,0.0226507526584366,66.60842683227,31.8517513286108,14.4236236277084,5.82793082922777,0.826333161191872,0.847459854472268,0.543831629750557,0.0254732595405426
15.2857777678936,46.0091666816651,8.70886981569499,4.02892350722153,0.122358622334066,0.510663525948056,0.107992523885747,0.00593165934684836,0.634399476854503,0.791895108499269,0.313372578676153,1.02898224255447,0.691467395822775,0.916718180996516,1.31796799420719,0.907264574255325,123.256441656615,47.454792728565,24.3349400738611,0.287472884035724,0.93146833852908,0.0149918068108445,1.1878359869457,0.460909356828431,13.2983311394478,122.581834933785,16.0188066947592,3.09313983616505,0.959540130324614,0.0424148490045856,0.107026600482846,1.91084369270646,0.324235882754202,1.3713533999581,0.0124721703086506,1.89814919575828,0.735815319559722,0.267289450219775,0.288830038290759,1.41821277674171,14.3538238122613,17.0785278547293,19.2380227669328,5.196826304605,0.841134097959751,0.181516868477702,0.0648915374875931,0.279071406313485,95.1942939913165,30.5592999661668,6.46118112207974,2.52934411930738,1.44690836610474,0.350904222747357,0.0153175278886455,0.00127718665131632,0.0409135974391442,0.664638080422525,0.575537990227967,0.274464335085915,0.75713929836284,0.245731970898172,0.0167308569901585,0.0744751625976811,1.82548472056582,1.20044917491174,3.22848379774915,0.00161023840719789,0.24579504235775,0.899948514560257,0.623970931377042,0.0386312797266821,96.4210814291713,25.7064396329595,10.8132820326107,8.72784766287319,0.148424871519295,1.00839830170807,0.62501815271501,0.200770328862951
55.5110624286036,56.3240618975551,29.5227047872177,7.54054547357927,4.12712275037506,0.412193036656262,0.050349064548909,0.0109908207324307,0.833100808228503,1.47072689849667,0.836521692094174,1.40784914835728,1.12313862493776,0.632914079264285,0.971651138954021,1.62760627801941,227.102779835172,28.7161706186829,10.7113944040199,5.6663753819927,2.0219851250535,0.0058474075145762,1.29374107866352,0.256124774221952,14.6079481722944,62.7980440192385,3.9128826753108,0.79239948573778,3.56473575586273,0.0723901636893123,0.0772052071990598,1.60160131566045,0.626661185465124,2.71858592808655,0.00538061169722103,0.941365125815025,0.576875788404934,1.54662952402793,0.697425779927851,0.503560538536266,11.4942553326522,14.4351341430754,24.4046203181365,4.13472122324186,0.576617870182183,0.221057482501399,0.0347338215627747,0.211166753608271,118.175302926549,31.3513132980102,10.9299681906591,2.92706720380217,1.17368948679443,0.411799947310853,0.0112998628231078,0.000663487767317898,0.00585430918137248,0.559964506833505,0.291060069617613,0.0521420083376489,0.314619876530774,0.297185843091085,0.0437173633092677,0.0439728540463663,3.63393831036674,1.03302641580655,0.176649024688374,0.00367543416369657,0.29700186845361,0.562529800850511,0.736816565609671,0.0726090851087338,61.2365337924016,16.0063092819459,12.4779456174192,6.21277938337556,0.201994747692697,0.949711647140267,0.27386893107351,0.0433975076918685
47.2504150462333,13.9696654552829,15.4335050330933,6.19676840679615,4.43409110699409,1.1307268039213,0.0584878358277356,0.00690963517886887,1.20083926371366,0.711031976214382,1.5368564757175,0.567886708900802,1.31393068348127,1.5898542999654,0.821111492105404,0.755641328917022,360.680282544415,49.9717740510216,21.8581658565639,6.03331728275981,1.21342897526969,0.0186501238838264,0.144640183414173,0.381593854818265,3.27629307966587,104.78764896683,36.8519818873472,0.0172807228734691,1.88216970068263,0.0147095002296721,0.139335585696913,1.33276392899424,0.676879475228375,0.717612338991572,0.00843419410812679,2.22066164916696,0.943557993212785,0.29271539776008,1.52535921725466,1.26155391485048,5.69225378040088,32.4030740873643,13.903990166369,5.79606325578915,0.787315342077168,0.270970656142225,0.0551257040150634,0.359845902488895,193.487430074415,10.7117287541007,10.0153260540766,6.29166022214997,1.67698549477449,0.202881369025468,0.0156803367395288,0.000921306831722555,0.0383113792467362,0.583519047471084,0.390626274443327,0.158595252315764,0.180362150333648,0.166343663292208,0.0802238825422159,0.0374272790688202,3.54141226531842,0.78633357897717,0.731917634971357,0.00299486472175475,0.365717980706502,0.972063442864655,0.453723887704605,0.0437541769644291,68.6256983355365,8.99941644041382,6.8782210278358,4.26423419126728,0.609955858660909,0.95796566753999,0.558898717059555,0.146473012296563
10.0725124259374,35.0502811494143,4.19475807008786,7.32974232124725,2.72337535865899,1.36141702432193,0.0325746289041772,0.010817104214966,1.34058274522065,0.339806771418119,0.321819105759743,1.19935205304039,1.68843250419582,1.21385211221617,0.685188863579223,1.25188692857785,195.784118475914,16.8889016693683,11.7239540809393,4.46347115115049,1.20687858356103,0.0194269309324877,0.974689466926248,0.339241882109621,19.8226480703817,59.3175819492474,50.0123994197099,1.02073402116998,4.49268305282527,0.063293808407811,0.137347291039063,2.10778808598793,1.0923717942997,0.533848123439476,0.000130026835735887,1.13247205250835,0.697047703527987,1.55053317074589,1.67100333513496,0.672497271137761,7.01494276309316,30.8202932451861,13.899856618492,7.52824200819537,0.927068090955025,0.43402439049043,0.0334866823964727,0.114757922672722,63.9914996785867,2.01408188867262,9.0075807033154,1.46529433177585,1.15085399066341,0.347578823002644,0.00163160996312056,0.00181766165165424,0.0569333552380213,0.701573444684405,0.226912891900852,0.258420379594165,0.380993189627706,0.529285761616839,0.0178224608681011,0.103536066393538,2.17263847580471,0.660830224756826,2.45614413881675,0.0034050522530772,0.283256867543783,0.169862914876319,0.44930622870378,0.0301270591458,106.633633497444,30.6803982361968,11.7205372092129,4.04256360479192,0.676956292348117,0.339052790066864,0.338266352770495,0.144489727901349
35.9706669890674,1.51808340049554,14.6807380803177,3.34610619436488,3.55980764842294,0.0867797095221022,0.055663771928391,0.00889074254928952,1.01342415291152,0.250543624901858,0.586349712719727,0.772121282236585,1.12156550608527,0.86623506453937,0.681445351955813,1.20398854742619,36.8885370107651,9.33380559757119,18.4958197096925,4.04498588720317,2.30102502041262,0.00893378959733168,0.35724693262402,0.397682279898006,4.75077084644372,197.154659767264,15.7247352975473,1.61505997757715,2.82724352391637,0.0298665470994262,0.154565265402242,0.993904403595702,0.973385330533587,0.204420651482074,0.00573557036607561,2.31458683304304,1.26021944345454,1.18018934687834,1.74013350664011,0.362324977531355,19.6199150904377,50.8735927059784,32.8715443570952,5.29585109765969,1.62422902352941,0.427267192254651,0.0903616931161808,0.164116787045053,140.59390960422,6.72577771447315,10.4100696989135,3.73608798989536,0.298846562151343,0.0953952165309355,0.00294560420856471,0.000573851940591972,0.0317369299552512,0.536608990960705,0.408233685926298,0.137523841043906,0.379779415977522,0.268277062349719,0.0641142929500929,0.0150637889953905,2.46610675158373,0.865845857777528,4.04673341400417,0.00119465454293739,0.660949469672179,1.02871778116566,0.475809272764184,0.0609444519272715,92.6098006717461,23.1163561747214,10.3760171148097,4.01728914314196,1.50817340346191,0.43594334592144,0.31161651857594,0.100557431879263
28.1322320043166,41.1230740443438,21.8105256130726,1.25679623273003,2.11490701017902,0.514368169876179,0.0442316064779471,0.0150860658304776,0.49881133293043,1.18903522176532,1.93862525229797,0.346288472020794,0.988586643810674,1.16514036094998,0.955103154693275,1.11730163072649,122.332878825821,22.7989672105098,17.2930291108858,4.87240425358031,1.01429193263539,0.0056425090719559,0.540114384738684,0.251551288110327,8.87859528744723,57.8138593481982,39.9789100023394,2.06167596957349,1.78559220305194,0.0581149542623381,0.0799876863737156,1.53083508882159,0.738966793939391,1.53746173770734,0.00520253138798353,1.19546473501887,0.775332095023267,0.400391136775299,1.24065247165089,1.21069618880248,24.3643375885978,46.9265124666576,26.7755582237594,1.69979291930283,1.18766787292677,0.734038726163829,0.060766488424215,0.106326311432024,24.5652801247321,12.8674538616246,6.15474255201937,2.4486975898328,1.46139357850676,0.528464043329983,0.0171650553469665,0.00132858766019119,0.0460591592240164,0.970131951094673,0.056811874948371,0.221738739815921,1.14808771715126,0.574812126836026,0.0720873975307352,0.0607900089441349,1.50876838288122,0.676674133534594,3.66930122744813,0.000416024176634952,0.696655020278977,0.852009986180846,0.607638769423139,0.0770923914198355,64.120822809179,7.85296195122207,10.6748199608572,9.05584491464584,0.667755146305202,0.69596768039935,0.360331694971425,0.0893832262902294
46.3949283151299,57.4321674629196,14.2363053745662,5.66157006335393,1.99035826220555,0.998698154285676,0.0713697911250117,0.0152253336116402,1.2796299734245,1.11966857270328,1.06375052799971,0.453182057631001,0.980953631769522,0.725587742261144,0.270883890175991,1.8156659297467,59.8292668906426,8.13397137855425,7.66077364236266,1.9040272728844,1.66774019840088,0.0201283618641386,0.340352129359418,0.360372271691953,9.24262359654559,121.139541609,35.2785594739992,1.63966442106947,4.01075819850651,0.0316967134895177,0.136149543195306,1.27468745404809,0.44113652094908,1.43044155906314,0.0101432286544713,1.72664795344832,0.409695395737864,0.994937512970811,1.49090857296909,0.31054707576509,6.81072291133769,32.3415217866225,11.1880949096534,7.41895475105019,0.654815890218688,0.296945927558132,0.0643676694671995,0.139919969645748,136.622586018965,7.35928743633039,15.4057656054581,0.125993525076616,1.95028292127427,0.502459598130889,0.00455135279753549,0.00173960290928593,0.0480257563451792,0.859383983342308,0.431159847682789,0.21992104748169,1.74950078644103,0.56164284856905,0.0522176619107847,0.00863057416096917,2.14793784513795,0.806847683715739,3.51732019570805,0.00147220294324459,0.431825958996667,0.606789370218707,0.779104719884384,0.063182675322276,68.2104518724345,8.0747704187356,9.44203093618369,4.64313906836713,0.368964144078034,0.806092459048264,0.496028605110731,0.114355801093413
29.1104083517777,56.5778706882439,6.44591404376778,6.20902397334628,5.43342611144751,1.14608470429815,0.086703743116163,0.00834146204798969,1.52571721158081,1.02863963052114,0.345476424558009,0.319479682456717,1.17272651559766,1.69000447550833,0.804631022832391,1.15262933500927,216.194460910924,56.6515438477914,20.2044481766141,3.63708477657281,1.85243217550752,0.0116472145306428,0.720942694879272,0.222332717462296,0.317513863816328,86.9228554212841,30.7143243431238,1.66728445456559,3.99486038155385,0.0357461758345691,0.0442385437847233,1.3697889115456,0.554036993697565,2.28452373590631,0.00444080492109098,1.66407558439297,0.515571057180097,0.870626121280433,1.4993472083412,0.749157709261308,11.56134747156,27.5522743990495,26.8741981766982,2.41025188164273,0.562729934619153,0.317668200847919,0.0873364344739529,0.172084383029734,93.0229060709888,9.15845358194117,13.6551712583326,5.02523125146899,0.413419069347715,0.181022968202035,0.0144725523210317,0.00123902381157328,0.0585438885738716,1.13382527699623,0.409776803146859,0.121555459893139,0.501462293187365,0.287739010911263,0.0842127187361833,0.107394307992742,0.223865529499701,0.626888593598437,3.33837932034742,0.0021423576823085,0.85725201267808,0.355751077492035,0.758375121150583,0.0747732290643902,41.7053962876659,9.41149074553977,1.03520429875099,3.18875906739144,0.247594020777323,0.917290903683573,0.55018532090285,0.0653433112466817
