0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.15858690787154,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,3.12660122776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
