0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,3.88130050415346,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.99370529368489,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,1.2737836272491,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0.760686969826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
